Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-04-13 00:00:00-05:00,0.3372938220726162,0.3407355844974518,0.3372938220726162,0.3407355844974518,194598,0.0,0.0
1981-04-14 00:00:00-05:00,0.34073571646127504,0.3441774802190742,0.33729395270347595,0.33729395270347595,104870,0.0,0.0
1981-04-15 00:00:00-05:00,0.3372938220726162,0.3407355844974518,0.3372938220726162,0.3407355844974518,143004,0.0,0.0
1981-04-16 00:00:00-05:00,0.34073580922449787,0.34761930179944583,0.3372940445296995,0.34417757391929626,245070,0.0,0.0
1981-04-20 00:00:00-05:00,0.34417735801574667,0.3545026824376816,0.34417735801574667,0.3510609567165375,264137,0.0,0.0
1981-04-21 00:00:00-05:00,0.3510609567165375,0.3579444449734514,0.3476190837368908,0.3510609567165375,375175,0.0,0.0
1981-04-22 00:00:00-05:00,0.3510609896084304,0.35794447851027783,0.34761911630630493,0.34761911630630493,190111,0.0,0.0
1981-04-23 00:00:00-05:00,0.34761930179944583,0.34761930179944583,0.3441775739192962,0.34417757391929626,133751,0.0,0.0
1981-04-24 00:00:00-05:00,0.3441773902626958,0.34761911630630493,0.3441773902626958,0.34761911630630493,98981,0.0,0.0
1981-04-27 00:00:00-04:00,0.34761911630630493,0.3510609896084304,0.3441773902626958,0.34761911630630493,138237,0.0,0.0
1981-04-28 00:00:00-04:00,0.34761930179944583,0.35450290481834,0.3441775739192962,0.34417757391929626,139078,0.0,0.0
1981-04-29 00:00:00-04:00,0.3441773902626958,0.34761911630630493,0.3441773902626958,0.34761911630630493,104870,0.0,0.0
1981-04-30 00:00:00-04:00,0.3476190725324984,0.35106094540120725,0.3407355844974518,0.3407355844974518,138237,0.0,0.0
1981-05-01 00:00:00-04:00,0.3407355844974518,0.3441773469222873,0.3372938220726162,0.3407355844974518,108795,0.0,0.0
1981-05-04 00:00:00-04:00,0.34073560781158313,0.34073560781158313,0.333852082490921,0.333852082490921,193196,0.0,0.0
1981-05-05 00:00:00-04:00,0.33385212438217626,0.33385212438217626,0.330410361289978,0.330410361289978,325544,0.0,0.0
1981-05-06 00:00:00-04:00,0.333852082490921,0.33729384515125205,0.333852082490921,0.333852082490921,187307,0.0,0.0
1981-05-07 00:00:00-04:00,0.3338521889456768,0.33729395270347595,0.3338521889456768,0.33729395270347595,89448,0.0,0.0
1981-05-08 00:00:00-04:00,0.33729384515125205,0.34073560781158313,0.333852082490921,0.333852082490921,105150,0.0,0.0
1981-05-11 00:00:00-04:00,0.333852082490921,0.33729384515125205,0.33041031983059,0.333852082490921,262174,0.0,0.0
1981-05-12 00:00:00-04:00,0.3338521889456768,0.33729395270347595,0.33041042518787767,0.33729395270347595,213104,0.0,0.0
1981-05-13 00:00:00-04:00,0.3372938220726162,0.3441773469222873,0.3372938220726162,0.3407355844974518,122535,0.0,0.0
1981-05-14 00:00:00-04:00,0.34073580922449787,0.34761930179944583,0.34073580922449787,0.34417757391929626,118048,0.0,0.0
1981-05-15 00:00:00-04:00,0.3441775739192962,0.34761930179944583,0.34073580922449787,0.34417757391929626,234414,0.0,0.0
1981-05-18 00:00:00-04:00,0.3476190837368908,0.3545026824376816,0.3476190837368908,0.3510609567165375,282924,0.0,0.0
1981-05-19 00:00:00-04:00,0.3510609567165375,0.3545026824376816,0.3476190837368908,0.3510609567165375,283765,0.0,0.0
1981-05-20 00:00:00-04:00,0.34606628231249803,0.34606628231249803,0.33893084233035436,0.3424986004829407,150294,0.160485,0.0
1981-05-21 00:00:00-04:00,0.34249859830228535,0.3496339619159699,0.34249859830228535,0.34963396191596985,123937,0.0,0.0
1981-05-22 00:00:00-04:00,0.3496339619159699,0.3496339619159699,0.34249859830228535,0.34963396191596985,120292,0.0,0.0
1981-05-26 00:00:00-04:00,0.3496339619159699,0.35320164372281215,0.3460662801091276,0.34963396191596985,157304,0.0,0.0
1981-05-27 00:00:00-04:00,0.34963400818188073,0.3567693727397644,0.34606632590293884,0.34606632590293884,112721,0.0,0.0
1981-05-28 00:00:00-04:00,0.3460662801091276,0.35320164372281215,0.3460662801091276,0.34963396191596985,215067,0.0,0.0
1981-05-29 00:00:00-04:00,0.34963400508859027,0.353201687335968,0.34963400508859027,0.353201687335968,206374,0.0,0.0
1981-06-01 00:00:00-04:00,0.3532016415639632,0.356769323348999,0.3496339597789274,0.356769323348999,279278,0.0,0.0
1981-06-02 00:00:00-04:00,0.3567693255296544,0.3567693255296544,0.3496339619159699,0.34963396191596985,120292,0.0,0.0
1981-06-03 00:00:00-04:00,0.34963400508859027,0.353201687335968,0.34963400508859027,0.353201687335968,122815,0.0,0.0
1981-06-04 00:00:00-04:00,0.353201687335968,0.353201687335968,0.34963400508859027,0.353201687335968,164314,0.0,0.0
1981-06-05 00:00:00-04:00,0.35320164372281215,0.35320164372281215,0.3460662801091276,0.34963396191596985,143004,0.0,0.0
1981-06-08 00:00:00-04:00,0.3496339597789274,0.356769323348999,0.3496339597789274,0.356769323348999,264417,0.0,0.0
1981-06-09 00:00:00-04:00,0.3567693695833458,0.3567693695833458,0.34963400508859027,0.353201687335968,128704,0.0,0.0
1981-06-10 00:00:00-04:00,0.3532016415639632,0.36033696697252077,0.3496339597789274,0.356769323348999,425647,0.0,0.0
1981-06-11 00:00:00-04:00,0.35676929765393484,0.367472380399704,0.35676929765393484,0.367472380399704,671278,0.0,0.0
1981-06-12 00:00:00-04:00,0.36747248290110496,0.3710401654243469,0.3639048385393849,0.3710401654243469,559118,0.0,0.0
1981-06-15 00:00:00-04:00,0.3746079919740696,0.38531111998189804,0.3746079919740696,0.37817567586898804,268904,0.0,0.0
1981-06-16 00:00:00-04:00,0.3781756038622795,0.38174328707789146,0.3746079206466675,0.3746079206466675,226002,0.0,0.0
1981-06-17 00:00:00-04:00,0.37460784794758895,0.3781755304708309,0.3710401654243469,0.3710401654243469,309842,0.0,0.0
1981-06-18 00:00:00-04:00,0.37104006192779,0.37104006192779,0.3639047370331293,0.367472380399704,139920,0.0,0.0
1981-06-19 00:00:00-04:00,0.3674725082033319,0.3674725082033319,0.360337066342495,0.3639048635959625,340966,0.0,0.0
1981-06-22 00:00:00-04:00,0.3639046331664486,0.3888784348964691,0.3639046331664486,0.3888784348964691,781194,0.0,0.0
1981-06-23 00:00:00-04:00,0.3888784348964691,0.3888784348964691,0.3603368381721589,0.3888784348964691,339564,0.0,0.0
1981-06-24 00:00:00-04:00,0.38887836042800183,0.38887836042800183,0.381742924451828,0.381742924451828,485092,0.0,0.0
1981-06-25 00:00:00-04:00,0.38174321879685397,0.38887866027484586,0.38174321879685397,0.38531097769737244,208898,0.0,0.0
1981-06-26 00:00:00-04:00,0.38531075438668055,0.3888784348964691,0.3817429975538912,0.3888784348964691,562763,0.0,0.0
1981-06-29 00:00:00-04:00,0.38887866027484586,0.38887866027484586,0.38174321879685397,0.38531097769737244,279278,0.0,0.0
1981-06-30 00:00:00-04:00,0.38531097769737244,0.38887866027484586,0.38174321879685397,0.38531097769737244,181699,0.0,0.0
1981-07-01 00:00:00-04:00,0.38531097769737244,0.38531097769737244,0.37817553621938055,0.38531097769737244,231050,0.0,0.0
1981-07-02 00:00:00-04:00,0.38531097769737244,0.38887866027484586,0.38174321879685397,0.38531097769737244,299748,0.0,0.0
1981-07-06 00:00:00-04:00,0.38531097769737244,0.38531097769737244,0.37817553621938055,0.38531097769737244,719226,0.0,0.0
1981-07-07 00:00:00-04:00,0.381742924451828,0.381742924451828,0.3781752446252341,0.381742924451828,301430,0.0,0.0
1981-07-08 00:00:00-04:00,0.381742924451828,0.381742924451828,0.3781752446252341,0.381742924451828,187588,0.0,0.0
1981-07-09 00:00:00-04:00,0.38174321879685397,0.38531097769737244,0.37460785364190713,0.38531097769737244,199364,0.0,0.0
1981-07-10 00:00:00-04:00,0.38531097769737244,0.38887866027484586,0.38174321879685397,0.38531097769737244,195158,0.0,0.0
1981-07-13 00:00:00-04:00,0.38531075438668055,0.3960137959160463,0.38531075438668055,0.3888784348964691,153098,0.0,0.0
1981-07-14 00:00:00-04:00,0.3888784348964691,0.39244611540625773,0.38531075438668055,0.3888784348964691,520983,0.0,0.0
1981-07-15 00:00:00-04:00,0.38887866027484586,0.3924463428523193,0.38531097769737244,0.38531097769737244,407702,0.0,0.0
1981-07-16 00:00:00-04:00,0.38531097769737244,0.38887866027484586,0.3710401710644337,0.38531097769737244,234134,0.0,0.0
1981-07-17 00:00:00-04:00,0.38531097769737244,0.3924463428523193,0.38174321879685397,0.38531097769737244,532199,0.0,0.0
1981-07-20 00:00:00-04:00,0.385310680601408,0.38887836042800183,0.3781752446252341,0.381742924451828,334517,0.0,0.0
1981-07-21 00:00:00-04:00,0.381742924451828,0.385310680601408,0.381742924451828,0.381742924451828,95897,0.0,0.0
1981-07-22 00:00:00-04:00,0.381742924451828,0.385310680601408,0.381742924451828,0.381742924451828,368165,0.0,0.0
1981-07-23 00:00:00-04:00,0.38174335976390644,0.38531111998189804,0.378175675868988,0.37817567586898804,266941,0.0,0.0
1981-07-24 00:00:00-04:00,0.38174292528115766,0.39244604110717773,0.38174292528115766,0.39244604110717773,223198,0.0,0.0
1981-07-27 00:00:00-04:00,0.39244604110717773,0.3960137209415223,0.38887836127283315,0.39244604110717773,183662,0.0,0.0
1981-07-28 00:00:00-04:00,0.39244611540625773,0.39244611540625773,0.3888784348964691,0.3888784348964691,547621,0.0,0.0
1981-07-29 00:00:00-04:00,0.38887872795592465,0.3960140943527221,0.37817560203767014,0.39601409435272217,580428,0.0,0.0
1981-07-30 00:00:00-04:00,0.3960137209415223,0.3960137209415223,0.38887836127283315,0.39244604110717773,203290,0.0,0.0
1981-07-31 00:00:00-04:00,0.39244604110717773,0.39244604110717773,0.38887836127283315,0.39244604110717773,135153,0.0,0.0
1981-08-03 00:00:00-04:00,0.39244611540625773,0.39244611540625773,0.3888784348964691,0.3888784348964691,100383,0.0,0.0
1981-08-04 00:00:00-04:00,0.38887836127283315,0.39244604110717773,0.38887836127283315,0.39244604110717773,83840,0.0,0.0
1981-08-05 00:00:00-04:00,0.39244611540625773,0.39244611540625773,0.3888784348964691,0.3888784348964691,361155,0.0,0.0
1981-08-06 00:00:00-04:00,0.38887872795592465,0.3960140943527221,0.38887872795592465,0.39601409435272217,99822,0.0,0.0
1981-08-07 00:00:00-04:00,0.3960137209415223,0.3960137209415223,0.39244604110717773,0.39244604110717773,108515,0.0,0.0
1981-08-10 00:00:00-04:00,0.39244648848630764,0.40671730041503906,0.39244648848630764,0.40671730041503906,179736,0.0,0.0
1981-08-11 00:00:00-04:00,0.40671730041503906,0.40671730041503906,0.39958185628913667,0.40671730041503906,239181,0.0,0.0
1981-08-12 00:00:00-04:00,0.40671730041503906,0.4102849843164536,0.40671730041503906,0.40671730041503906,314328,0.0,0.0
1981-08-13 00:00:00-04:00,0.4067171081987412,0.41028479041405336,0.403149425983429,0.40314942598342896,265539,0.0,0.0
1981-08-14 00:00:00-04:00,0.403149425983429,0.4067171081987412,0.39958166744507956,0.40314942598342896,123096,0.0,0.0
1981-08-17 00:00:00-04:00,0.403149425983429,0.4067171081987412,0.39958166744507956,0.40314942598342896,106832,0.0,0.0
1981-08-18 00:00:00-04:00,0.403149425983429,0.41028479041405336,0.403149425983429,0.40314942598342896,564165,0.0,0.0
1981-08-19 00:00:00-04:00,0.40314930905538815,0.4067169902359423,0.3960138703712646,0.39958155155181885,814842,0.0,0.0
1981-08-20 00:00:00-04:00,0.39958142872391716,0.39958142872391716,0.39218171767132615,0.3958815336227417,223479,0.178317,0.0
1981-08-21 00:00:00-04:00,0.3958819614926217,0.4106813204432155,0.3921821415424347,0.3921821415424347,139639,0.0,0.0
1981-08-24 00:00:00-04:00,0.3921820620226499,0.3958818812226526,0.3884822428226471,0.3884822428226471,145528,0.0,0.0
1981-08-25 00:00:00-04:00,0.3884822428226471,0.3921820620226499,0.3847824236226443,0.3884822428226471,248434,0.0,0.0
1981-08-26 00:00:00-04:00,0.3884823215922476,0.3921821415424347,0.3810826816918734,0.3921821415424347,221236,0.0,0.0
1981-08-27 00:00:00-04:00,0.3921820417245276,0.3921820417245276,0.3847824037075043,0.3847824037075043,113842,0.0,0.0
1981-08-28 00:00:00-04:00,0.3847824236226443,0.3921820620226499,0.3847824236226443,0.3884822428226471,91971,0.0,0.0
1981-08-31 00:00:00-04:00,0.3884822428226471,0.3921820620226499,0.3847824236226443,0.3884822428226471,157024,0.0,0.0
1981-09-01 00:00:00-04:00,0.38848222271601596,0.38848222271601596,0.3847824037075043,0.3847824037075043,137676,0.0,0.0
1981-09-02 00:00:00-04:00,0.3847824236226443,0.3884822428226471,0.3847824236226443,0.3884822428226471,81036,0.0,0.0
1981-09-03 00:00:00-04:00,0.38848222271601596,0.3921820417245276,0.3847824037075043,0.3847824037075043,196280,0.0,0.0
1981-09-04 00:00:00-04:00,0.38478235274154543,0.38478235274154543,0.3625834020559025,0.377382755279541,326386,0.0,0.0
1981-09-08 00:00:00-04:00,0.377382755279541,0.377382755279541,0.37368281803636283,0.377382755279541,144686,0.0,0.0
1981-09-09 00:00:00-04:00,0.3773826082760689,0.3847822028556774,0.37368267247414266,0.3810823857784271,764931,0.0,0.0
1981-09-10 00:00:00-04:00,0.3810823857784271,0.38848201993292764,0.3773826082760689,0.3810823857784271,135433,0.0,0.0
1981-09-11 00:00:00-04:00,0.3810823857784271,0.3847822028556774,0.3773826082760689,0.3810823857784271,141322,0.0,0.0
1981-09-14 00:00:00-04:00,0.38108258469899264,0.3847824037075043,0.37738280526539364,0.3847824037075043,129264,0.0,0.0
1981-09-15 00:00:00-04:00,0.3847824037075043,0.3847824037075043,0.37738280526539364,0.3847824037075043,121413,0.0,0.0
1981-09-16 00:00:00-04:00,0.3847824037075043,0.3847824037075043,0.37738280526539364,0.3847824037075043,102626,0.0,0.0
1981-09-17 00:00:00-04:00,0.3847824037075043,0.3847824037075043,0.38108258469899264,0.3847824037075043,80755,0.0,0.0
1981-09-18 00:00:00-04:00,0.3847824037075043,0.3847824037075043,0.37738280526539364,0.3847824037075043,99542,0.0,0.0
1981-09-21 00:00:00-04:00,0.3847824037075043,0.3847824037075043,0.38108258469899264,0.3847824037075043,90008,0.0,0.0
1981-09-22 00:00:00-04:00,0.3847824037075043,0.38848222271601596,0.38108258469899264,0.3847824037075043,132068,0.0,0.0
1981-09-23 00:00:00-04:00,0.38478235274154543,0.38478235274154543,0.37368281803636283,0.377382755279541,140200,0.0,0.0
1981-09-24 00:00:00-04:00,0.377382755279541,0.3810825342230895,0.37368281803636283,0.377382755279541,126741,0.0,0.0
1981-09-25 00:00:00-04:00,0.37738279399511654,0.37738279399511654,0.36998307704925537,0.36998307704925537,337882,0.0,0.0
1981-09-28 00:00:00-04:00,0.36998307704925537,0.37368285637236304,0.36628325815123625,0.36998307704925537,201608,0.0,0.0
1981-09-29 00:00:00-04:00,0.3736829459667206,0.3773828844765727,0.3736829459667206,0.3736829459667206,96177,0.0,0.0
1981-09-30 00:00:00-04:00,0.37368281803636283,0.377382755279541,0.3699830390928143,0.377382755279541,83559,0.0,0.0
1981-10-01 00:00:00-04:00,0.377382755279541,0.3810825342230895,0.37368281803636283,0.377382755279541,980839,0.0,0.0
1981-10-02 00:00:00-04:00,0.3773828844765727,0.3773828844765727,0.3736829459667206,0.3736829459667206,314609,0.0,0.0
1981-10-05 00:00:00-04:00,0.37368281803636283,0.38478235274154543,0.3699830390928143,0.377382755279541,796897,0.0,0.0
1981-10-06 00:00:00-04:00,0.37738280526539364,0.38848222271601596,0.37738280526539364,0.3847824037075043,453126,0.0,0.0
1981-10-07 00:00:00-04:00,0.3847824236226443,0.3921820620226499,0.3847824236226443,0.3884822428226471,329470,0.0,0.0
1981-10-08 00:00:00-04:00,0.3884822428226471,0.3921820620226499,0.3847824236226443,0.3884822428226471,197121,0.0,0.0
1981-10-09 00:00:00-04:00,0.39218171767132615,0.3958815336227417,0.39218171767132615,0.3958815336227417,481727,0.0,0.0
1981-10-12 00:00:00-04:00,0.3958815336227417,0.39958142872391716,0.39218171767132615,0.3958815336227417,258529,0.0,0.0
1981-10-13 00:00:00-04:00,0.3958819614926217,0.3958819614926217,0.3921821415424347,0.3921821415424347,483970,0.0,0.0
1981-10-14 00:00:00-04:00,0.3921821415424347,0.39958186059265427,0.3921821415424347,0.3921821415424347,333676,0.0,0.0
1981-10-15 00:00:00-04:00,0.3921821415424347,0.3958819614926217,0.3921821415424347,0.3921821415424347,146930,0.0,0.0
1981-10-16 00:00:00-04:00,0.3921821415424347,0.3958819614926217,0.3921821415424347,0.3921821415424347,78792,0.0,0.0
1981-10-19 00:00:00-04:00,0.39218171767132615,0.3958815336227417,0.39218171767132615,0.3958815336227417,144967,0.0,0.0
1981-10-20 00:00:00-04:00,0.3958819614926217,0.3958819614926217,0.3921821415424347,0.3921821415424347,141041,0.0,0.0
1981-10-21 00:00:00-04:00,0.39218171767132615,0.3958815336227417,0.39218171767132615,0.3958815336227417,178895,0.0,0.0
1981-10-22 00:00:00-04:00,0.3958815336227417,0.3958815336227417,0.39218171767132615,0.3958815336227417,113562,0.0,0.0
1981-10-23 00:00:00-04:00,0.3958815336227417,0.3958815336227417,0.39218171767132615,0.3958815336227417,148612,0.0,0.0
1981-10-26 00:00:00-05:00,0.3958819614926217,0.3958819614926217,0.3884823215922476,0.3921821415424347,85802,0.0,0.0
1981-10-27 00:00:00-05:00,0.3921821415424347,0.39958186059265427,0.3921821415424347,0.3921821415424347,206655,0.0,0.0
1981-10-28 00:00:00-05:00,0.39218171767132615,0.3958815336227417,0.39218171767132615,0.3958815336227417,95897,0.0,0.0
1981-10-29 00:00:00-05:00,0.3958817734188072,0.4032814889536017,0.3958817734188072,0.3995816707611084,304795,0.0,0.0
1981-10-30 00:00:00-05:00,0.39958138998048526,0.4069810211658477,0.39958138998048526,0.4069810211658478,177213,0.0,0.0
1981-11-02 00:00:00-05:00,0.4069812722616638,0.41438090801239014,0.4069812722616638,0.41438090801239014,371530,0.0,0.0
1981-11-03 00:00:00-05:00,0.4143809687691771,0.41808086633682257,0.4106811503513444,0.4180808663368225,505281,0.0,0.0
1981-11-04 00:00:00-05:00,0.4257518944054977,0.4257518944054977,0.41040945053100586,0.41040945053100586,424526,0.178317,0.0
1981-11-05 00:00:00-05:00,0.41040945053100586,0.4142451230404056,0.4065738600759751,0.41040945053100586,204692,0.0,0.0
1981-11-06 00:00:00-05:00,0.4104096929768388,0.41424536775212895,0.40657410025596624,0.4065741002559662,169362,0.0,0.0
1981-11-09 00:00:00-05:00,0.4104096554696582,0.42191651463508606,0.4104096554696582,0.42191651463508606,406860,0.0,0.0
1981-11-10 00:00:00-05:00,0.4219165700591568,0.43342343073615613,0.4219165700591568,0.4257521629333496,498832,0.0,0.0
1981-11-11 00:00:00-05:00,0.4257521629333496,0.42958775580754244,0.4219165700591568,0.4257521629333496,239181,0.0,0.0
1981-11-12 00:00:00-05:00,0.42575189296402244,0.42958748340606695,0.42575189296402244,0.4295874834060669,321058,0.0,0.0
1981-11-13 00:00:00-05:00,0.42958748340606695,0.4334231559024802,0.42575189296402244,0.4295874834060669,220394,0.0,0.0
1981-11-16 00:00:00-05:00,0.42958748340606695,0.4334231559024802,0.42575189296402244,0.4295874834060669,410225,0.0,0.0
1981-11-17 00:00:00-05:00,0.4295879615779283,0.43342363834381104,0.4295879615779283,0.43342363834381104,259370,0.0,0.0
1981-11-18 00:00:00-05:00,0.4334231559024802,0.4334231559024802,0.42575189296402244,0.4295874834060669,229648,0.0,0.0
1981-11-19 00:00:00-05:00,0.42958748340606695,0.4334231559024802,0.42575189296402244,0.4295874834060669,194317,0.0,0.0
1981-11-20 00:00:00-05:00,0.4295879615779283,0.43342363834381104,0.42575236686650564,0.43342363834381104,174128,0.0,0.0
1981-11-23 00:00:00-05:00,0.43342343073615613,0.43342343073615613,0.4257521629333496,0.4257521629333496,215347,0.0,0.0
1981-11-24 00:00:00-05:00,0.42575189296402244,0.4334231559024802,0.42575189296402244,0.4295874834060669,104870,0.0,0.0
1981-11-25 00:00:00-05:00,0.42958748340606695,0.4334231559024802,0.42575189296402244,0.4295874834060669,204131,0.0,0.0
1981-11-27 00:00:00-05:00,0.42958766287099315,0.43725892901420593,0.42958766287099315,0.43725892901420593,158426,0.0,0.0
1981-11-30 00:00:00-05:00,0.43725892901420593,0.43725892901420593,0.43342333696980107,0.43725892901420593,208337,0.0,0.0
1981-12-01 00:00:00-05:00,0.43725874634452466,0.43725874634452466,0.42958748340606695,0.4295874834060669,217030,0.0,0.0
1981-12-02 00:00:00-05:00,0.42958775580754244,0.42958775580754244,0.4219165700591568,0.4257521629333496,470231,0.0,0.0
1981-12-03 00:00:00-05:00,0.4257521070054253,0.4257521070054253,0.4180809222647468,0.42191651463508606,172446,0.0,0.0
1981-12-04 00:00:00-05:00,0.421916302521978,0.42958748340606695,0.4104094491414757,0.4295874834060669,240303,0.0,0.0
1981-12-07 00:00:00-05:00,0.4257521070054253,0.4257521070054253,0.42191651463508606,0.42191651463508606,339564,0.0,0.0
1981-12-08 00:00:00-05:00,0.42191651463508606,0.4257521070054253,0.4180809222647468,0.42191651463508606,137396,0.0,0.0
1981-12-09 00:00:00-05:00,0.42191651463508606,0.4257521070054253,0.4180809222647468,0.42191651463508606,163754,0.0,0.0
1981-12-10 00:00:00-05:00,0.42191651463508606,0.4257521070054253,0.4180809222647468,0.42191651463508606,145528,0.0,0.0
1981-12-11 00:00:00-05:00,0.4219165700591568,0.4257521629333496,0.4180809771849639,0.4257521629333496,310964,0.0,0.0
1981-12-14 00:00:00-05:00,0.4257521070054253,0.42958769937576463,0.4180809222647468,0.42191651463508606,499392,0.0,0.0
1981-12-15 00:00:00-05:00,0.4219163980425886,0.4257519893529995,0.41808080673217773,0.41808080673217773,138518,0.0,0.0
1981-12-16 00:00:00-05:00,0.41808080673217773,0.4219163980425886,0.41424521542176684,0.41808080673217773,142443,0.0,0.0
1981-12-17 00:00:00-05:00,0.4180809222647468,0.42191651463508606,0.4104096554696582,0.42191651463508606,106552,0.0,0.0
1981-12-18 00:00:00-05:00,0.4219163980425886,0.4219163980425886,0.41424521542176684,0.41808080673217773,309562,0.0,0.0
1981-12-21 00:00:00-05:00,0.4180809222647468,0.42191651463508606,0.4180809222647468,0.42191651463508606,110478,0.0,0.0
1981-12-22 00:00:00-05:00,0.42191651463508606,0.42191651463508606,0.4180809222647468,0.42191651463508606,219553,0.0,0.0
1981-12-23 00:00:00-05:00,0.4219163980425886,0.4219163980425886,0.41424521542176684,0.41808080673217773,128423,0.0,0.0
1981-12-24 00:00:00-05:00,0.4180809222647468,0.42191651463508606,0.4142453298944075,0.42191651463508606,306477,0.0,0.0
1981-12-28 00:00:00-05:00,0.42191651463508606,0.42191651463508606,0.4180809222647468,0.42191651463508606,131508,0.0,0.0
1981-12-29 00:00:00-05:00,0.42191651463508606,0.42191651463508606,0.4142453298944075,0.42191651463508606,135714,0.0,0.0
1981-12-30 00:00:00-05:00,0.42191646141627054,0.42191646141627054,0.41424527764320374,0.41424527764320374,389756,0.0,0.0
1981-12-31 00:00:00-05:00,0.41424521542176684,0.4219163980425886,0.41424521542176684,0.41808080673217773,156183,0.0,0.0
1982-01-04 00:00:00-05:00,0.4180809222647468,0.4257521070054253,0.4065740630993189,0.42191651463508606,1356856,0.0,0.0
1982-01-05 00:00:00-05:00,0.4219165700591568,0.4257521629333496,0.4219165700591568,0.4257521629333496,165716,0.0,0.0
1982-01-06 00:00:00-05:00,0.4257521070054253,0.4257521070054253,0.4180809222647468,0.42191651463508606,635947,0.0,0.0
1982-01-07 00:00:00-05:00,0.4219163980425886,0.4257519893529995,0.41808080673217773,0.41808080673217773,147490,0.0,0.0
1982-01-08 00:00:00-05:00,0.4180809222647468,0.42191651463508606,0.4180809222647468,0.42191651463508606,404337,0.0,0.0
1982-01-11 00:00:00-05:00,0.4219163980425886,0.4219163980425886,0.41424521542176684,0.41808080673217773,183101,0.0,0.0
1982-01-12 00:00:00-05:00,0.41808086952973716,0.42191646141627054,0.41424527764320374,0.41424527764320374,151136,0.0,0.0
1982-01-13 00:00:00-05:00,0.41424527764320374,0.42191646141627054,0.41040960370227064,0.41424527764320374,210020,0.0,0.0
1982-01-14 00:00:00-05:00,0.4142451230404056,0.4142451230404056,0.40273826962094444,0.41040945053100586,118329,0.0,0.0
1982-01-15 00:00:00-05:00,0.41040960370227064,0.41808086952973716,0.41040960370227064,0.41424527764320374,152818,0.0,0.0
1982-01-18 00:00:00-05:00,0.41424521542176684,0.4219163980425886,0.4104095420569686,0.41808080673217773,185625,0.0,0.0
1982-01-19 00:00:00-05:00,0.41808086952973716,0.42191646141627054,0.41424527764320374,0.41424527764320374,90008,0.0,0.0
1982-01-20 00:00:00-05:00,0.41424521542176684,0.4219163980425886,0.41424521542176684,0.41808080673217773,156463,0.0,0.0
1982-01-21 00:00:00-05:00,0.41808080673217773,0.41808080673217773,0.41424521542176684,0.41808080673217773,103468,0.0,0.0
1982-01-22 00:00:00-05:00,0.41808086952973716,0.41808086952973716,0.41040960370227064,0.41424527764320374,126460,0.0,0.0
1982-01-25 00:00:00-05:00,0.41424521542176684,0.41808080673217773,0.41424521542176684,0.41808080673217773,158426,0.0,0.0
1982-01-26 00:00:00-05:00,0.41808080673217773,0.41808080673217773,0.4104095420569686,0.41808080673217773,241985,0.0,0.0
1982-01-27 00:00:00-05:00,0.41808080673217773,0.41808080673217773,0.41424521542176684,0.41808080673217773,138237,0.0,0.0
1982-01-28 00:00:00-05:00,0.4180809222647468,0.42191651463508606,0.4142453298944075,0.42191651463508606,138798,0.0,0.0
1982-01-29 00:00:00-05:00,0.4219165700591568,0.42958775580754244,0.4180809771849639,0.4257521629333496,289092,0.0,0.0
1982-02-01 00:00:00-05:00,0.4257521070054253,0.4257521070054253,0.4180809222647468,0.42191651463508606,176652,0.0,0.0
1982-02-02 00:00:00-05:00,0.42191651463508606,0.42191651463508606,0.4180809222647468,0.42191651463508606,148051,0.0,0.0
1982-02-03 00:00:00-05:00,0.4219163980425886,0.4219163980425886,0.41808080673217773,0.41808080673217773,118890,0.0,0.0
1982-02-04 00:00:00-05:00,0.41808080673217773,0.4257519893529995,0.41808080673217773,0.41808080673217773,302271,0.0,0.0
1982-02-05 00:00:00-05:00,0.4180809222647468,0.42191651463508606,0.4180809222647468,0.42191651463508606,113282,0.0,0.0
1982-02-08 00:00:00-05:00,0.42191651463508606,0.4257521070054253,0.4180809222647468,0.42191651463508606,272549,0.0,0.0
1982-02-09 00:00:00-05:00,0.42191651463508606,0.4257521070054253,0.4180809222647468,0.42191651463508606,110478,0.0,0.0
1982-02-10 00:00:00-05:00,0.42191651463508606,0.42191651463508606,0.4180809222647468,0.42191651463508606,81877,0.0,0.0
1982-02-11 00:00:00-05:00,0.4219163980425886,0.4219163980425886,0.41808080673217773,0.41808080673217773,231610,0.0,0.0
1982-02-12 00:00:00-05:00,0.4180809222647468,0.4257521070054253,0.4180809222647468,0.42191651463508606,61688,0.0,0.0
1982-02-16 00:00:00-05:00,0.42191651463508606,0.42191651463508606,0.4180809222647468,0.42191651463508606,135153,0.0,0.0
1982-02-17 00:00:00-05:00,0.42191651463508606,0.4257521070054253,0.4180809222647468,0.42191651463508606,150855,0.0,0.0
1982-02-18 00:00:00-05:00,0.4219165700591568,0.4257521629333496,0.4219165700591568,0.4257521629333496,83840,0.0,0.0
1982-02-19 00:00:00-05:00,0.4257521629333496,0.4257521629333496,0.4180809771849639,0.4257521629333496,106552,0.0,0.0
1982-02-22 00:00:00-05:00,0.42575189296402244,0.42958748340606695,0.421916302521978,0.4295874834060669,143004,0.0,0.0
1982-02-23 00:00:00-05:00,0.42958775580754244,0.42958775580754244,0.4257521629333496,0.4257521629333496,717824,0.0,0.0
