Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1977-08-12 00:00:00-04:00,0.3956460654735565,0.39757620465982496,0.3917860521435623,0.3956460654735565,669600,0.0,0.0
1977-08-15 00:00:00-04:00,0.39564619996668954,0.39950618147850037,0.38213634750117426,0.39950618147850037,590400,0.0,0.0
1977-08-16 00:00:00-04:00,0.39950604567323295,0.40143588668664093,0.3937161913298307,0.3956460654735565,750600,0.0,0.0
1977-08-17 00:00:00-04:00,0.3956460304556126,0.39757616947104774,0.38985617662466027,0.39371615648269653,3519000,0.0,0.0
1977-08-18 00:00:00-04:00,0.3937161913298307,0.39950604567323295,0.3917860521435623,0.3956460654735565,729000,0.0,0.0
1977-08-19 00:00:00-04:00,0.39564619996668954,0.39950618147850037,0.39564619996668954,0.39950618147850037,844200,0.0,0.0
1977-08-22 00:00:00-04:00,0.39950579887896187,0.4110857654547972,0.3975759590577103,0.4072257876396179,3571200,0.0,0.0
1977-08-23 00:00:00-04:00,0.4110859769161281,0.41687583066113887,0.4110859769161281,0.4149459898471832,2572200,0.0,0.0
1977-08-24 00:00:00-04:00,0.41301593251139945,0.41301593251139945,0.4052959382534027,0.4052959382534027,1323000,0.0,0.0
1977-08-25 00:00:00-04:00,0.40529584353266734,0.40722598244994235,0.40336596965789795,0.40336596965789795,1261800,0.0,0.0
1977-08-26 00:00:00-04:00,0.40336596965789795,0.40529584353266734,0.3995059899961668,0.40336596965789795,2118600,0.0,0.0
1977-08-29 00:00:00-04:00,0.40336616299031125,0.40336616299031125,0.39757633980907586,0.39950618147850037,1944000,0.0,0.0
1977-08-30 00:00:00-04:00,0.3995061456567767,0.401435987153162,0.3879261690293338,0.3898563086986542,1225800,0.0,0.0
1977-08-31 00:00:00-04:00,0.38985610896095607,0.39178594946861267,0.3879259702805171,0.39178594946861267,1200600,0.0,0.0
1977-09-01 00:00:00-04:00,0.3917859721420965,0.4014358047147096,0.3898561315227559,0.39757612347602844,1888200,0.0,0.0
1977-09-02 00:00:00-04:00,0.4006882423214514,0.4006882423214514,0.39485276724190155,0.3967980146408081,1112400,0.011111,0.0
1977-09-06 00:00:00-04:00,0.3967981715674658,0.40068840078662593,0.394852923399248,0.3987431526184082,1125000,0.0,0.0
1977-09-07 00:00:00-04:00,0.3987429949225449,0.3987429949225449,0.39485276724190155,0.3967980146408081,1231200,0.0,0.0
1977-09-08 00:00:00-04:00,0.3967980146408081,0.4006882423214514,0.3967980146408081,0.3967980146408081,590400,0.0,0.0
1977-09-09 00:00:00-04:00,0.3967980146408081,0.4006882423214514,0.39485276724190155,0.3967980146408081,1332000,0.0,0.0
1977-09-12 00:00:00-04:00,0.3967979218236219,0.3967979218236219,0.39096248149871826,0.39096248149871826,2691000,0.0,0.0
1977-09-13 00:00:00-04:00,0.3909625022651382,0.3909625022651382,0.3890175223350525,0.3890175223350525,1342800,0.0,0.0
1977-09-14 00:00:00-04:00,0.3890175016719424,0.39096248149871826,0.3870722547280593,0.39096248149871826,1438200,0.0,0.0
1977-09-15 00:00:00-04:00,0.39096248149871826,0.3948526748797388,0.39096248149871826,0.39096248149871826,2127600,0.0,0.0
1977-09-16 00:00:00-04:00,0.39096248149871826,0.39290772844260136,0.3890175016719424,0.39096248149871826,1852200,0.0,0.0
1977-09-19 00:00:00-04:00,0.39096248149871826,0.39096248149871826,0.3890175016719424,0.39096248149871826,887400,0.0,0.0
1977-09-20 00:00:00-04:00,0.3909625022651382,0.3909625022651382,0.3870722752878454,0.3890175223350525,1522800,0.0,0.0
1977-09-21 00:00:00-04:00,0.38901751666622114,0.3909624965679642,0.3831823766231537,0.3831823766231537,1193400,0.0,0.0
1977-09-22 00:00:00-04:00,0.38318220665366676,0.3870720979524207,0.379291981458664,0.37929198145866394,694800,0.0,0.0
1977-09-23 00:00:00-04:00,0.37929214970255,0.3831823766231537,0.37929214970255,0.3831823766231537,2257200,0.0,0.0
1977-09-26 00:00:00-04:00,0.3831823766231537,0.3851273231352571,0.38123712960429307,0.3831823766231537,1099800,0.0,0.0
1977-09-27 00:00:00-04:00,0.3831823766231537,0.3851273231352571,0.37929214970255,0.3831823766231537,1825200,0.0,0.0
1977-09-28 00:00:00-04:00,0.3831823766231537,0.3851273231352571,0.3831823766231537,0.3831823766231537,2005200,0.0,0.0
1977-09-29 00:00:00-04:00,0.38318243117481715,0.3909625522272426,0.38318243117481715,0.3870723247528076,2822400,0.0,0.0
1977-09-30 00:00:00-04:00,0.38901770047343487,0.394852876663208,0.38901770047343487,0.394852876663208,2295000,0.0,0.0
1977-10-03 00:00:00-04:00,0.394852923399248,0.39874315261840815,0.39096272756974726,0.3987431526184082,1985400,0.0,0.0
1977-10-04 00:00:00-04:00,0.39874306669001847,0.40457820892333984,0.3929078910670448,0.40457820892333984,3531600,0.0,0.0
1977-10-05 00:00:00-04:00,0.40457819694423686,0.40457819694423686,0.4006883025751113,0.4026332497596741,1569600,0.0,0.0
1977-10-06 00:00:00-04:00,0.4026332616811894,0.40457820892333984,0.40068831443903896,0.40457820892333984,2678400,0.0,0.0
1977-10-07 00:00:00-04:00,0.40457819694423686,0.40652344463566076,0.4006883025751113,0.4026332497596741,1551600,0.0,0.0
1977-10-10 00:00:00-04:00,0.40263329761639094,0.4045782450321288,0.39874310227801835,0.4006883502006531,982800,0.0,0.0
1977-10-11 00:00:00-04:00,0.40068840078662593,0.4143039693260705,0.3967981715674658,0.3987431526184082,2705400,0.0,0.0
1977-10-12 00:00:00-04:00,0.394852876663208,0.394852876663208,0.3909626812941632,0.394852876663208,2439000,0.0,0.0
1977-10-13 00:00:00-04:00,0.394852876663208,0.39679812460118,0.3929079292321352,0.394852876663208,1063800,0.0,0.0
1977-10-14 00:00:00-04:00,0.3948526958527908,0.3948526958527908,0.3870722752878454,0.3890175223350525,2619000,0.0,0.0
1977-10-17 00:00:00-04:00,0.3890175223350525,0.3890175223350525,0.3831823822069544,0.3890175223350525,2755800,0.0,0.0
1977-10-18 00:00:00-04:00,0.3890177773787457,0.396798203044611,0.3890177773787457,0.3929080069065094,1121400,0.0,0.0
1977-10-19 00:00:00-04:00,0.39290772844260136,0.39290772844260136,0.3890175016719424,0.39096248149871826,2093400,0.0,0.0
1977-10-20 00:00:00-04:00,0.39096248149871826,0.39096248149871826,0.3870722547280593,0.39096248149871826,1177200,0.0,0.0
1977-10-21 00:00:00-04:00,0.3909627585839793,0.3929080069065094,0.3890177773787457,0.3929080069065094,1953000,0.0,0.0
1977-10-24 00:00:00-04:00,0.3929080069065094,0.3929080069065094,0.3909627585839793,0.3929080069065094,810000,0.0,0.0
1977-10-25 00:00:00-04:00,0.39290772844260136,0.39290772844260136,0.39096248149871826,0.39096248149871826,1281600,0.0,0.0
1977-10-26 00:00:00-04:00,0.39096248149871826,0.3967979218236219,0.39096248149871826,0.39096248149871826,1909800,0.0,0.0
1977-10-27 00:00:00-04:00,0.3909627585839793,0.3948529547220809,0.3890177773787457,0.3929080069065094,3828600,0.0,0.0
1977-10-28 00:00:00-04:00,0.39290772844260136,0.3948526748797388,0.39096248149871826,0.39096248149871826,891000,0.0,0.0
1977-10-31 00:00:00-05:00,0.39096248149871826,0.39290772844260136,0.3870722547280593,0.39096248149871826,1184400,0.0,0.0
1977-11-01 00:00:00-05:00,0.38901752944557766,0.38901752944557766,0.38512733578681946,0.38512733578681946,729000,0.0,0.0
1977-11-02 00:00:00-05:00,0.38318252834738914,0.38318252834738914,0.37540210481509945,0.37734705209732056,1123200,0.0,0.0
1977-11-03 00:00:00-05:00,0.37734673530266305,0.379291981458664,0.37734673530266305,0.37929198145866394,1517400,0.0,0.0
1977-11-04 00:00:00-05:00,0.379291981458664,0.38123696049766587,0.3637311808475275,0.37929198145866394,1998000,0.0,0.0
1977-11-07 00:00:00-05:00,0.3792921395863958,0.3851273128634722,0.3792921395863958,0.38123711943626404,2651400,0.0,0.0
1977-11-08 00:00:00-05:00,0.3812372805582918,0.38318252834738914,0.37540210481509945,0.37734705209732056,4195800,0.0,0.0
1977-11-09 00:00:00-05:00,0.37734673530266305,0.38123696049766587,0.3754017896532861,0.37929198145866394,3533400,0.0,0.0
1977-11-10 00:00:00-05:00,0.38512750510439003,0.39679812460118,0.38512750510439003,0.394852876663208,5445000,0.0,0.0
1977-11-11 00:00:00-05:00,0.3987429676679388,0.4123585298920253,0.3987429676679388,0.4084683358669281,7507800,0.0,0.0
1977-11-14 00:00:00-05:00,0.40846838750293474,0.4143038295316582,0.40846838750293474,0.4123585820198059,4404600,0.0,0.0
1977-11-15 00:00:00-05:00,0.4143036209926138,0.42013879296702783,0.4143036209926138,0.41819384694099426,6175800,0.0,0.0
1977-11-16 00:00:00-05:00,0.4181940574381775,0.4181940574381775,0.410413635014787,0.4123585820198059,5968800,0.0,0.0
1977-11-17 00:00:00-05:00,0.4123585298920253,0.4123585298920253,0.4084683358669281,0.4084683358669281,2050200,0.0,0.0
1977-11-18 00:00:00-05:00,0.40846855163455953,0.41624897718429565,0.40846855163455953,0.41624897718429565,4681800,0.0,0.0
1977-11-21 00:00:00-05:00,0.41624880992632524,0.41624880992632524,0.4123585820198059,0.4123585820198059,2746800,0.0,0.0
1977-11-22 00:00:00-05:00,0.4143038690550422,0.42208399171380034,0.4143038690550422,0.42013904452323914,3592800,0.0,0.0
1977-11-23 00:00:00-05:00,0.42013905388535566,0.42791947722435,0.42013905388535566,0.42791947722435,2835000,0.0,0.0
1977-11-25 00:00:00-05:00,0.42986414905717274,0.4337543749291448,0.42986414905717274,0.4318093955516815,1479600,0.0,0.0
1977-11-28 00:00:00-05:00,0.4318095719917407,0.4337545521639349,0.424029150458299,0.42597413063049316,4127400,0.0,0.0
1977-11-29 00:00:00-05:00,0.4259739748096239,0.4259739748096239,0.4104134379415688,0.41430363059043884,2325600,0.0,0.0
1977-11-30 00:00:00-05:00,0.4143037771579717,0.41624875730676647,0.4065233557181333,0.4084683358669281,1418400,0.0,0.0
1977-12-01 00:00:00-05:00,0.40846837540191644,0.41235856980353924,0.40846837540191644,0.41041362285614014,1782000,0.0,0.0
1977-12-02 00:00:00-05:00,0.4104137999280552,0.41624897718429565,0.40846855163455953,0.41624897718429565,871200,0.0,0.0
1977-12-05 00:00:00-05:00,0.41977982606141495,0.42174157500267023,0.4158565975620302,0.4217415750026703,369000,0.0125,0.0
1977-12-06 00:00:00-05:00,0.4178182657288715,0.4178182657288715,0.4080100953578949,0.4080100953578949,1566000,0.0,0.0
1977-12-07 00:00:00-05:00,0.4080100953578949,0.41193332309882447,0.4040872043458075,0.4080100953578949,1587600,0.0,0.0
1977-12-08 00:00:00-05:00,0.4099719226360321,0.41389515113023617,0.4099719226360321,0.4099719226360321,1423800,0.0,0.0
1977-12-09 00:00:00-05:00,0.40997182679079974,0.41781824827194214,0.40997182679079974,0.41781824827194214,1391400,0.0,0.0
1977-12-12 00:00:00-05:00,0.41781824827194214,0.41977972736891717,0.4138950543678123,0.41781824827194214,1809000,0.0,0.0
1977-12-13 00:00:00-05:00,0.4178180128684113,0.42566412687301636,0.4080098484332653,0.42566412687301636,1182600,0.0,0.0
1977-12-14 00:00:00-05:00,0.42566434094676237,0.42762608930812485,0.419779701974529,0.4237028956413269,3213000,0.0,0.0
1977-12-15 00:00:00-05:00,0.4237030019806034,0.42762619663202894,0.41977980732917786,0.41977980732917786,1389600,0.0,0.0
1977-12-16 00:00:00-05:00,0.42174157500267023,0.4256644667731477,0.42174157500267023,0.4217415750026703,903600,0.0,0.0
1977-12-19 00:00:00-05:00,0.42174157500267023,0.42370302088790895,0.4158565975620302,0.4217415750026703,1607400,0.0,0.0
1977-12-20 00:00:00-05:00,0.4217414503358915,0.4237028956413269,0.4217414503358915,0.4237028956413269,3038400,0.0,0.0
1977-12-21 00:00:00-05:00,0.4237028956413269,0.4237028956413269,0.419779701974529,0.4237028956413269,5722200,0.0,0.0
1977-12-22 00:00:00-05:00,0.4237026825540247,0.42566412687301636,0.4197794908602668,0.42566412687301636,5149800,0.0,0.0
1977-12-23 00:00:00-05:00,0.4256644734002576,0.42958770196072255,0.4237030274844814,0.42762622237205505,2480400,0.0,0.0
1977-12-27 00:00:00-05:00,0.4276258336689343,0.4354722499847412,0.4256640864803248,0.4354722499847412,1906200,0.0,0.0
1977-12-28 00:00:00-05:00,0.4354720935224196,0.43939531710716445,0.4354720935224196,0.4374335706233978,2485800,0.0,0.0
1977-12-29 00:00:00-05:00,0.4374340933118655,0.44920371078387755,0.4354726138671224,0.44724196195602417,2700000,0.0,0.0
1977-12-30 00:00:00-05:00,0.4472418737991423,0.4472418737991423,0.4393957555294037,0.4393957555294037,2005200,0.0,0.0
1978-01-03 00:00:00-05:00,0.43939566566436133,0.4433185556325119,0.43351069092750555,0.4335106909275055,2773800,0.0,0.0
1978-01-04 00:00:00-05:00,0.43154945093252,0.43154945093252,0.4256644734002576,0.42762622237205505,1949400,0.0,0.0
1978-01-05 00:00:00-05:00,0.42762608930812485,0.43351076195323895,0.419779701974529,0.4237028956413269,1656000,0.0,0.0
1978-01-06 00:00:00-05:00,0.4217412145913347,0.4217412145913347,0.4138947979708416,0.4158562421798706,2815200,0.0,0.0
1978-01-09 00:00:00-05:00,0.40997184391989655,0.40997184391989655,0.40016397660487796,0.4080100953578949,3618000,0.0,0.0
1978-01-10 00:00:00-05:00,0.4080100953578949,0.41193332309882447,0.4040872043458075,0.4080100953578949,1976400,0.0,0.0
1978-01-11 00:00:00-05:00,0.40800993625630005,0.41193316246738565,0.4001638205628398,0.4021252989768982,1211400,0.0,0.0
1978-01-12 00:00:00-05:00,0.40212529897689825,0.40800993625630005,0.40212529897689825,0.4021252989768982,1270800,0.0,0.0
1978-01-13 00:00:00-05:00,0.4021252890992288,0.4060484815410753,0.4021252890992288,0.40408703684806824,1888200,0.0,0.0
1978-01-16 00:00:00-05:00,0.40408703684806824,0.4080099262340824,0.40016381073335144,0.40408703684806824,1062000,0.0,0.0
1978-01-17 00:00:00-05:00,0.40801017369736736,0.4119334021915714,0.40801017369736736,0.4099719226360321,3294000,0.0,0.0
1978-01-18 00:00:00-05:00,0.41193338435343757,0.41977980732917786,0.41193338435343757,0.41977980732917786,2709000,0.0,0.0
1978-01-19 00:00:00-05:00,0.4197796028232079,0.4197796028232079,0.41193318367004395,0.41193318367004395,2262600,0.0,0.0
1978-01-20 00:00:00-05:00,0.41193320790198806,0.41193320790198806,0.4060485363006591,0.4060485363006592,1296000,0.0,0.0
1978-01-23 00:00:00-05:00,0.4060486498518512,0.40997184391989655,0.4040872043458075,0.4080100953578949,4048200,0.0,0.0
1978-01-24 00:00:00-05:00,0.40801017369736736,0.4099719226360321,0.40801017369736736,0.4099719226360321,657000,0.0,0.0
1978-01-25 00:00:00-05:00,0.4099717542629023,0.4138949811458588,0.4080100061299166,0.41389498114585876,802800,0.0,0.0
1978-01-26 00:00:00-05:00,0.41193332309882447,0.41193332309882447,0.4060486498518512,0.4080100953578949,2052000,0.0,0.0
1978-01-27 00:00:00-05:00,0.4060485363006591,0.4060485363006591,0.402125343329732,0.4060485363006592,1962000,0.0,0.0
1978-01-30 00:00:00-05:00,0.40604849151511274,0.40604849151511274,0.40212529897689825,0.4021252989768982,1083600,0.0,0.0
1978-01-31 00:00:00-05:00,0.4021252890992288,0.4060484815410753,0.40016381073335144,0.40408703684806824,2158200,0.0,0.0
1978-02-01 00:00:00-05:00,0.40408703684806824,0.4060484815410753,0.40016381073335144,0.40408703684806824,2543400,0.0,0.0
1978-02-02 00:00:00-05:00,0.40408703684806824,0.40997167398292184,0.40408703684806824,0.40408703684806824,2959200,0.0,0.0
1978-02-03 00:00:00-05:00,0.4040870913431322,0.4060485363006591,0.402125343329732,0.4060485363006592,1782000,0.0,0.0
1978-02-06 00:00:00-05:00,0.4060485363006591,0.4080099812581861,0.402125343329732,0.4060485363006592,444600,0.0,0.0
1978-02-07 00:00:00-05:00,0.4060486498518512,0.4080100953578949,0.4021254557838059,0.4080100953578949,6994800,0.0,0.0
1978-02-08 00:00:00-05:00,0.4080100953578949,0.41193332309882447,0.4060486498518512,0.4080100953578949,3412800,0.0,0.0
1978-02-09 00:00:00-05:00,0.40801017369736736,0.4099719226360321,0.40408728193207016,0.4099719226360321,1047600,0.0,0.0
1978-02-10 00:00:00-05:00,0.40997184391989655,0.40997184391989655,0.4021254557838059,0.4080100953578949,2041200,0.0,0.0
1978-02-13 00:00:00-05:00,0.4080098377895624,0.4080098377895624,0.3923173071339468,0.3962405323982239,3040200,0.0,0.0
1978-02-14 00:00:00-05:00,0.39624033224344113,0.39624033224344113,0.39035536262827664,0.3942785859107971,5328000,0.0,0.0
1978-02-15 00:00:00-05:00,0.39427889873310973,0.39820209145545954,0.39427889873310973,0.3982020914554596,1243800,0.0,0.0
1978-02-16 00:00:00-05:00,0.39624033224344113,0.39624033224344113,0.39035536262827664,0.3942785859107971,3243600,0.0,0.0
1978-02-17 00:00:00-05:00,0.39427886280883273,0.39624061051919224,0.39035563677107055,0.39231738448143005,1308600,0.0,0.0
1978-02-21 00:00:00-05:00,0.3923175441305425,0.3923175441305425,0.38839435016915125,0.39035579562187195,1024200,0.0,0.0
1978-02-22 00:00:00-05:00,0.39035547579173335,0.39035547579173335,0.38447084119908187,0.38643258810043335,1269000,0.0,0.0
1978-02-23 00:00:00-05:00,0.38643258810043335,0.39035547579173335,0.38643258810043335,0.38643258810043335,2889000,0.0,0.0
1978-02-24 00:00:00-05:00,0.3864327474620044,0.39231738448143005,0.3844709997516449,0.39231738448143005,2640600,0.0,0.0
1978-02-27 00:00:00-05:00,0.3923175441305425,0.3923175441305425,0.38839435016915125,0.39035579562187195,1373400,0.0,0.0
1978-02-28 00:00:00-05:00,0.39035547579173335,0.39035547579173335,0.38447084119908187,0.38643258810043335,1321200,0.0,0.0
1978-03-01 00:00:00-05:00,0.3864329047164305,0.390355795621872,0.38447115620776,0.39035579562187195,2008800,0.0,0.0
1978-03-02 00:00:00-05:00,0.39035563677107055,0.39231738448143005,0.3864327474620044,0.39231738448143005,2341800,0.0,0.0
1978-03-03 00:00:00-05:00,0.39231738448143005,0.39231738448143005,0.39035563677107055,0.39231738448143005,1207800,0.0,0.0
1978-03-06 00:00:00-05:00,0.3919215466841221,0.3919215466841221,0.3899422883987427,0.3899422883987427,748800,0.0125,0.0
1978-03-07 00:00:00-05:00,0.38994223192325295,0.3958803117275238,0.38994223192325295,0.3958803117275238,2059200,0.0,0.0
1978-03-08 00:00:00-05:00,0.3958806611756527,0.39983952045440674,0.3939010956214433,0.39983952045440674,2826000,0.0,0.0
1978-03-09 00:00:00-05:00,0.3998392257807547,0.4037980481632264,0.3998392257807547,0.40181848406791687,1243800,0.0,0.0
1978-03-10 00:00:00-05:00,0.4037979836128471,0.40973609731190835,0.4037979836128471,0.4057772755622864,3524400,0.0,0.0
1978-03-13 00:00:00-05:00,0.4077571058156467,0.41171562434411285,0.4077571058156467,0.40973636507987976,1976400,0.0,0.0
1978-03-14 00:00:00-05:00,0.4097360931730128,0.4097360931730128,0.4037979795339346,0.40775683522224426,2633400,0.0,0.0
1978-03-15 00:00:00-05:00,0.40775683522224426,0.4097360931730128,0.40775683522224426,0.40775683522224426,2952000,0.0,0.0
1978-03-16 00:00:00-05:00,0.4077571058156467,0.4097363650798798,0.40577754074311534,0.40973636507987976,2862000,0.0,0.0
1978-03-17 00:00:00-05:00,0.4097363650798798,0.41171562434411285,0.4077571058156467,0.40973636507987976,1508400,0.0,0.0
1978-03-20 00:00:00-05:00,0.4136948584576118,0.4216125347756392,0.4136948584576118,0.4196329712867737,3061800,0.0,0.0
1978-03-21 00:00:00-05:00,0.4196329712867736,0.4216125347756392,0.41567415011709624,0.4196329712867737,2259000,0.0,0.0
1978-03-22 00:00:00-05:00,0.41963318176163766,0.41963318176163766,0.41567435860633856,0.4156743586063385,777600,0.0,0.0
1978-03-23 00:00:00-05:00,0.41567435860633856,0.4176539230880916,0.4136950659541028,0.4156743586063385,885600,0.0,0.0
1978-03-27 00:00:00-05:00,0.4136949479579926,0.4136949479579926,0.40973612593184816,0.41369494795799255,1517400,0.0,0.0
1978-03-28 00:00:00-05:00,0.4136947962153103,0.42161247134208674,0.4097359756412558,0.4216124713420868,3551400,0.0,0.0
1978-03-29 00:00:00-05:00,0.42161250069740985,0.42161250069740985,0.4176536798477173,0.4176536798477173,1704600,0.0,0.0
1978-03-30 00:00:00-05:00,0.4176536798477173,0.4176536798477173,0.41369482501935484,0.4176536798477173,1625400,0.0,0.0
1978-03-31 00:00:00-05:00,0.417653803962817,0.417653803962817,0.41171538404086044,0.41369494795799255,1188000,0.0,0.0
1978-04-03 00:00:00-05:00,0.4136949479579926,0.4136949479579926,0.40973612593184816,0.41369494795799255,835200,0.0,0.0
1978-04-04 00:00:00-05:00,0.4136949479579926,0.4136949479579926,0.40973612593184816,0.41369494795799255,970200,0.0,0.0
1978-04-05 00:00:00-05:00,0.4136947962153103,0.42161247134208674,0.4136947962153103,0.4216124713420868,2325600,0.0,0.0
1978-04-06 00:00:00-05:00,0.4216124470496601,0.4295298159122467,0.4216124470496601,0.4295298159122467,2932200,0.0,0.0
1978-04-07 00:00:00-05:00,0.4295298414645619,0.4295298414645619,0.4255713266911082,0.4275505840778351,1891800,0.0,0.0
1978-04-10 00:00:00-05:00,0.4275505840778351,0.4295298414645619,0.4255713266911082,0.4275505840778351,1643400,0.0,0.0
1978-04-11 00:00:00-05:00,0.4275510277200827,0.4315098524093628,0.42557176827960536,0.4315098524093628,1573200,0.0,0.0
1978-04-12 00:00:00-05:00,0.4315094314697633,0.43546828627586365,0.4295298681520343,0.43546828627586365,2952000,0.0,0.0
1978-04-13 00:00:00-05:00,0.43546828627586365,0.43546828627586365,0.4315094314697633,0.43546828627586365,2199600,0.0,0.0
1978-04-14 00:00:00-05:00,0.435468312365991,0.4473445037304614,0.4315094573227045,0.4433859884738922,5671800,0.0,0.0
1978-04-17 00:00:00-05:00,0.45328298139975576,0.4671387380098406,0.45328298139975576,0.45922109484672546,6116400,0.0,0.0
1978-04-18 00:00:00-05:00,0.4592214300229803,0.4612009951626457,0.4532833122419008,0.45526257157325745,4100400,0.0,0.0
1978-04-19 00:00:00-05:00,0.45526215020345645,0.4612005682965168,0.45130332939653783,0.45328289270401,3695400,0.0,0.0
1978-04-20 00:00:00-05:00,0.4532833122419008,0.4572421367129228,0.45130374710223553,0.45526257157325745,4192200,0.0,0.0
1978-04-21 00:00:00-05:00,0.45526212733755067,0.45526212733755067,0.44734445214271545,0.44734445214271545,2352600,0.0,0.0
1978-04-24 00:00:00-05:00,0.44734435846118015,0.45724159479141235,0.44536510147563363,0.45724159479141235,3969000,0.0,0.0
1978-04-25 00:00:00-05:00,0.46120092533264007,0.4691183012463136,0.46120092533264007,0.46318018436431885,6100200,0.0,0.0
1978-04-26 00:00:00-05:00,0.4612004485491124,0.4612004485491124,0.453282775012373,0.45724159479141235,6831000,0.0,0.0
1978-04-27 00:00:00-05:00,0.4572417135109286,0.45922100498904467,0.45130332939653783,0.45328289270401,1866600,0.0,0.0
1978-04-28 00:00:00-05:00,0.45328324614924836,0.46515944600105286,0.4513036812982209,0.46515944600105286,3027600,0.0,0.0
1978-05-01 00:00:00-04:00,0.46515944600105286,0.4671390108520803,0.4612009279155261,0.46515944600105286,3411000,0.0,0.0
1978-05-02 00:00:00-04:00,0.4651589339342915,0.4750561696562982,0.45724156669205285,0.47109735012054443,5670000,0.0,0.0
1978-05-03 00:00:00-04:00,0.4710978660862548,0.47307712511793365,0.46120092533264007,0.46318018436431885,4998600,0.0,0.0
1978-05-04 00:00:00-04:00,0.4631801869582895,0.4691183038735397,0.45328324614924836,0.46515944600105286,4604400,0.0,0.0
1978-05-05 00:00:00-04:00,0.46515922270130405,0.4809945786320947,0.46317996460868377,0.4790153205394745,3587400,0.0,0.0
1978-05-08 00:00:00-04:00,0.4790153254531068,0.48297384167895285,0.4730769055194167,0.4750564694404602,5635800,0.0,0.0
1978-05-09 00:00:00-04:00,0.47505611485501975,0.48099422454833984,0.4730765524115365,0.48099422454833984,905400,0.0,0.0
1978-05-10 00:00:00-04:00,0.48099422454833984,0.4829734811839309,0.47703540546926554,0.48099422454833984,1458000,0.0,0.0
1978-05-11 00:00:00-04:00,0.4809945786320947,0.48297383672471494,0.47505646456743694,0.4790153205394745,3558600,0.0,0.0
1978-05-12 00:00:00-04:00,0.4809944315315445,0.5047471523554161,0.4809944315315445,0.5027678608894348,3420000,0.0,0.0
1978-05-15 00:00:00-04:00,0.5027680642421646,0.5106857429885638,0.5007885001461618,0.5067269206047058,3094200,0.0,0.0
1978-05-16 00:00:00-04:00,0.5087063788242074,0.5166240606824118,0.5087063788242074,0.5146448016166687,3585600,0.0,0.0
1978-05-17 00:00:00-04:00,0.5146448385223206,0.5146448385223206,0.5087064153040095,0.5106859803199768,3276000,0.0,0.0
1978-05-18 00:00:00-04:00,0.5106858982415428,0.5106858982415428,0.5007886523902914,0.5047475099563599,2232000,0.0,0.0
1978-05-19 00:00:00-04:00,0.5007885085442758,0.5007885085442758,0.4889123130230047,0.49287113547325134,1927800,0.0,0.0
1978-05-22 00:00:00-04:00,0.4928711354732514,0.4928711354732514,0.48693274889380506,0.49287113547325134,3582000,0.0,0.0
1978-05-23 00:00:00-04:00,0.48891189668514323,0.48891189668514323,0.47703540546926554,0.48099422454833984,2287800,0.0,0.0
1978-05-24 00:00:00-04:00,0.4750563240842334,0.4750563240842334,0.46713864846024555,0.4730767607688904,5272200,0.0,0.0
1978-05-25 00:00:00-04:00,0.4730767607688904,0.4790151788855621,0.4691179399462313,0.4730767607688904,3918600,0.0,0.0
1978-05-26 00:00:00-04:00,0.4730766069844576,0.4750561696562982,0.46911778744870386,0.47109735012054443,1056600,0.0,0.0
1978-05-30 00:00:00-04:00,0.4710975032615743,0.4730767607688904,0.4691179399462313,0.4730767607688904,1078200,0.0,0.0
1978-05-31 00:00:00-04:00,0.4730767871545571,0.48495328426361084,0.4730767871545571,0.48495328426361084,3855600,0.0,0.0
1978-06-01 00:00:00-04:00,0.4829738736152649,0.4829738736152649,0.47703579307572386,0.4829738736152649,5166000,0.0,0.0
1978-06-02 00:00:00-04:00,0.48495360554331274,0.4908917221171304,0.48495360554331274,0.4889124631881714,2095200,0.0,0.0
1978-06-05 00:00:00-04:00,0.49489879899112715,0.512858838675745,0.49489879899112715,0.5108634233474731,4033800,0.013889,0.0
1978-06-06 00:00:00-04:00,0.5128592423903576,0.5208415608520843,0.5128592423903576,0.5148549675941467,4811400,0.0,0.0
1978-06-07 00:00:00-04:00,0.5148549675941467,0.516850418749263,0.5088681002875363,0.5148549675941467,1999800,0.0,0.0
1978-06-08 00:00:00-04:00,0.5148543520444269,0.5188455236315661,0.5108632147133307,0.5128586292266846,6105600,0.0,0.0
1978-06-09 00:00:00-04:00,0.512858838675745,0.5148545623085311,0.508867699714687,0.5108634233474731,1562400,0.0,0.0
1978-06-12 00:00:00-04:00,0.5108633497662779,0.5108633497662779,0.5008856236969551,0.5068721771240234,1121400,0.0,0.0
1978-06-13 00:00:00-04:00,0.5028812293448245,0.5028812293448245,0.49090777539186914,0.4948989152908325,2255400,0.0,0.0
1978-06-14 00:00:00-04:00,0.4948991883367681,0.5008860898966669,0.4869168698787689,0.4869168698787689,2611800,0.0,0.0
1978-06-15 00:00:00-04:00,0.4869165310421884,0.4869165310421884,0.47693880262941307,0.47893452644348145,1711800,0.0,0.0
1978-06-16 00:00:00-04:00,0.47893452644348145,0.4869165310421884,0.47693880262941307,0.47893452644348145,1152000,0.0,0.0
1978-06-19 00:00:00-04:00,0.47893452644348145,0.47893452644348145,0.4729476633058186,0.47893452644348145,1137600,0.0,0.0
