Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-07-26 00:00:00-04:00,25.95800018310547,25.95800018310547,25.95800018310547,25.95800018310547,0,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,25.857999801635742,25.857999801635742,25.857999801635742,25.857999801635742,100,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,25.87700080871582,25.87700080871582,25.87700080871582,25.87700080871582,100,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,25.954999923706055,25.954999923706055,25.954999923706055,25.954999923706055,100,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,25.843000411987305,25.843000411987305,25.843000411987305,25.843000411987305,0,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,25.80299949645996,25.80299949645996,25.80299949645996,25.80299949645996,0,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,25.957000732421875,25.957000732421875,25.957000732421875,25.957000732421875,0,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,25.90999984741211,25.90999984741211,25.88800048828125,25.88800048828125,100,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,25.982999801635742,25.982999801635742,25.982999801635742,25.982999801635742,100,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,26.024999618530273,26.024999618530273,26.024999618530273,26.024999618530273,0,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,26.02400016784668,26.02400016784668,26.02400016784668,26.02400016784668,0,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,26.024999618530273,26.024999618530273,26.024999618530273,26.024999618530273,0,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,26.07900047302246,26.07900047302246,26.07900047302246,26.07900047302246,100,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,26.13599967956543,26.13599967956543,26.13599967956543,26.13599967956543,100,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,26.150999069213867,26.150999069213867,26.150999069213867,26.150999069213867,0,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,26.216999053955078,26.216999053955078,26.216999053955078,26.216999053955078,100,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,26.040000915527344,26.1200008392334,26.040000915527344,26.076000213623047,500,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,25.885000228881836,25.885000228881836,25.885000228881836,25.885000228881836,0,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,25.878999710083008,25.878999710083008,25.878999710083008,25.878999710083008,0,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,26.054000854492188,26.054000854492188,26.054000854492188,26.054000854492188,0,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,26.222000122070312,26.222000122070312,26.222000122070312,26.222000122070312,400,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,26.240999221801758,26.240999221801758,26.240999221801758,26.240999221801758,0,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,26.301000595092773,26.301000595092773,26.301000595092773,26.301000595092773,0,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,26.184999465942383,26.184999465942383,26.184999465942383,26.184999465942383,0,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,26.420000076293945,26.437999725341797,26.420000076293945,26.437999725341797,600,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,26.40999984741211,26.41200065612793,26.40999984741211,26.41200065612793,200,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,26.410999298095703,26.410999298095703,26.410999298095703,26.410999298095703,0,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,26.468000411987305,26.468000411987305,26.468000411987305,26.468000411987305,0,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,26.440000534057617,26.44700050354004,26.420000076293945,26.44700050354004,3100,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,26.34000015258789,26.3799991607666,26.34000015258789,26.3799991607666,900,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,26.3700008392334,26.3700008392334,26.3700008392334,26.3700008392334,0,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,26.229999542236328,26.270999908447266,26.229999542236328,26.270999908447266,200,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,26.106000900268555,26.106000900268555,26.106000900268555,26.106000900268555,0,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,26.06999969482422,26.143999099731445,26.06999969482422,26.143999099731445,2400,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,26.04400062561035,26.04400062561035,26.04400062561035,26.04400062561035,0,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,26.22599983215332,26.22599983215332,26.22599983215332,26.22599983215332,0,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,26.190000534057617,26.190000534057617,26.190000534057617,26.190000534057617,0,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,26.009000778198242,26.009000778198242,26.009000778198242,26.009000778198242,0,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,25.659000396728516,25.659000396728516,25.659000396728516,25.659000396728516,0,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,25.68199920654297,25.68199920654297,25.68199920654297,25.68199920654297,0,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,25.843000411987305,25.843000411987305,25.843000411987305,25.843000411987305,0,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,26.083999633789062,26.083999633789062,26.083999633789062,26.083999633789062,0,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,26.115999221801758,26.115999221801758,26.115999221801758,26.115999221801758,0,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,26.040000915527344,26.09000015258789,26.040000915527344,26.054000854492188,2000,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,25.66699981689453,25.66699981689453,25.66699981689453,25.66699981689453,0,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,25.683000564575195,25.683000564575195,25.683000564575195,25.683000564575195,0,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,25.493000030517578,25.493000030517578,25.493000030517578,25.493000030517578,0,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,25.69099998474121,25.69099998474121,25.69099998474121,25.69099998474121,0,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,25.43899917602539,25.43899917602539,25.43899917602539,25.43899917602539,100,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,25.65999984741211,25.65999984741211,25.65999984741211,25.65999984741211,0,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,25.716999053955078,25.716999053955078,25.716999053955078,25.716999053955078,0,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,25.88800048828125,25.88800048828125,25.88800048828125,25.88800048828125,0,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,0,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,25.732999801635742,25.732999801635742,25.732999801635742,25.732999801635742,0,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,25.700000762939453,25.700000762939453,25.674999237060547,25.674999237060547,1100,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,25.73200035095215,25.73200035095215,25.73200035095215,25.73200035095215,0,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,26.04199981689453,26.04199981689453,26.04199981689453,26.04199981689453,0,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,26.19300079345703,26.19300079345703,26.19300079345703,26.19300079345703,0,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,26.253000259399414,26.253000259399414,26.253000259399414,26.253000259399414,0,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,26.381999969482422,26.381999969482422,26.381999969482422,26.381999969482422,0,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,26.452999114990234,26.452999114990234,26.452999114990234,26.452999114990234,0,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,26.52199935913086,26.52199935913086,26.52199935913086,26.52199935913086,0,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,26.511999130249023,26.511999130249023,26.511999130249023,26.511999130249023,0,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,26.65999984741211,26.65999984741211,26.591999053955078,26.591999053955078,4700,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,26.648000717163086,26.648000717163086,26.648000717163086,26.648000717163086,0,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,26.6200008392334,26.6200008392334,26.55299949645996,26.55299949645996,200,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,26.72599983215332,26.72599983215332,26.72599983215332,26.72599983215332,0,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,26.788999557495117,26.788999557495117,26.788999557495117,26.788999557495117,0,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,26.79599952697754,26.79599952697754,26.79599952697754,26.79599952697754,0,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,26.81999969482422,26.875999450683594,26.81999969482422,26.875999450683594,200,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,27.020999908447266,27.020999908447266,27.020999908447266,27.020999908447266,0,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,27.090999603271484,27.090999603271484,27.090999603271484,27.090999603271484,100,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,27.177000045776367,27.177000045776367,27.177000045776367,27.177000045776367,0,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,27.208999633789062,27.208999633789062,27.208999633789062,27.208999633789062,0,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,27.1299991607666,27.1299991607666,27.1299991607666,27.1299991607666,0,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,26.986000061035156,26.986000061035156,26.986000061035156,26.986000061035156,0,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,26.992000579833984,26.992000579833984,26.992000579833984,26.992000579833984,0,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,27.121999740600586,27.121999740600586,27.121999740600586,27.121999740600586,100,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,27.10099983215332,27.10099983215332,27.10099983215332,27.10099983215332,0,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,27.209999084472656,27.209999084472656,27.209999084472656,27.209999084472656,0,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,27.160999298095703,27.160999298095703,27.160999298095703,27.160999298095703,0,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,27.190000534057617,27.2189998626709,27.18000030517578,27.2189998626709,3800,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,27.191999435424805,27.191999435424805,27.191999435424805,27.191999435424805,100,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,27.110000610351562,27.110000610351562,27.110000610351562,27.110000610351562,100,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,27.079999923706055,27.173999786376953,27.079999923706055,27.173999786376953,2700,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,27.218000411987305,27.218000411987305,27.218000411987305,27.218000411987305,100,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,26.736000061035156,26.736000061035156,26.736000061035156,26.736000061035156,100,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,27.025999069213867,27.025999069213867,27.025999069213867,27.025999069213867,100,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,26.597000122070312,26.597000122070312,26.597000122070312,26.597000122070312,0,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,26.41200065612793,26.41200065612793,26.41200065612793,26.41200065612793,100,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,26.631000518798828,26.631000518798828,26.631000518798828,26.631000518798828,0,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,26.329999923706055,26.452999114990234,26.280000686645508,26.452999114990234,200,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,26.70800018310547,26.70800018310547,26.70800018310547,26.70800018310547,0,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,27.113000869750977,27.113000869750977,27.113000869750977,27.113000869750977,100,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,27.216999053955078,27.216999053955078,27.216999053955078,27.216999053955078,0,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,27.077999114990234,27.077999114990234,27.077999114990234,27.077999114990234,0,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,27.243999481201172,27.243999481201172,27.243999481201172,27.243999481201172,0,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,27.08300018310547,27.08300018310547,27.08300018310547,27.08300018310547,0,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,0,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,27.226999282836914,27.226999282836914,27.226999282836914,27.226999282836914,100,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,27.082000732421875,27.082000732421875,27.082000732421875,27.082000732421875,100,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,26.864999771118164,26.864999771118164,26.864999771118164,26.864999771118164,0,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,26.628999710083008,26.628999710083008,26.628999710083008,26.628999710083008,0,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,26.974000930786133,26.974000930786133,26.974000930786133,26.974000930786133,0,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,27.18199920654297,27.18199920654297,27.18199920654297,27.18199920654297,100,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,27.260000228881836,27.32699966430664,27.260000228881836,27.32699966430664,1800,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,27.57699966430664,27.57699966430664,27.57699966430664,27.57699966430664,0,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,27.559999465942383,27.559999465942383,27.559999465942383,27.559999465942383,0,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,27.523000717163086,27.523000717163086,27.523000717163086,27.523000717163086,0,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,0,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,27.40399932861328,27.40399932861328,27.40399932861328,27.40399932861328,100,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,27.509000778198242,27.509000778198242,27.509000778198242,27.509000778198242,100,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,27.440000534057617,27.527000427246094,27.40999984741211,27.527000427246094,1700,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,27.131000518798828,27.131000518798828,27.131000518798828,27.131000518798828,0,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,27.069000244140625,27.069000244140625,27.069000244140625,27.069000244140625,100,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,27.01799964904785,27.01799964904785,27.01799964904785,27.01799964904785,0,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,26.94499969482422,26.94499969482422,26.94499969482422,26.94499969482422,0,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,27.125999450683594,27.125999450683594,27.125999450683594,27.125999450683594,100,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,27.22100067138672,27.22100067138672,27.22100067138672,27.22100067138672,0,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,26.91699981689453,26.91699981689453,26.91699981689453,26.91699981689453,0,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,26.940000534057617,26.940000534057617,26.940000534057617,26.940000534057617,0,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,26.562999725341797,26.562999725341797,26.562999725341797,26.562999725341797,0,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,26.392000198364258,26.392000198364258,26.392000198364258,26.392000198364258,100,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,26.163000106811523,26.163000106811523,26.163000106811523,26.163000106811523,0,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,25.829999923706055,25.829999923706055,25.829999923706055,25.829999923706055,100,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,25.841999053955078,25.841999053955078,25.841999053955078,25.841999053955078,0,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,25.628999710083008,25.628999710083008,25.628999710083008,25.628999710083008,0,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,25.790000915527344,25.790000915527344,25.586999893188477,25.586999893188477,1200,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,25.518999099731445,25.518999099731445,25.518999099731445,25.518999099731445,100,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,25.6299991607666,25.900999069213867,25.6299991607666,25.900999069213867,100,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,26.295000076293945,26.295000076293945,26.295000076293945,26.295000076293945,100,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,26.434999465942383,26.434999465942383,26.434999465942383,26.434999465942383,0,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,26.58799934387207,26.58799934387207,26.58799934387207,26.58799934387207,0,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,26.14699935913086,26.14699935913086,26.14699935913086,26.14699935913086,0,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,26.100000381469727,26.259000778198242,26.100000381469727,26.259000778198242,100,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,26.145999908447266,26.145999908447266,26.145999908447266,26.145999908447266,0,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,26.343000411987305,26.343000411987305,26.343000411987305,26.343000411987305,0,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,26.584999084472656,26.584999084472656,26.584999084472656,26.584999084472656,0,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,26.270000457763672,26.270000457763672,26.270000457763672,26.270000457763672,0,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,25.92799949645996,25.92799949645996,25.92799949645996,25.92799949645996,0,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,25.850000381469727,25.850000381469727,25.829999923706055,25.829999923706055,100,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,26.040000915527344,26.10099983215332,26.040000915527344,26.10099983215332,300,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,26.136999130249023,26.136999130249023,26.136999130249023,26.136999130249023,0,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,25.738000869750977,25.738000869750977,25.738000869750977,25.738000869750977,0,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,25.60300064086914,25.60300064086914,25.60300064086914,25.60300064086914,100,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,25.426000595092773,25.426000595092773,25.426000595092773,25.426000595092773,0,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,25.141000747680664,25.141000747680664,25.141000747680664,25.141000747680664,100,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,24.959999084472656,25.375,24.950000762939453,25.375,1000,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,25.65999984741211,25.74799919128418,25.65999984741211,25.74799919128418,300,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,25.70199966430664,25.70199966430664,25.70199966430664,25.70199966430664,0,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,25.423999786376953,25.423999786376953,25.423999786376953,25.423999786376953,0,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,25.773000717163086,25.773000717163086,25.773000717163086,25.773000717163086,0,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,25.659000396728516,25.659000396728516,25.659000396728516,25.659000396728516,0,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,25.538000106811523,25.538000106811523,25.538000106811523,25.538000106811523,0,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,25.04599952697754,25.04599952697754,25.04599952697754,25.04599952697754,0,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,24.926000595092773,24.926000595092773,24.926000595092773,24.926000595092773,100,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,25.32900047302246,25.32900047302246,25.32900047302246,25.32900047302246,100,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,25.285999298095703,25.285999298095703,25.285999298095703,25.285999298095703,0,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,25.07200050354004,25.07200050354004,25.07200050354004,25.07200050354004,100,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,24.947999954223633,24.947999954223633,24.947999954223633,24.947999954223633,0,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,25.292999267578125,25.292999267578125,25.292999267578125,25.292999267578125,0,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,25.631999969482422,25.631999969482422,25.631999969482422,25.631999969482422,0,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,25.836999893188477,25.836999893188477,25.836999893188477,25.836999893188477,100,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,26.069000244140625,26.069000244140625,26.069000244140625,26.069000244140625,0,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,26.054000854492188,26.054000854492188,26.054000854492188,26.054000854492188,0,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,26.25,26.25,26.25,26.25,0,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,26.054000854492188,26.054000854492188,26.054000854492188,26.054000854492188,0,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,26.29199981689453,26.29199981689453,26.29199981689453,26.29199981689453,100,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,26.239999771118164,26.375,26.239999771118164,26.375,1300,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,26.440000534057617,26.49799919128418,26.440000534057617,26.49799919128418,200,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,26.743999481201172,26.743999481201172,26.743999481201172,26.743999481201172,0,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,26.613000869750977,26.613000869750977,26.613000869750977,26.613000869750977,0,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,26.34000015258789,26.34000015258789,26.329999923706055,26.329999923706055,2000,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,26.381999969482422,26.381999969482422,26.381999969482422,26.381999969482422,0,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,26.514999389648438,26.514999389648438,26.514999389648438,26.514999389648438,0,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,26.288999557495117,26.288999557495117,26.288999557495117,26.288999557495117,0,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,26.131999969482422,26.131999969482422,26.131999969482422,26.131999969482422,0,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,26.020000457763672,26.201000213623047,26.011999130249023,26.201000213623047,2900,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,26.135000228881836,26.135000228881836,26.135000228881836,26.135000228881836,0,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,25.841999053955078,25.841999053955078,25.841999053955078,25.841999053955078,0,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,25.777999877929688,25.777999877929688,25.777999877929688,25.777999877929688,0,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,25.958999633789062,25.958999633789062,25.958999633789062,25.958999633789062,0,0.0,0.0,0.0
