Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-26 00:00:00-04:00,23.979999542236328,24.0,23.940000534057617,23.996000289916992,15700,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,24.0,24.020000457763672,23.969999313354492,23.989999771118164,5300,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,24.0,24.06999969482422,24.0,24.0049991607666,158700,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,23.985000610351562,24.030000686645508,23.950000762939453,24.030000686645508,30900,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,24.030000686645508,24.06999969482422,24.0,24.062000274658203,28500,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,24.089000701904297,24.100000381469727,24.089000701904297,24.100000381469727,5800,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,24.170000076293945,24.170000076293945,24.155000686645508,24.155000686645508,163700,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,24.139999389648438,24.18000030517578,24.131000518798828,24.170000076293945,8900,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,24.200000762939453,24.200000762939453,24.15999984741211,24.190000534057617,33600,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,24.209999084472656,24.239999771118164,24.190000534057617,24.209999084472656,9900,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,24.200000762939453,24.200000762939453,24.139999389648438,24.139999389648438,18200,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,24.187999725341797,24.219999313354492,24.149999618530273,24.149999618530273,5600,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,24.18000030517578,24.219999313354492,24.17799949645996,24.17799949645996,3200,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,24.176000595092773,24.200000762939453,24.149999618530273,24.18000030517578,10200,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,24.114999771118164,24.114999771118164,24.06999969482422,24.06999969482422,11100,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,24.094999313354492,24.094999313354492,24.020000457763672,24.05500030517578,7100,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,24.030000686645508,24.059999465942383,24.0,24.010000228881836,48200,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,24.075000762939453,24.09000015258789,24.059999465942383,24.09000015258789,2500,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,24.070999145507812,24.100000381469727,24.06999969482422,24.075000762939453,11700,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,24.049999237060547,24.049999237060547,23.899999618530273,23.915000915527344,19800,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,23.850000381469727,23.950000762939453,23.850000381469727,23.874000549316406,12800,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,23.889999389648438,23.950000762939453,23.8700008392334,23.90999984741211,29900,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,23.950000762939453,23.951000213623047,23.93000030517578,23.93000030517578,1300,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,23.959999084472656,23.959999084472656,23.832000732421875,23.86400032043457,10000,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,23.975000381469727,24.05900001525879,23.975000381469727,24.027000427246094,20000,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,24.020000457763672,24.020000457763672,23.8700008392334,23.915000915527344,14000,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,23.850000381469727,23.8700008392334,23.809999465942383,23.851999282836914,31700,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,23.770000457763672,23.860000610351562,23.649999618530273,23.783000946044922,338300,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,23.670000076293945,23.850000381469727,23.670000076293945,23.809999465942383,15500,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,23.799999237060547,23.799999237060547,23.735000610351562,23.735000610351562,7900,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,23.799999237060547,23.8700008392334,23.746999740600586,23.85099983215332,7400,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,23.829999923706055,23.90999984741211,23.829999923706055,23.889999389648438,7000,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,23.93000030517578,23.93000030517578,23.860000610351562,23.909000396728516,54600,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,23.940000534057617,24.040000915527344,23.940000534057617,24.0,17000,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,24.059999465942383,24.059999465942383,23.989999771118164,24.030000686645508,52500,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,24.06999969482422,24.125999450683594,24.06999969482422,24.125999450683594,4500,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,24.100000381469727,24.18000030517578,24.100000381469727,24.145000457763672,16700,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,24.149999618530273,24.219999313354492,24.13800048828125,24.204999923706055,12900,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,24.211000442504883,24.239999771118164,24.190000534057617,24.214000701904297,2300,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,24.260000228881836,24.270000457763672,24.229999542236328,24.25,5400,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,24.229999542236328,24.229999542236328,24.149999618530273,24.163999557495117,2500,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,24.209999084472656,24.270000457763672,24.20800018310547,24.260000228881836,14400,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,24.204999923706055,24.229999542236328,24.156999588012695,24.219999313354492,14000,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,24.139999389648438,24.229999542236328,24.139999389648438,24.21500015258789,7300,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,24.25,24.25,24.104999542236328,24.170000076293945,6200,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,24.149999618530273,24.229999542236328,24.139999389648438,24.155000686645508,2300,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,24.25,24.25,24.22599983215332,24.22599983215332,300,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,24.190000534057617,24.190000534057617,24.06999969482422,24.09000015258789,14200,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,24.02899932861328,24.100000381469727,24.02899932861328,24.079999923706055,3300,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,24.079999923706055,24.100000381469727,24.049999237060547,24.06999969482422,24600,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,24.1200008392334,24.1200008392334,23.954999923706055,23.954999923706055,2100,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,23.979999542236328,24.010000228881836,23.959999084472656,24.010000228881836,9000,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,24.020000457763672,24.06999969482422,24.010000228881836,24.06999969482422,8600,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,24.030000686645508,24.170000076293945,23.989999771118164,24.170000076293945,4800,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,24.170000076293945,24.239999771118164,24.170000076293945,24.219999313354492,500,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,24.25,24.27400016784668,24.25,24.27400016784668,3000,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,24.209999084472656,24.235000610351562,24.209999084472656,24.235000610351562,1100,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,24.28499984741211,24.28499984741211,24.229999542236328,24.239999771118164,3100,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,24.2549991607666,24.277000427246094,24.25,24.25,300,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,24.32699966430664,24.378999710083008,24.32699966430664,24.364999771118164,2400,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,24.332000732421875,24.382999420166016,24.332000732421875,24.382999420166016,4900,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,24.360000610351562,24.40999984741211,24.360000610351562,24.405000686645508,70500,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,24.459999084472656,24.459999084472656,24.43000030517578,24.43000030517578,700,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,24.44499969482422,24.44499969482422,24.440000534057617,24.44099998474121,600,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,24.459999084472656,24.469999313354492,24.454999923706055,24.454999923706055,1400,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,24.459999084472656,24.459999084472656,24.440000534057617,24.459999084472656,1000,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,24.459999084472656,24.46500015258789,24.424999237060547,24.46500015258789,3400,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,24.420000076293945,24.420000076293945,24.360000610351562,24.405000686645508,4700,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,24.389999389648438,24.440000534057617,24.3799991607666,24.415000915527344,72400,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,24.40999984741211,24.40999984741211,24.350000381469727,24.389999389648438,2000,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,24.399999618530273,24.450000762939453,24.399999618530273,24.440000534057617,676300,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,24.40999984741211,24.434999465942383,24.389999389648438,24.39699935913086,1500,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,24.3799991607666,24.48200035095215,24.3799991607666,24.48200035095215,7600,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,24.469999313354492,24.5049991607666,24.450000762939453,24.5049991607666,1100,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,24.5,24.520000457763672,24.489999771118164,24.5,5100,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,24.530000686645508,24.530000686645508,24.5,24.530000686645508,600,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,24.520000457763672,24.549999237060547,24.520000457763672,24.54599952697754,2800,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,24.549999237060547,24.549999237060547,24.469999313354492,24.496000289916992,67500,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,24.459999084472656,24.510000228881836,24.459999084472656,24.510000228881836,1200,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,24.520000457763672,24.530000686645508,24.450000762939453,24.506999969482422,2000,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,24.540000915527344,24.540000915527344,24.540000915527344,24.540000915527344,1100,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,24.540000915527344,24.549999237060547,24.540000915527344,24.540000915527344,2400,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,24.540000915527344,24.583999633789062,24.540000915527344,24.583999633789062,400,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,24.530000686645508,24.530000686645508,24.4950008392334,24.4950008392334,1100,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,24.520000457763672,24.530000686645508,24.510000228881836,24.520000457763672,1500,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,24.6200008392334,24.6200008392334,24.59000015258789,24.59000015258789,8900,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,24.579999923706055,24.59000015258789,24.533000946044922,24.533000946044922,2600,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,24.56999969482422,24.635000228881836,24.56999969482422,24.635000228881836,5600,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,24.600000381469727,24.610000610351562,24.59000015258789,24.594999313354492,1600,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,24.479999542236328,24.479999542236328,24.479999542236328,24.479999542236328,200,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,24.510000228881836,24.511999130249023,24.510000228881836,24.511999130249023,300,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,24.489999771118164,24.520000457763672,24.489999771118164,24.5,3900,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,24.520000457763672,24.540000915527344,24.520000457763672,24.538999557495117,3000,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,24.809999465942383,24.809999465942383,24.6200008392334,24.670000076293945,5200,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,24.68000030517578,24.7450008392334,24.68000030517578,24.7450008392334,1700,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,24.739999771118164,24.774999618530273,24.739999771118164,24.774999618530273,100,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,24.739999771118164,24.770000457763672,24.729999542236328,24.770000457763672,53300,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,24.75,24.774999618530273,24.739999771118164,24.774999618530273,500,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,24.739999771118164,24.780000686645508,24.739999771118164,24.774999618530273,2900,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,24.75,24.763999938964844,24.75,24.760000228881836,5100,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,24.649999618530273,24.649999618530273,24.639999389648438,24.639999389648438,100,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,24.65999984741211,24.68199920654297,24.65999984741211,24.68199920654297,900,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,24.639999389648438,24.71500015258789,24.639999389648438,24.71500015258789,800,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,24.6299991607666,24.700000762939453,24.6299991607666,24.700000762939453,1200,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,24.660999298095703,24.725000381469727,24.65999984741211,24.725000381469727,900,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,24.700000762939453,24.746999740600586,24.700000762939453,24.746999740600586,1900,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,24.760000228881836,24.760000228881836,24.75,24.760000228881836,500,0.0,0.0,0.0
