Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-07 00:00:00-04:00,26.633806914291,26.748083567086514,26.3671652660028,26.717609405517578,9269700,0.0,0.0
2014-05-08 00:00:00-04:00,26.64904070418985,26.991867714064743,26.45858157716776,26.55000114440918,10251500,0.0,0.0
2014-05-09 00:00:00-04:00,26.511910000387523,26.588095395189534,26.016718011964908,26.07766342163086,16803500,0.0,0.0
2014-05-12 00:00:00-04:00,26.19193650529469,26.61856303357047,26.19193650529469,26.527143478393555,9498900,0.0,0.0
2014-05-13 00:00:00-04:00,26.542382657762104,26.809024259055693,26.35954062674972,26.778553009033203,9048300,0.0,0.0
2014-05-14 00:00:00-04:00,26.740458321873138,26.748078313856833,26.511907967344605,26.61856460571289,10495300,0.0,0.0
2014-05-15 00:00:00-04:00,26.367165466073956,26.473822126198534,25.77293384185072,26.176706314086914,18088600,0.0,0.0
2014-05-16 00:00:00-04:00,25.711983792922076,26.397637856536996,25.513907566864336,25.902442932128906,21485200,0.0,0.0
2014-05-19 00:00:00-04:00,25.780550252395532,26.169085633531417,25.7500760913954,26.09290313720703,9006100,0.0,0.0
2014-05-20 00:00:00-04:00,26.024347231379004,26.131003927651445,25.110142410765636,25.193944931030273,24894200,0.0,0.0
2014-05-21 00:00:00-04:00,25.254883245454717,25.61294445414209,25.21678909233457,25.491050720214844,12392400,0.0,0.0
2014-05-22 00:00:00-04:00,25.437724749408776,25.673895152219874,25.376779329888056,25.46057891845703,8428000,0.0,0.0
2014-05-23 00:00:00-04:00,25.513908756487993,25.666273750017037,25.452960434135605,25.62056541442871,8267100,0.0,0.0
2014-05-27 00:00:00-04:00,25.841490522631616,25.88720175502974,25.727216800899356,25.856727600097656,8995100,0.0,0.0
2014-05-28 00:00:00-04:00,25.971006642698846,26.374779061476513,25.871967083048908,26.351924896240234,12575800,0.0,0.0
2014-05-29 00:00:00-04:00,26.359547345695006,26.397641503740278,26.092905676435503,26.24527359008789,10880900,0.0,0.0
2014-05-30 00:00:00-04:00,26.13099264651925,26.390017185432068,26.05481015526432,26.344308853149414,14172100,0.0,0.0
2014-06-02 00:00:00-04:00,26.313837333019997,26.58809897892286,26.123378179607016,26.55762481689453,11556900,0.0,0.0
2014-06-03 00:00:00-04:00,26.755697631300166,27.189944212976577,26.473818934076597,26.862354278564453,17795900,0.0,0.0
2014-06-04 00:00:00-04:00,27.045194003780644,28.09652911962856,26.930917373688867,27.822267532348633,33252200,0.0,0.0
2014-06-05 00:00:00-04:00,28.15747729859333,28.2184256156271,27.548008659134197,27.631811141967773,25094500,0.0,0.0
2014-06-06 00:00:00-04:00,27.7086290915824,28.230998828141676,27.4628083838385,28.077360153198242,17642800,0.3,0.0
2014-06-09 00:00:00-04:00,28.01591090920496,28.292459982122,27.916045315003927,28.038955688476562,10279300,0.0,0.0
2014-06-10 00:00:00-04:00,27.869952246292364,28.192593801455438,27.793134363375362,27.96213722229004,8460700,0.0,0.0
2014-06-11 00:00:00-04:00,27.831543131200664,27.877635618911942,27.59340300698062,27.747041702270508,8866200,0.0,0.0
2014-06-12 00:00:00-04:00,27.654850448726314,27.8699427922619,27.263074690084586,27.28611946105957,16818500,0.0,0.0
2014-06-13 00:00:00-04:00,27.1785769438521,27.48585134301859,27.1785769438521,27.370624542236328,12046600,0.0,0.0
2014-06-16 00:00:00-04:00,27.263089778613388,27.793140317283854,27.263089778613388,27.700958251953125,12603700,0.0,0.0
2014-06-17 00:00:00-04:00,27.554989518941802,27.946768273804736,27.36294191412261,27.93140411376953,13211600,0.0,0.0
2014-06-18 00:00:00-04:00,27.93140360597663,28.015905019427063,27.601081497259763,27.885311126708984,16352000,0.0,0.0
2014-06-19 00:00:00-04:00,27.923724659125217,28.146500616649533,27.808497837602317,27.939088821411133,11277800,0.0,0.0
2014-06-20 00:00:00-04:00,28.077359578726455,28.100407284265497,27.73167329978008,27.8238582611084,14018700,0.0,0.0
2014-06-23 00:00:00-04:00,27.816173526531266,28.269405977235806,27.800809366966764,28.169540405273438,11584800,0.0,0.0
2014-06-24 00:00:00-04:00,28.131133945494422,28.476820240061798,28.015907134248003,28.10040855407715,15031800,0.0,0.0
2014-06-25 00:00:00-04:00,28.008230384868302,28.561328590387117,28.00054976775377,28.492191314697266,12201300,0.0,0.0
2014-06-26 00:00:00-04:00,28.338553634806956,28.400010295629297,27.969822461117538,28.346237182617188,11463200,0.0,0.0
2014-06-27 00:00:00-04:00,28.215631627139725,28.446088149514296,28.13113021850586,28.13113021850586,25426500,0.0,0.0
2014-06-30 00:00:00-04:00,28.108087047548516,28.346227128143926,27.63949043144255,27.885311126708984,20862200,0.0,0.0
2014-07-01 00:00:00-04:00,27.8469044858262,28.914688768278527,27.8469044858262,28.876279830932617,23414100,0.0,0.0
2014-07-02 00:00:00-04:00,28.807143384194276,29.30646837501931,28.70727779994644,28.99151039123535,17672200,0.0,0.0
2014-07-03 00:00:00-04:00,29.160510306407662,29.275740052110102,28.97614622978075,28.99151039123535,6743700,0.0,0.0
2014-07-07 00:00:00-04:00,29.122097787033116,29.122097787033116,28.553635604769354,28.76104736328125,11129900,0.0,0.0
2014-07-08 00:00:00-04:00,28.738008833211847,29.01455790464844,28.576689518345315,28.868602752685547,11783200,0.0,0.0
2014-07-09 00:00:00-04:00,28.93004992694834,29.29110034744117,28.907005153015188,29.168190002441406,11676300,0.0,0.0
2014-07-10 00:00:00-04:00,28.791770029646333,29.114411456346595,28.69190447728515,28.999181747436523,9898900,0.0,0.0
2014-07-11 00:00:00-04:00,28.976137181225518,29.19891012671519,28.876271628163305,29.152820587158203,6203400,0.0,0.0
2014-07-14 00:00:00-04:00,29.268061307717183,29.291109018887237,28.85324060204657,28.960786819458008,9314600,0.0,0.0
2014-07-15 00:00:00-04:00,28.891647531833783,29.152832440366737,28.761053612360083,28.868602752685547,8615400,0.0,0.0
2014-07-16 00:00:00-04:00,29.014562193257,29.122108419064304,28.77642202867306,28.791786193847656,10940800,0.0,0.0
2014-07-17 00:00:00-04:00,28.661196390900855,28.937742584429788,28.430736834004254,28.499874114990234,11014700,0.0,0.0
2014-07-18 00:00:00-04:00,28.68424110615418,28.745694838876013,28.46914864600528,28.738014221191406,8741400,0.0,0.0
2014-07-21 00:00:00-04:00,28.71495753700222,28.83018433700631,28.461453302248433,28.753366470336914,6625100,0.0,0.0
2014-07-22 00:00:00-04:00,28.853234523221243,29.114419394942928,28.8301868169069,29.00687026977539,9655800,0.0,0.0
2014-07-23 00:00:00-04:00,29.02992751026133,29.129790192236186,28.738014221191406,28.738014221191406,13865100,0.0,0.0
2014-07-24 00:00:00-04:00,28.16954017493381,28.30781467946988,27.132484321327063,27.45512580871582,35694100,0.0,0.0
2014-07-25 00:00:00-04:00,26.96348590931349,27.109443982655566,26.54866525825172,26.940441131591797,28537300,0.0,0.0
2014-07-28 00:00:00-04:00,26.909705694025682,26.955798167698646,26.717658116008568,26.809843063354492,15051300,0.0,0.0
2014-07-29 00:00:00-04:00,26.89435149990313,27.04030958873504,26.44880247765228,26.46416664123535,16560100,0.0,0.0
2014-07-30 00:00:00-04:00,26.502568277352385,26.62547862171196,26.12615369939344,26.356613159179688,18941700,0.0,0.0
2014-07-31 00:00:00-04:00,26.233704059469567,26.302841314602883,25.949471493691544,25.980199813842773,13408400,0.0,0.0
2014-08-01 00:00:00-04:00,25.95716000684341,26.118479322891208,25.580745338984084,25.688291549682617,15343800,0.0,0.0
2014-08-04 00:00:00-04:00,25.93410688412591,26.13383803123326,25.734378667432406,25.818880081176758,11486300,0.0,0.0
2014-08-05 00:00:00-04:00,25.788152247452793,25.972519238224624,25.465513676619473,25.626832962036133,11012500,0.0,0.0
2014-08-06 00:00:00-04:00,25.526966457630337,25.864969176261965,25.526966457630337,25.657560348510742,8715400,0.0,0.0
2014-08-07 00:00:00-04:00,25.7804779255104,25.834251033775065,25.19665142090174,25.434791564941406,13526700,0.0,0.0
2014-08-08 00:00:00-04:00,25.419422559173547,25.7804730148184,25.419422559173547,25.75742530822754,9935600,0.0,0.0
2014-08-11 00:00:00-04:00,25.841933361483655,26.00325269695858,25.665249861142335,25.96484375,10873700,0.0,0.0
2014-08-12 00:00:00-04:00,25.92643231974452,26.226026179906356,25.772793616211278,25.888023376464844,10304000,0.0,0.0
2014-08-13 00:00:00-04:00,26.06470633252155,26.1722525436945,25.9494765745994,26.08007049560547,7156100,0.0,0.0
2014-08-14 00:00:00-04:00,25.972524284432513,26.08775111194019,25.51929172990759,26.08007049560547,9956800,0.0,0.0
2014-08-15 00:00:00-04:00,26.15688278935615,26.24138420304757,25.74205926600581,25.995563507080078,14153500,0.0,0.0
2014-08-18 00:00:00-04:00,26.18760687495244,26.45647230194249,26.149197946870057,26.42574691772461,10327200,0.0,0.0
2014-08-19 00:00:00-04:00,26.648532766088515,26.694625260336263,26.371986591846408,26.556350708007812,10422900,0.0,0.0
2014-08-20 00:00:00-04:00,26.49489030079998,26.67157375525717,26.348932237681485,26.525615692138672,9112500,0.0,0.0
2014-08-21 00:00:00-04:00,26.59475182502087,26.679253241056628,26.471841473627208,26.579387664794922,6585300,0.0,0.0
2014-08-22 00:00:00-04:00,26.510246175721786,26.517929719814788,26.24138074073602,26.302837371826172,8665700,0.0,0.0
2014-08-25 00:00:00-04:00,26.448797477486234,26.686937572381446,26.35661544382945,26.633161544799805,9546400,0.0,0.0
2014-08-26 00:00:00-04:00,26.70229752938616,26.88666451832248,26.602434885358957,26.771434783935547,7535000,0.0,0.0
2014-08-27 00:00:00-04:00,26.82520246045629,26.83288600408425,26.564020585371296,26.663883209228516,7118000,0.0,0.0
2014-08-28 00:00:00-04:00,26.49489870284627,26.694626996748706,26.287486860862025,26.640853881835938,5971400,0.0,0.0
2014-08-29 00:00:00-04:00,26.68693695396325,26.771435440115706,26.58707137707442,26.7330265045166,5548700,0.0,0.0
2014-09-02 00:00:00-04:00,26.79448314580633,26.99421136917005,26.59475199202866,26.7330265045166,7824100,0.0,0.0
2014-09-03 00:00:00-04:00,26.932759015680823,26.978848568557044,26.471842974019957,26.47952651977539,11626400,0.0,0.0
2014-09-04 00:00:00-04:00,26.494887972057317,26.825207145417025,26.456476108035538,26.602434158325195,9566300,0.0,0.0
2014-09-05 00:00:00-04:00,26.571708401551593,26.587072562559094,26.295159364244736,26.564027786254883,13671800,0.0,0.0
2014-09-08 00:00:00-04:00,26.37030080073075,26.4632925326672,25.68837916955612,25.758121490478516,22120600,0.3,0.0
2014-09-09 00:00:00-04:00,25.72712430021898,25.804614454267934,25.579888869042115,25.626384735107422,11861000,0.0,0.0
2014-09-10 00:00:00-04:00,25.66512676240707,25.835608628328696,25.618633857926294,25.796863555908203,10471000,0.0,0.0
2014-09-11 00:00:00-04:00,25.69611882857888,26.114572621002974,25.688370998078707,26.044830322265625,10120400,0.0,0.0
2014-09-12 00:00:00-04:00,25.944095515596548,26.03708427883295,25.649627649945202,25.78136444091797,11036200,0.0,0.0
2014-09-15 00:00:00-04:00,25.69612872301186,26.192072835639433,25.688380889528343,26.060338973999023,12509900,0.0,0.0
2014-09-16 00:00:00-04:00,25.951839406539012,26.308298700927914,25.92084217501162,26.122318267822266,11083000,0.0,0.0
2014-09-17 00:00:00-04:00,26.130073579581268,26.4555356988143,26.091325555431343,26.230810165405273,10301000,0.0,0.0
2014-09-18 00:00:00-04:00,26.29280823882986,26.517533803005065,26.29280823882986,26.370298385620117,8929600,0.0,0.0
2014-09-19 00:00:00-04:00,26.52527405340758,26.53302483950693,26.168814750365573,26.300548553466797,14521400,0.0,0.0
2014-09-22 00:00:00-04:00,26.145573715749467,26.223063856429103,25.641878933153688,25.913097381591797,11180000,0.0,0.0
2014-09-23 00:00:00-04:00,25.758115271689952,26.02158586978034,25.68062218045209,25.742616653442383,8731900,0.0,0.0
2014-09-24 00:00:00-04:00,25.827858471155405,26.09907690974239,25.58763431407888,26.075830459594727,10665400,0.0,0.0
2014-09-25 00:00:00-04:00,26.01383531175993,26.075829785296275,25.440401211844737,25.47139549255371,12309200,0.0,0.0
2014-09-26 00:00:00-04:00,25.60313608026775,25.812363025494893,25.525642976817153,25.703872680664062,9417600,0.0,0.0
2014-09-29 00:00:00-04:00,25.548889685123573,25.696122132026385,24.78172430038732,24.96770477294922,19710900,0.0,0.0
2014-09-30 00:00:00-04:00,24.983203459493307,25.21567683377921,24.54150168350262,24.750728607177734,24790800,0.0,0.0
2014-10-01 00:00:00-04:00,24.773982188352925,25.595390022351555,24.572504516234375,25.176939010620117,31138700,0.0,0.0
2014-10-02 00:00:00-04:00,25.20793117601892,25.88210794152021,25.17693688758364,25.711626052856445,20794600,0.0,0.0
2014-10-03 00:00:00-04:00,25.905346258696518,26.26955637694888,25.765861658347063,26.16106605529785,16981300,0.0,0.0
2014-10-06 00:00:00-04:00,26.223064530677274,26.533031013484447,25.85885435678776,26.153322219848633,9092100,0.0,0.0
2014-10-07 00:00:00-04:00,25.60313788666248,25.60313788666248,24.526007321180845,24.61899757385254,25661300,0.0,0.0
2014-10-08 00:00:00-04:00,24.67324349047269,24.967711418717496,23.85958498806531,24.93671417236328,28308500,0.0,0.0
2014-10-09 00:00:00-04:00,24.866964596625557,24.897961833943143,23.875075172907266,24.045557022094727,23097600,0.0,0.0
2014-10-10 00:00:00-04:00,23.464374789521955,23.975817439109974,23.317140851601224,23.472124099731445,20496000,0.0,0.0
2014-10-13 00:00:00-04:00,23.472118025797386,23.727839284417815,23.038165634539542,23.08466148376465,17722900,0.0,0.0
2014-10-14 00:00:00-04:00,23.169901452186753,23.54185938638746,23.13115638830189,23.33263397216797,14495500,0.0,0.0
2014-10-15 00:00:00-04:00,22.991671107207626,23.448869941943776,22.332994694619153,23.007169723510742,29623300,0.0,0.0
2014-10-16 00:00:00-04:00,22.573224002778197,23.363635931352714,22.542228239045972,23.200904846191406,18226200,0.0,0.0
2014-10-17 00:00:00-04:00,23.54186369340496,23.999062625432902,23.37913262168131,23.43337631225586,18339900,0.0,0.0
2014-10-20 00:00:00-04:00,23.417879732182026,23.650354612358036,23.2628979567612,23.5108699798584,11692200,0.0,0.0
2014-10-21 00:00:00-04:00,23.634856227103622,24.07655658240406,23.495371593212987,23.898326873779297,12576800,0.0,0.0
2014-10-22 00:00:00-04:00,23.72009667010862,24.417518346976525,23.689099428544353,24.262535095214844,17845800,0.0,0.0
2014-10-23 00:00:00-04:00,24.758475102053655,24.78947085868751,23.875073128531632,23.968063354492188,25436900,0.0,0.0
2014-10-24 00:00:00-04:00,24.053305976910956,24.239284963986503,23.231896936456955,23.278392791748047,30313800,0.0,0.0
2014-10-27 00:00:00-04:00,23.363632802168578,23.62710340973909,23.10791150400069,23.309389114379883,12790200,0.0,0.0
2014-10-28 00:00:00-04:00,23.549614121447807,24.192792085142226,23.35588580132262,24.1540470123291,26071300,0.0,0.0
2014-10-29 00:00:00-04:00,24.17729163082676,24.278029693158803,23.518615137026202,23.80533218383789,11638300,0.0,0.0
2014-10-30 00:00:00-04:00,23.689098877787906,24.045559757340353,23.59611011131669,23.851831436157227,10074100,0.0,0.0
2014-10-31 00:00:00-04:00,24.13854708102125,24.50275724901531,23.983565320156075,24.332275390625,15539000,0.0,0.0
2014-11-03 00:00:00-05:00,24.29352421698738,24.378763646739298,23.859573326338825,24.161788940429688,9931100,0.0,0.0
2014-11-04 00:00:00-05:00,24.053307710401622,24.262533162171717,23.77433847066855,23.88282585144043,12058300,0.0,0.0
2014-11-05 00:00:00-05:00,24.138545337074603,24.161793264638145,23.6813464411988,23.813081741333008,11109600,0.0,0.0
2014-11-06 00:00:00-05:00,23.789838569945317,24.378771369078354,23.75109201866696,24.309030532836914,12729500,0.0,0.0
2014-11-07 00:00:00-05:00,24.262535004933316,24.595747960360153,24.20829131042752,24.479511260986328,10070900,0.0,0.0
2014-11-10 00:00:00-05:00,24.278026445546708,24.409761726684913,23.882820602132092,24.11529541015625,10297800,0.0,0.0
2014-11-11 00:00:00-05:00,24.053306828441514,24.332274579915996,24.02230959048343,24.293529510498047,7537800,0.0,0.0
2014-11-12 00:00:00-05:00,24.254782364715954,24.448510663085983,24.107549922136055,24.3477725982666,7456100,0.0,0.0
2014-11-13 00:00:00-05:00,24.417509810378185,24.719725419823142,24.386512579650848,24.525997161865234,8353900,0.0,0.0
2014-11-14 00:00:00-05:00,24.52600401431786,24.804971778659624,24.39426870297907,24.634492874145508,8498700,0.0,0.0
2014-11-17 00:00:00-05:00,24.797226593598275,25.176935426479044,24.719734964887305,25.037450790405273,11900500,0.0,0.0
2014-11-18 00:00:00-05:00,25.114938033895598,25.176932512112085,24.696485652142307,25.006450653076172,9766000,0.0,0.0
2014-11-19 00:00:00-05:00,24.95994885467375,25.037441934003265,24.75072345260151,24.913455963134766,8290100,0.0,0.0
2014-11-20 00:00:00-05:00,24.766223888468065,24.998697245296817,24.642237901088794,24.897960662841797,8052900,0.0,0.0
2014-11-21 00:00:00-05:00,25.21567494025488,25.223422771190222,24.773973197432966,24.897960662841797,8567200,0.0,0.0
2014-11-24 00:00:00-05:00,24.990953869891445,25.06844401729671,24.61899584143882,24.9444580078125,13313500,0.0,0.0
2014-11-25 00:00:00-05:00,24.990954859099425,25.09169441956152,24.773978594898658,24.97545623779297,9269300,0.0,0.0
2014-11-26 00:00:00-05:00,25.006450370297564,25.029696821336156,24.758478372354595,24.85146713256836,7414500,0.0,0.0
2014-11-28 00:00:00-05:00,25.107188195245303,25.990588746801038,24.975451417595153,25.90534782409668,14039800,0.0,0.0
2014-12-01 00:00:00-05:00,25.812360508388984,25.936346505759737,25.4636489670152,25.5256404876709,14391900,0.0,0.0
2014-12-02 00:00:00-05:00,25.610883800975216,26.052584142510014,25.564390895167108,25.77361488342285,14824800,0.0,0.0
2014-12-03 00:00:00-05:00,25.858850188641366,26.17656445208011,25.843351571393256,26.068077087402344,11648500,0.0,0.0
2014-12-04 00:00:00-05:00,26.083576479183726,26.091324310008353,25.603131154461842,25.641876220703125,11632800,0.0,0.0
2014-12-05 00:00:00-05:00,25.750363026945237,26.416788793572163,25.703867174834404,26.292802810668945,17730800,0.0,0.0
2014-12-08 00:00:00-05:00,26.206803662623923,26.238077413376736,25.495342236357047,25.55006980895996,16125800,0.3,0.0
2014-12-09 00:00:00-05:00,25.23734260496399,25.698620069366857,25.15134126682336,25.65171241760254,11147100,0.0,0.0
2014-12-10 00:00:00-05:00,25.58134897200862,25.682984209814894,24.9167965400558,24.994977951049805,11583500,0.0,0.0
2014-12-11 00:00:00-05:00,25.127888131039228,25.557891851122235,25.01061452476339,25.16697883605957,13282600,0.0,0.0
2014-12-12 00:00:00-05:00,24.971521515099937,25.14352268901604,24.6822452545166,24.6822452545166,11239100,0.0,0.0
2014-12-15 00:00:00-05:00,24.783885407887283,24.838612990643014,24.2209697196231,24.23660659790039,16084000,0.0,0.0
2014-12-16 00:00:00-05:00,23.939514749597734,24.283517144281085,23.689329156353196,24.025514602661133,24294000,0.0,0.0
2014-12-17 00:00:00-05:00,24.08805896572434,24.471153531919743,23.955148484292078,24.353879928588867,13281800,0.0,0.0
2014-12-18 00:00:00-05:00,24.73697192194472,24.822973251342773,24.369514272069193,24.822973251342773,14112000,0.0,0.0
2014-12-19 00:00:00-05:00,24.830794213787293,25.74553070356071,24.822975774754983,25.65171241760254,18990900,0.0,0.0
2014-12-22 00:00:00-05:00,25.510983334309692,26.04262525538876,25.50316340411262,25.980077743530273,13243700,0.0,0.0
2014-12-23 00:00:00-05:00,26.17553346838948,26.347536138471256,26.097352063313817,26.238080978393555,8469500,0.0,0.0
2014-12-24 00:00:00-05:00,26.214619761676676,26.26153038628945,25.987892532120583,26.136438369750977,4496000,0.0,0.0
2014-12-26 00:00:00-05:00,26.230261833880036,26.46480903855985,26.15208042646327,26.370990753173828,6673200,0.0,0.0
2014-12-29 00:00:00-05:00,26.48044723255494,27.23100250023278,26.417902699999093,27.051179885864258,16654300,0.0,0.0
2014-12-30 00:00:00-05:00,27.019904087524473,27.52027218466637,26.902629009944107,27.43427085876465,14966900,0.0,0.0
2014-12-31 00:00:00-05:00,27.55154877356113,27.715731513137644,27.277907891837522,27.29354476928711,12004200,0.0,0.0
2015-01-02 00:00:00-05:00,27.574998762594724,27.60627251314344,26.90262803794238,27.238813400268555,9756700,0.0,0.0
2015-01-05 00:00:00-05:00,27.34827299887742,27.559366375817778,26.63681146138044,26.840087890625,16223000,0.0,0.0
2015-01-06 00:00:00-05:00,26.902629297460223,27.535909354789858,26.660262193004133,27.246631622314453,17747600,0.0,0.0
2015-01-07 00:00:00-05:00,27.543721409863114,28.106636916405566,27.39517558782713,28.0206356048584,19319200,0.0,0.0
2015-01-08 00:00:00-05:00,28.192636475138972,28.49754802808274,27.989360118224177,28.302091598510742,15206600,0.0,0.0
2015-01-09 00:00:00-05:00,28.30991897192408,28.435011013633062,27.684458763379173,27.82518768310547,14690600,0.0,0.0
2015-01-12 00:00:00-05:00,27.99718178622867,28.09881698857658,27.731360906186804,28.0206356048584,10656700,0.0,0.0
2015-01-13 00:00:00-05:00,28.208283231315427,28.458467310235473,27.11372564921811,27.55936622619629,21893500,0.0,0.0
2015-01-14 00:00:00-05:00,26.863543861697238,27.02772661828741,26.261537438436882,26.816633224487305,27901300,0.0,0.0
2015-01-15 00:00:00-05:00,27.191902072892525,27.262266518597222,26.09734767378813,26.136438369750977,19437400,0.0,0.0
2015-01-16 00:00:00-05:00,26.04262486105281,26.41790097923277,26.011351105597114,26.331899642944336,17780000,0.0,0.0
2015-01-20 00:00:00-05:00,26.50389755822732,26.58989589665008,26.07389095396881,26.52735137939453,12052500,0.0,0.0
2015-01-21 00:00:00-05:00,26.441354725239744,26.675901925594488,26.206807524885004,26.496082305908203,14349900,0.0,0.0
2015-01-22 00:00:00-05:00,26.69935875993484,26.722812585264844,26.04262480882949,26.441354751586914,14261100,0.0,0.0
2015-01-23 00:00:00-05:00,26.503902288891926,26.72281261200292,26.355353441841345,26.386627197265625,13990200,0.0,0.0
2015-01-26 00:00:00-05:00,26.355351126642148,26.613355112583733,26.269349797994956,26.3475341796875,10824800,0.0,0.0
2015-01-27 00:00:00-05:00,26.11299006665671,26.339717344123077,25.917533563111164,26.128623962402344,14793300,0.0,0.0
2015-01-28 00:00:00-05:00,26.19898714885268,26.245897781096872,25.604800719240025,25.6751651763916,16936200,0.0,0.0
2015-01-29 00:00:00-05:00,25.72989368808937,26.066079108609472,25.299889982112113,25.925350189208984,15819200,0.0,0.0
2015-01-30 00:00:00-05:00,25.70643688446167,25.91753023910904,25.50316047668457,25.50316047668457,19166500,0.0,0.0
2015-02-02 00:00:00-05:00,25.542257497659314,25.917536653756507,25.36243785084561,25.886262893676758,18397000,0.0,0.0
2015-02-03 00:00:00-05:00,26.19116831335931,26.738447053706388,26.14425768449669,26.566444396972656,26207000,0.0,0.0
2015-02-04 00:00:00-05:00,27.575005164857032,28.130100945046273,26.6993608231922,28.012828826904297,49298100,0.0,0.0
2015-02-05 00:00:00-05:00,28.364642253041204,28.614826298525543,28.153548905458344,28.341188430786133,20854900,0.0,0.0
2015-02-06 00:00:00-05:00,28.349012068205408,28.567925396492985,28.083191084336754,28.14573860168457,16320400,0.0,0.0
2015-02-09 00:00:00-05:00,27.981555842291222,28.22392001593956,27.762642514003648,28.14573860168457,14797500,0.0,0.0
2015-02-10 00:00:00-05:00,29.146470718089777,29.357564084338758,28.458466023384958,29.334110260009766,32369400,0.0,0.0
2015-02-11 00:00:00-05:00,29.32629535017946,29.59993627138509,29.146475707208253,29.451387405395508,22634000,0.0,0.0
2015-02-12 00:00:00-05:00,29.592103710700442,29.85010764208681,29.498285454936568,29.72501564025879,15537400,0.0,0.0
2015-02-13 00:00:00-05:00,29.654655761382777,29.76411090700432,29.201195321031783,29.412288665771484,14696300,0.0,0.0
2015-02-17 00:00:00-05:00,29.08392057266336,29.29501389812384,28.966645508820168,29.11519432067871,13147100,0.0,0.0
2015-02-18 00:00:00-05:00,29.12301956788987,29.302839196591997,29.02920127952998,29.076108932495117,8513300,0.0,0.0
2015-02-19 00:00:00-05:00,28.95101214881853,29.40447260279482,28.911921450268984,29.3262882232666,11780800,0.0,0.0
2015-02-20 00:00:00-05:00,29.3106646146399,29.49048427700822,29.052660545309152,29.43575668334961,9345200,0.0,0.0
2015-02-23 00:00:00-05:00,29.412292454928767,29.52956754459116,29.193382135483677,29.46702003479004,10970200,0.0,0.0
2015-02-24 00:00:00-05:00,29.412285456989757,29.63901565242975,29.381014691958732,29.51392364501953,8562400,0.0,0.0
2015-02-25 00:00:00-05:00,29.54519842611823,29.678107383828845,29.40446954005474,29.599925994873047,11161500,0.0,0.0
2015-02-26 00:00:00-05:00,29.56084347173791,29.811027564468063,29.32629327517746,29.365386962890625,10708200,0.0,0.0
2015-02-27 00:00:00-05:00,29.2246570864957,29.279384668596872,29.01356370592138,29.16992950439453,10490200,0.0,0.0
2015-03-02 00:00:00-05:00,29.1699270714902,29.482655659923974,29.1699270714902,29.40447425842285,11234200,0.0,0.0
2015-03-03 00:00:00-05:00,29.224655008041214,29.560840406998675,29.16210750012851,29.553020477294922,10036000,0.0,0.0
2015-03-04 00:00:00-05:00,29.420110091584803,29.553019065907865,29.162106107410594,29.373199462890625,12736400,0.0,0.0
2015-03-05 00:00:00-05:00,29.42792808238733,29.568656991032782,29.365383557672292,29.40447425842285,6620700,0.0,0.0
2015-03-06 00:00:00-05:00,29.287200526582236,29.35756498415525,28.71646791845864,28.80246925354004,13764200,0.0,0.0
2015-03-09 00:00:00-04:00,29.598589609167814,29.803534926988146,29.417293678428337,29.6852970123291,22979300,0.3,0.0
2015-03-10 00:00:00-04:00,29.504013726803688,29.779898303363556,29.283306065555795,29.598602294921875,20314000,0.0,0.0
2015-03-11 00:00:00-04:00,29.63800384580108,30.05577564251789,29.57494582418734,29.779888153076172,13191600,0.0,0.0
2015-03-12 00:00:00-04:00,29.842955994967028,30.323785923074514,29.827190734235437,30.292255401611328,13986000,0.0,0.0
2015-03-13 00:00:00-04:00,30.26071727951283,30.26071727951283,29.740475833704295,29.992713928222656,11404200,0.0,0.0
2015-03-16 00:00:00-04:00,30.166131139680658,30.426250379769485,30.118835365612004,30.41048812866211,11219000,0.0,0.0
2015-03-17 00:00:00-04:00,30.07154621190907,30.32378435675359,30.000604045739305,30.181900024414062,9702700,0.0,0.0
2015-03-18 00:00:00-04:00,30.087293772832734,30.426239178252146,29.779878871851032,30.347415924072266,19015600,0.0,0.0
2015-03-19 00:00:00-04:00,30.30802572725844,30.568145055509408,30.181906627245375,30.465675354003906,11255700,0.0,0.0
2015-03-20 00:00:00-04:00,30.552363113143315,30.68636627514338,30.386832448538723,30.639070510864258,19769700,0.0,0.0
2015-03-23 00:00:00-04:00,30.591786042993846,30.733670367362894,30.418371200561523,30.418371200561523,11656900,0.0,0.0
2015-03-24 00:00:00-04:00,30.363189504311837,30.363189504311837,29.756240658526632,29.835063934326172,15855900,0.0,0.0
2015-03-25 00:00:00-04:00,29.858722118302747,29.88236850662526,29.45671547532342,29.464599609375,10209800,0.0,0.0
2015-03-26 00:00:00-04:00,29.716836030536136,29.88236675291138,29.28330189754176,29.440948486328125,13814500,0.0,0.0
2015-03-27 00:00:00-04:00,29.43306639959119,29.54342021090844,29.22812403670428,29.409420013427734,9237600,0.0,0.0
2015-03-30 00:00:00-04:00,29.622243686515322,29.85083241378017,29.58282903744483,29.701066970825195,9980300,0.0,0.0
2015-03-31 00:00:00-04:00,29.701071273268123,29.984839948954757,29.535540548089582,29.559186935424805,12633400,0.0,0.0
2015-04-01 00:00:00-04:00,29.377888086528035,29.45671137457393,28.81823492342135,28.960119247436523,16631200,0.0,0.0
2015-04-02 00:00:00-04:00,28.85764820656455,28.952236758975417,28.63694058196724,28.77094078063965,16517700,0.0,0.0
