Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-01-31 00:00:00-05:00,0.0,0.24103706453832818,0.2402544766664505,0.2402544766664505,24000,0.0,0.0
1962-02-01 00:00:00-05:00,0.0,0.24142854380143153,0.23986336685620346,0.2410372495651245,38400,0.0,0.0
1962-02-02 00:00:00-05:00,0.0,0.2410372495651245,0.23986336685620346,0.2410372495651245,33600,0.0,0.0
1962-02-05 00:00:00-05:00,0.0,0.2410372495651245,0.23947207261989645,0.2410372495651245,24000,0.0,0.0
1962-02-06 00:00:00-05:00,0.0,0.24103700048555204,0.23868923749380966,0.24064570665359497,38400,0.0,0.0
1962-02-07 00:00:00-05:00,0.0,0.24181969463825226,0.23986322461690718,0.24181969463825226,28000,0.0,0.0
1962-02-08 00:00:00-05:00,0.0,0.24103727854095508,0.23986339569091797,0.23986339569091797,24000,0.0,0.0
1962-02-09 00:00:00-05:00,0.0,0.2410372495651245,0.23947207261989645,0.2410372495651245,17600,0.0,0.0
1962-02-12 00:00:00-05:00,0.0,0.2410372495651245,0.23986336685620346,0.2410372495651245,22400,0.0,0.0
1962-02-13 00:00:00-05:00,0.0,0.24573282823562623,0.24064600217342377,0.24455894529819489,36000,0.0,0.0
1962-02-14 00:00:00-05:00,0.0,0.24808049201965332,0.2453414329594994,0.24808049201965332,41600,0.0,0.0
1962-02-15 00:00:00-05:00,0.0,0.2512107491493225,0.24808039713500074,0.2512107491493225,38400,0.0,0.0
1962-02-16 00:00:00-05:00,0.0,0.2512109405339047,0.2472979975349342,0.24768929183483124,38400,0.0,0.0
1962-02-19 00:00:00-05:00,0.0,0.24847164750099182,0.24768905963484694,0.24847164750099182,8800,0.0,0.0
1962-02-20 00:00:00-05:00,0.0,0.24964550137519836,0.24768903192868427,0.24964550137519836,26400,0.0,0.0
1962-02-21 00:00:00-05:00,0.0,0.24925427683680917,0.24612392485141754,0.24612392485141754,68000,0.0,0.0
1962-02-23 00:00:00-05:00,0.0,0.24690647235816449,0.2457325905561447,0.24573259055614471,61600,0.0,0.0
1962-02-26 00:00:00-05:00,0.0,0.24651524714958933,0.244950070977211,0.244950070977211,25600,0.0,0.0
1962-02-27 00:00:00-05:00,0.0,0.2457325867709623,0.24338482320308685,0.24338482320308685,35200,0.0,0.0
1962-02-28 00:00:00-05:00,0.0,0.24494996031698507,0.24299349098537978,0.24416737258434296,18400,0.0,0.0
1962-03-01 00:00:00-05:00,0.0,0.2465151784241579,0.2449500026881315,0.24573259055614471,19200,0.0,0.0
1962-03-02 00:00:00-05:00,0.0,0.2465151784241579,0.2457325905561447,0.24573259055614471,23200,0.0,0.0
1962-03-05 00:00:00-05:00,0.0,0.24690651284776546,0.2457326308532436,0.24612392485141754,29600,0.0,0.0
1962-03-06 00:00:00-05:00,0.0,0.24612384191594827,0.24416737258434296,0.24416737258434296,38400,0.0,0.0
1962-03-07 00:00:00-05:00,0.0,0.24455894529819489,0.24377635667324066,0.24455894529819489,64800,0.0,0.0
1962-03-08 00:00:00-05:00,0.0,0.2472979174174144,0.24573274072489912,0.24690662324428558,23200,0.0,0.0
1962-03-09 00:00:00-05:00,0.0,0.251993328332901,0.24808038845195532,0.251993328332901,52800,0.0,0.0
1962-03-12 00:00:00-05:00,0.0,0.25394971030757085,0.2527758287499087,0.25316712260246277,31200,0.0,0.0
1962-03-13 00:00:00-05:00,0.0,0.253558486700058,0.2527758987781442,0.253558486700058,24000,0.0,0.0
1962-03-14 00:00:00-05:00,0.0,0.25394987926210044,0.25277599692344666,0.25277599692344666,23200,0.0,0.0
1962-03-15 00:00:00-05:00,0.0,0.2535584848980571,0.25238460302352905,0.25238460302352905,16000,0.0,0.0
1962-03-16 00:00:00-05:00,0.0,0.2535585851492158,0.25199340869767745,0.25277599692344666,28800,0.0,0.0
1962-03-19 00:00:00-05:00,0.0,0.253558486700058,0.2527758987781442,0.253558486700058,12800,0.0,0.0
1962-03-20 00:00:00-05:00,0.0,0.253558486700058,0.2527758987781442,0.253558486700058,20800,0.0,0.0
1962-03-21 00:00:00-05:00,0.0,0.2551237837327058,0.2535586071453885,0.25473248958587646,44800,0.0,0.0
1962-03-22 00:00:00-05:00,0.0,0.25512364318447966,0.2527758795968924,0.25394976139068604,35200,0.0,0.0
1962-03-23 00:00:00-05:00,0.0,0.25512373447418213,0.253167264117785,0.25512373447418213,32000,0.0,0.0
1962-03-26 00:00:00-05:00,0.0,0.25825397040706277,0.2535584436723889,0.25747138261795044,43200,0.0,0.0
1962-03-27 00:00:00-05:00,0.0,0.25903666913509366,0.25629761070013046,0.2582540810108185,41600,0.0,0.0
1962-03-28 00:00:00-05:00,0.0,0.25903674732984566,0.2566889822483063,0.2566889822483063,45600,0.0,0.0
1962-03-29 00:00:00-05:00,0.0,0.2574715198726829,0.25551504935693303,0.255906343460083,16000,0.0,0.0
1962-03-30 00:00:00-05:00,0.0,0.2551236625438855,0.253558486700058,0.253558486700058,38400,0.0,0.0
1962-04-02 00:00:00-05:00,0.0,0.25277600468785827,0.25081953406333923,0.25081953406333923,16000,0.0,0.0
1962-04-03 00:00:00-05:00,0.0,0.2512108476832509,0.24886308275163174,0.2504282593727112,27200,0.0,0.0
1962-04-04 00:00:00-05:00,0.0,0.2508195569071005,0.248863086104393,0.248863086104393,30400,0.0,0.0
1962-04-05 00:00:00-05:00,0.0,0.2504281084428964,0.2488629327651283,0.2492542266845703,24000,0.0,0.0
1962-04-06 00:00:00-05:00,0.0,0.2512107491493225,0.24886298513858118,0.2512107491493225,31200,0.0,0.0
1962-04-09 00:00:00-05:00,0.0,0.2519931239606459,0.24729759991168976,0.24729759991168976,28800,0.0,0.0
1962-04-10 00:00:00-05:00,0.0,0.24964552060401235,0.24768905100680222,0.2492542266845703,16000,0.0,0.0
1962-04-11 00:00:00-05:00,0.0,0.251210851067642,0.248863086104393,0.248863086104393,25600,0.0,0.0
1962-04-12 00:00:00-05:00,0.0,0.2484717919438515,0.2476892036227685,0.248863086104393,13600,0.0,0.0
1962-04-13 00:00:00-05:00,0.0,0.248863086104393,0.24729790946222702,0.248863086104393,31200,0.0,0.0
1962-04-16 00:00:00-05:00,0.0,0.24964552060401235,0.24768905100680222,0.2492542266845703,23200,0.0,0.0
1962-04-17 00:00:00-05:00,0.0,0.25081953406333923,0.24886306343882023,0.25081953406333923,12800,0.0,0.0
1962-04-18 00:00:00-05:00,0.0,0.2519932841206645,0.24925422668457034,0.2492542266845703,36000,0.0,0.0
1962-04-19 00:00:00-05:00,0.0,0.2504281084428964,0.24925422668457034,0.2492542266845703,7200,0.0,0.0
1962-04-23 00:00:00-05:00,0.0,0.2500368145234544,0.2488629327651283,0.2492542266845703,19200,0.0,0.0
1962-04-24 00:00:00-05:00,0.0,0.249645674425476,0.248863086104393,0.248863086104393,5600,0.0,0.0
1962-04-25 00:00:00-05:00,0.0,0.25042821916989133,0.2496456309849854,0.25003692507743835,17600,0.0,0.0
1962-04-26 00:00:00-05:00,0.0,0.24964536193616782,0.24729759991168976,0.24729759991168976,18400,0.0,0.0
1962-04-27 00:00:00-05:00,0.0,0.24886298283863523,0.24612392485141754,0.24612392485141754,35200,0.0,0.0
1962-04-30 00:00:00-04:00,0.0,0.25121074682767897,0.2457326308532436,0.24612392485141754,43200,0.0,0.0
1962-05-01 00:00:00-04:00,0.0,0.24572867674212304,0.23782743311697438,0.24493855237960815,48000,0.09375,0.0
1962-05-02 00:00:00-04:00,0.0,0.24888917419218248,0.24493855237960815,0.24493855237960815,28000,0.0,0.0
1962-05-03 00:00:00-04:00,0.0,0.24691401064491889,0.24177819922350455,0.24533376097679138,36800,0.0,0.0
1962-05-04 00:00:00-04:00,0.0,0.24572880759641721,0.24335843324661255,0.24335843324661255,12000,0.0,0.0
1962-05-07 00:00:00-04:00,0.0,0.2465188011046379,0.24375336583583587,0.24493855237960815,13600,0.0,0.0
1962-05-08 00:00:00-04:00,0.0,0.24493883894786772,0.2425684630870819,0.2425684630870819,32000,0.0,0.0
1962-05-09 00:00:00-04:00,0.0,0.24335848953988817,0.2394078647096952,0.24177823960781097,24000,0.0,0.0
1962-05-10 00:00:00-04:00,0.0,0.2425684630870819,0.23782771136551029,0.2425684630870819,39200,0.0,0.0
1962-05-11 00:00:00-04:00,0.0,0.24177818101971796,0.23743249475955963,0.23743249475955963,29600,0.0,0.0
1962-05-14 00:00:00-04:00,0.0,0.23861777782440186,0.23071652690306405,0.23861777782440186,64800,0.0,0.0
1962-05-15 00:00:00-04:00,0.0,0.2417782362746565,0.23861773645407278,0.24019798636436462,21600,0.0,0.0
1962-05-16 00:00:00-04:00,0.0,0.24493856546355458,0.24177806784466999,0.2429632544517517,24000,0.0,0.0
1962-05-17 00:00:00-04:00,0.0,0.2441486145059268,0.2405930521587531,0.24177823960781097,18400,0.0,0.0
1962-05-18 00:00:00-04:00,0.0,0.2429632544517517,0.23940769463050657,0.2429632544517517,32000,0.0,0.0
1962-05-21 00:00:00-04:00,0.0,0.24296349299247147,0.2398029922706182,0.24098818004131317,25600,0.0,0.0
1962-05-22 00:00:00-04:00,0.0,0.24098816817511304,0.2366424798965454,0.2366424798965454,50400,0.0,0.0
1962-05-23 00:00:00-04:00,0.0,0.23861772285119906,0.23387697339057922,0.23387697339057922,15200,0.0,0.0
1962-05-24 00:00:00-04:00,0.0,0.23664251679100123,0.2299264520406723,0.2299264520406723,49600,0.0,0.0
1962-05-25 00:00:00-04:00,0.0,0.22795098923615642,0.22439542787892003,0.22597567737102509,64800,0.0,0.0
1962-05-28 00:00:00-04:00,0.0,0.22123488512906161,0.2062225179238753,0.2129385769367218,125600,0.0,0.0
1962-05-29 00:00:00-04:00,0.0,0.2204449474811554,0.2070128180647409,0.2204449474811554,168800,0.0,0.0
1962-05-31 00:00:00-04:00,0.0,0.2291363775730133,0.22518575037347857,0.2291363775730133,116800,0.0,0.0
1962-06-01 00:00:00-04:00,0.0,0.2322965913258315,0.22755584456407985,0.23150646686553955,57600,0.0,0.0
1962-06-04 00:00:00-04:00,0.0,0.23308685102633067,0.2212349772453308,0.2212349772453308,56000,0.0,0.0
1962-06-05 00:00:00-04:00,0.0,0.2275558983900522,0.22044477656536304,0.22360527515411377,51200,0.0,0.0
1962-06-06 00:00:00-04:00,0.0,0.22834616303443908,0.2243955373764038,0.2271609753370285,74400,0.0,0.0
1962-06-07 00:00:00-04:00,0.0,0.22755608617316647,0.22479064762592316,0.22479064762592316,22400,0.0,0.0
1962-06-08 00:00:00-04:00,0.0,0.22597567737102509,0.2236053031328675,0.22597567737102509,25600,0.0,0.0
1962-06-11 00:00:00-04:00,0.0,0.2259757936420575,0.22281529303167907,0.2243955433368683,29600,0.0,0.0
1962-06-12 00:00:00-04:00,0.0,0.22360534208808194,0.2184695303440094,0.2184695303440094,32800,0.0,0.0
1962-06-13 00:00:00-04:00,0.0,0.2212349772453308,0.2160991652735642,0.2212349772453308,85600,0.0,0.0
1962-06-14 00:00:00-04:00,0.0,0.22044480025120405,0.2141238023945387,0.21807442605495453,40000,0.0,0.0
1962-06-15 00:00:00-04:00,0.0,0.2212349772453308,0.21491397789546424,0.2212349772453308,68000,0.0,0.0
1962-06-18 00:00:00-04:00,0.0,0.2275561754711829,0.22163023340162086,0.22676604986190796,65600,0.0,0.0
1962-06-19 00:00:00-04:00,0.0,0.22676580211707764,0.22439542787892003,0.22597567737102509,22400,0.0,0.0
1962-06-20 00:00:00-04:00,0.0,0.22597588133727403,0.22202525404116785,0.2228153795003891,12800,0.0,0.0
1962-06-21 00:00:00-04:00,0.0,0.22123496743697155,0.2184695303440094,0.2184695303440094,48000,0.0,0.0
1962-06-22 00:00:00-04:00,0.0,0.21807444492975872,0.21333369612693787,0.21333369612693787,42400,0.0,0.0
1962-06-25 00:00:00-04:00,0.0,0.21412381529808044,0.2101731913995919,0.21412381529808044,56800,0.0,0.0
1962-06-26 00:00:00-04:00,0.0,0.21728431441687132,0.21254356573868502,0.21412381529808044,40000,0.0,0.0
1962-06-27 00:00:00-04:00,0.0,0.21609931007955538,0.2125437455627071,0.21570424735546112,24800,0.0,0.0
1962-06-28 00:00:00-04:00,0.0,0.21965472687472096,0.21649422720745878,0.21925966441631317,37600,0.0,0.0
1962-06-29 00:00:00-04:00,0.0,0.22123526375280936,0.21807475998491208,0.2208402007818222,38400,0.0,0.0
1962-07-02 00:00:00-04:00,0.0,0.2240004688501358,0.22044490585251458,0.2240004688501358,26400,0.0,0.0
1962-07-03 00:00:00-04:00,0.0,0.2251856684894629,0.22281529303167907,0.2243955433368683,17600,0.0,0.0
1962-07-05 00:00:00-04:00,0.0,0.22518570721149445,0.2228153313461103,0.22518570721149445,7200,0.0,0.0
1962-07-06 00:00:00-04:00,0.0,0.22597567737102509,0.22321024075984122,0.22597567737102509,27200,0.0,0.0
1962-07-09 00:00:00-04:00,0.0,0.2287413477897644,0.22518578279821366,0.2287413477897644,28000,0.0,0.0
1962-07-10 00:00:00-04:00,0.0,0.23506219634133527,0.2311115711927414,0.2311115711927414,57600,0.0,0.0
1962-07-11 00:00:00-04:00,0.0,0.23190182447433472,0.22992651080760274,0.23190182447433472,27200,0.0,0.0
1962-07-12 00:00:00-04:00,0.0,0.2342721045219635,0.2322967916676468,0.23269185423851013,21600,0.0,0.0
1962-07-13 00:00:00-04:00,0.0,0.23269194994102751,0.23150676174098833,0.23190182447433472,23200,0.0,0.0
1962-07-16 00:00:00-04:00,0.0,0.23387697339057922,0.23032141129511433,0.23387697339057922,17600,0.0,0.0
1962-07-17 00:00:00-04:00,0.0,0.23387704506052406,0.22834616899490356,0.22834616899490356,29600,0.0,0.0
1962-07-18 00:00:00-04:00,0.0,0.2307165414094925,0.2283461659840525,0.2307165414094925,12000,0.0,0.0
1962-07-19 00:00:00-04:00,0.0,0.23071661032415708,0.22913635956851217,0.2295314222574234,8800,0.0,0.0
1962-07-20 00:00:00-04:00,0.0,0.2307165414094925,0.2295313536967725,0.2307165414094925,24000,0.0,0.0
1962-07-23 00:00:00-04:00,0.0,0.2307165773054169,0.2299264520406723,0.2299264520406723,16000,0.0,0.0
1962-07-24 00:00:00-04:00,0.0,0.23071661032415708,0.2295314222574234,0.2295314222574234,24800,0.0,0.0
1962-07-25 00:00:00-04:00,0.0,0.23190182447433472,0.22913638534090996,0.23190182447433472,12800,0.0,0.0
1962-07-26 00:00:00-04:00,0.0,0.236642434841856,0.23190168489510762,0.2346671223640442,27200,0.0,0.0
1962-07-27 00:00:00-04:00,0.0,0.23545733094215393,0.233877080398918,0.23545733094215393,12800,0.0,0.0
1962-07-30 00:00:00-04:00,0.0,0.2366424798965454,0.23506222961342993,0.2366424798965454,27200,0.0,0.0
1962-07-31 00:00:00-04:00,0.0,0.23823867580469918,0.23664243677083185,0.2374405562877655,24800,0.09375,0.0
1962-08-01 00:00:00-04:00,0.0,0.23704147172739376,0.23544523286054264,0.2362433522939682,24000,0.0,0.0
1962-08-02 00:00:00-04:00,0.0,0.23783961604623235,0.23624337701236503,0.2374405562877655,11200,0.0,0.0
1962-08-03 00:00:00-04:00,0.0,0.23744053144410654,0.2362433522939682,0.2362433522939682,26400,0.0,0.0
1962-08-06 00:00:00-04:00,0.0,0.23624340220906334,0.23464716300494803,0.23504622280597687,6400,0.0,0.0
1962-08-07 00:00:00-04:00,0.0,0.235046033337458,0.23305073594070538,0.23384885489940643,12800,0.0,0.0
1962-08-08 00:00:00-04:00,0.0,0.23504652805170234,0.23305122645533816,0.2346474677324295,16000,0.0,0.0
1962-08-09 00:00:00-04:00,0.0,0.234647130049192,0.23344995081424713,0.23344995081424713,4800,0.0,0.0
1962-08-10 00:00:00-04:00,0.0,0.23544538594795045,0.23345008606703563,0.23424820601940155,15200,0.0,0.0
1962-08-13 00:00:00-04:00,0.0,0.23384885489940643,0.23305073594070538,0.23384885489940643,13600,0.0,0.0
1962-08-14 00:00:00-04:00,0.0,0.23504622280597687,0.23344998360186156,0.23504622280597687,22400,0.0,0.0
1962-08-15 00:00:00-04:00,0.0,0.2362433522939682,0.23544523286054264,0.2362433522939682,26400,0.0,0.0
1962-08-16 00:00:00-04:00,0.0,0.23744076402452705,0.23544546348650583,0.23664264380931854,18400,0.0,0.0
1962-08-17 00:00:00-04:00,0.0,0.2390367902292057,0.2362433719794487,0.23863773047924042,27200,0.0,0.0
1962-08-20 00:00:00-04:00,0.0,0.2422293397423442,0.23863780093232592,0.24063310027122498,39200,0.0,0.0
1962-08-21 00:00:00-04:00,0.0,0.245421848560195,0.24103218948025656,0.24502278864383698,32000,0.0,0.0
1962-08-22 00:00:00-04:00,0.0,0.24861445060922105,0.2434266691358344,0.24661915004253387,24000,0.0,0.0
1962-08-23 00:00:00-04:00,0.0,0.2518067030054911,0.24821516524471543,0.2502104640007019,24000,0.0,0.0
1962-08-24 00:00:00-04:00,0.0,0.25100858350309646,0.24901328474711001,0.2502104640007019,16800,0.0,0.0
1962-08-27 00:00:00-04:00,0.0,0.25021069106257077,0.2466191500425339,0.24661915004253387,14400,0.0,0.0
1962-08-28 00:00:00-04:00,0.0,0.24781603930647422,0.24582074108339472,0.24701792001724243,37600,0.0,0.0
1962-08-29 00:00:00-04:00,0.0,0.2470179247827112,0.2450226265211384,0.24582074582576752,11200,0.0,0.0
1962-08-30 00:00:00-04:00,0.0,0.24582075366848394,0.242628276348114,0.242628276348114,8800,0.0,0.0
1962-08-31 00:00:00-04:00,0.0,0.2426284620357306,0.2414312821243701,0.2422294020652771,20800,0.0,0.0
1962-09-04 00:00:00-04:00,0.0,0.2426283477947412,0.24103210866451263,0.24103210866451263,9600,0.0,0.0
1962-09-05 00:00:00-04:00,0.0,0.24262822389602662,0.23943574726581573,0.23943574726581573,15200,0.0,0.0
1962-09-06 00:00:00-04:00,0.0,0.242628276348114,0.24103203768792905,0.242628276348114,12800,0.0,0.0
1962-09-07 00:00:00-04:00,0.0,0.24422451500829898,0.242628276348114,0.242628276348114,10400,0.0,0.0
1962-09-10 00:00:00-04:00,0.0,0.24661875192711993,0.24382533564315578,0.24542157351970673,20800,0.0,0.0
1962-09-11 00:00:00-04:00,0.0,0.24542178592232408,0.24342648684978485,0.24342648684978485,9600,0.0,0.0
1962-09-12 00:00:00-04:00,0.0,0.24502266777886286,0.24342642890082467,0.24422454833984375,14400,0.0,0.0
1962-09-13 00:00:00-04:00,0.0,0.24422454833984375,0.24302736918131512,0.24422454833984375,16800,0.0,0.0
1962-09-14 00:00:00-04:00,0.0,0.24382545534325273,0.24103203768792905,0.242628276348114,47200,0.0,0.0
1962-09-17 00:00:00-04:00,0.0,0.2458207168798337,0.24183012082658964,0.24302729964256287,12000,0.0,0.0
1962-09-18 00:00:00-04:00,0.0,0.24621990555133977,0.24342648684978485,0.24342648684978485,20800,0.0,0.0
1962-09-19 00:00:00-04:00,0.0,0.24502266777886286,0.24422454833984375,0.24422454833984375,11200,0.0,0.0
1962-09-20 00:00:00-04:00,0.0,0.24462353806386047,0.24302729964256287,0.24302729964256287,17600,0.0,0.0
1962-09-21 00:00:00-04:00,0.0,0.24342651934568363,0.24063310027122495,0.24063310027122498,20800,0.0,0.0
1962-09-24 00:00:00-04:00,0.0,0.24103212366773658,0.23305092751979828,0.23305092751979828,34400,0.0,0.0
1962-09-25 00:00:00-04:00,0.0,0.23704148828983307,0.23305089084387628,0.23704148828983307,19200,0.0,0.0
1962-09-26 00:00:00-04:00,0.0,0.23783974580504827,0.23384914604321858,0.23424820601940155,11200,0.0,0.0
1962-09-27 00:00:00-04:00,0.0,0.2362435300471419,0.23345010992834125,0.23544541001319885,15200,0.0,0.0
1962-09-28 00:00:00-04:00,0.0,0.23943585508009968,0.23544525749543135,0.2374405562877655,16800,0.0,0.0
1962-10-01 00:00:00-04:00,0.0,0.23584464869024802,0.23384934709388383,0.2346474677324295,14400,0.0,0.0
1962-10-02 00:00:00-04:00,0.0,0.2362433522939682,0.23344993427697872,0.2362433522939682,16800,0.0,0.0
1962-10-03 00:00:00-04:00,0.0,0.23704182964806655,0.2346474677324295,0.2346474677324295,12800,0.0,0.0
1962-10-04 00:00:00-04:00,0.0,0.2378398241321313,0.23504640337890156,0.23664264380931854,15200,0.0,0.0
1962-10-05 00:00:00-04:00,0.0,0.23823877361496823,0.2366425339257557,0.2378397136926651,9600,0.0,0.0
1962-10-08 00:00:00-04:00,0.0,0.23943590301902146,0.2378396636655613,0.23903684318065643,16000,0.0,0.0
1962-10-09 00:00:00-04:00,0.0,0.23943590301902146,0.23823872350392636,0.23903684318065643,12000,0.0,0.0
1962-10-10 00:00:00-04:00,0.0,0.24023386642336847,0.23863762810826303,0.23943574726581573,46400,0.0,0.0
1962-10-11 00:00:00-04:00,0.0,0.23983496285738648,0.23823872350392636,0.23903684318065643,8800,0.0,0.0
1962-10-12 00:00:00-04:00,0.0,0.23783961604623235,0.23624337701236503,0.2374405562877655,12800,0.0,0.0
1962-10-15 00:00:00-04:00,0.0,0.2390368934595745,0.23704159384805884,0.2378397136926651,15200,0.0,0.0
1962-10-16 00:00:00-04:00,0.0,0.23903678195360717,0.23823866248130798,0.23823866248130798,13600,0.0,0.0
1962-10-17 00:00:00-04:00,0.0,0.23783961604623235,0.2374405562877655,0.2374405562877655,12800,0.0,0.0
1962-10-18 00:00:00-04:00,0.0,0.237839770115028,0.23544541001319885,0.23544541001319885,18400,0.0,0.0
1962-10-19 00:00:00-04:00,0.0,0.23464723928221343,0.2314547598361969,0.2314547598361969,21600,0.0,0.0
1962-10-22 00:00:00-04:00,0.0,0.22906021586248093,0.2258677389863488,0.22826209664344788,41600,0.0,0.0
1962-10-23 00:00:00-04:00,0.0,0.22506961582795434,0.22028090059757233,0.22028090059757233,60800,0.0,0.0
1962-10-24 00:00:00-04:00,0.0,0.22427148274984376,0.2170884103486032,0.22387242317199707,76000,0.0,0.0
1962-10-25 00:00:00-04:00,0.0,0.22427168488502502,0.22147826532240014,0.22427168488502502,24000,0.0,0.0
1962-10-26 00:00:00-04:00,0.0,0.22467072308063507,0.2234735433839354,0.22467072308063507,16000,0.0,0.0
1962-10-29 00:00:00-05:00,0.0,0.23305084597733286,0.2282621299641,0.2298583686351776,53600,0.0,0.0
1962-10-30 00:00:00-05:00,0.0,0.23308443541948995,0.22905183273057145,0.23227791488170624,34400,0.09375,0.0
1962-10-31 00:00:00-05:00,0.0,0.23550410648221198,0.23227802283177074,0.2342943251132965,22400,0.0,0.0
1962-11-01 00:00:00-05:00,0.0,0.2342943251132965,0.23308454374438103,0.2342943251132965,8800,0.0,0.0
1962-11-02 00:00:00-05:00,0.0,0.2363104969263077,0.23389093552433185,0.23631049692630768,19200,0.0,0.0
1962-11-05 00:00:00-05:00,0.0,0.23671384155750275,0.23510080004774123,0.23671384155750275,19200,0.0,0.0
1962-11-07 00:00:00-05:00,0.0,0.23953665329797846,0.23671383078436592,0.23873013257980347,18400,0.0,0.0
1962-11-08 00:00:00-05:00,0.0,0.24114965409090372,0.23913335263529414,0.2407463937997818,24800,0.0,0.0
1962-11-09 00:00:00-05:00,0.0,0.24195611476898193,0.24074633419513702,0.24195611476898193,16000,0.0,0.0
1962-11-12 00:00:00-05:00,0.0,0.2443758204381987,0.24195625785960265,0.2435692995786667,27200,0.0,0.0
1962-11-13 00:00:00-05:00,0.0,0.2451823412977307,0.24316603914890067,0.2435692995786667,22400,0.0,0.0
1962-11-14 00:00:00-05:00,0.0,0.24639205634593964,0.24518227538188428,0.24639205634593964,24800,0.0,0.0
1962-11-15 00:00:00-05:00,0.0,0.24921489787566198,0.24679533576036428,0.24840837717056274,28000,0.0,0.0
1962-11-16 00:00:00-05:00,0.0,0.2496181582282116,0.2476018564654635,0.24840837717056274,20000,0.0,0.0
1962-11-19 00:00:00-05:00,0.0,0.24921489787566198,0.24840837717056274,0.24840837717056274,22400,0.0,0.0
1962-11-20 00:00:00-05:00,0.0,0.25002139806747437,0.248005096470156,0.25002139806747437,44800,0.0,0.0
1962-11-21 00:00:00-05:00,0.0,0.25244107842445374,0.2496182548637969,0.25244107842445374,28800,0.0,0.0
1962-11-23 00:00:00-05:00,0.0,0.2556670409969137,0.2520376981436452,0.254860520362854,48000,0.0,0.0
1962-11-26 00:00:00-05:00,0.0,0.2572802113099668,0.25486064819419907,0.25647369027137756,80000,0.0,0.0
1962-11-27 00:00:00-05:00,0.0,0.2584899171417308,0.25486057353131647,0.2576833963394165,65600,0.0,0.0
1962-11-28 00:00:00-05:00,0.0,0.25889307795547123,0.25607025623321533,0.25607025623321533,19200,0.0,0.0
1962-11-29 00:00:00-05:00,0.0,0.2580867111682892,0.2560704087372869,0.2580867111682892,42400,0.0,0.0
1962-11-30 00:00:00-05:00,0.0,0.25768347182926143,0.25647369027137756,0.25647369027137756,35200,0.0,0.0
1962-12-03 00:00:00-05:00,0.0,0.25768347182926143,0.25607042975208294,0.25647369027137756,20000,0.0,0.0
1962-12-04 00:00:00-05:00,0.0,0.2576833963394165,0.2556670943336308,0.2576833963394165,30400,0.0,0.0
1962-12-05 00:00:00-05:00,0.0,0.25768329721736155,0.25607025623321533,0.25607025623321533,22400,0.0,0.0
1962-12-06 00:00:00-05:00,0.0,0.2576833963394165,0.2564736151359451,0.2576833963394165,30400,0.0,0.0
