Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-10-07 00:00:00-04:00,5.010249096414317,5.058892291525136,4.985927498858907,5.034570693969727,204200,0.28,0.0
1993-10-08 00:00:00-04:00,5.034570693969727,5.058892291525136,5.010249096414317,5.034570693969727,126000,0.0,0.0
1993-10-11 00:00:00-04:00,5.010249909900484,5.156179518926711,5.010249909900484,5.107536315917969,20300,0.0,0.0
1993-10-12 00:00:00-04:00,5.083214493684991,5.302108897719273,5.083214493684991,5.229144096374512,76100,0.0,0.0
1993-10-13 00:00:00-04:00,5.2534624315657705,5.2534624315657705,5.1561760902404785,5.1561760902404785,48800,0.0,0.0
1993-10-14 00:00:00-04:00,5.1805011204310825,5.1805011204310825,5.0832147144135975,5.107536315917969,19600,0.0,0.0
1993-10-15 00:00:00-04:00,5.083211334246509,5.1561760902404785,5.0588897489151865,5.1561760902404785,74900,0.0,0.0
1993-10-18 00:00:00-04:00,5.131852586504439,5.2048173152225115,5.131852586504439,5.180495738983154,10000,0.0,0.0
1993-10-19 00:00:00-04:00,5.204822721935454,5.229144323439825,5.107536315917969,5.107536315917969,12500,0.0,0.0
1993-10-20 00:00:00-04:00,5.13185791742234,5.13185791742234,5.107536315917969,5.107536315917969,40600,0.0,0.0
1993-10-21 00:00:00-04:00,5.156174203230871,5.180495779661206,5.107531050370203,5.131852626800537,27700,0.0,0.0
1993-10-22 00:00:00-04:00,5.131854504909155,5.180497675571801,5.1075329195778325,5.1561760902404785,39600,0.0,0.0
1993-10-25 00:00:00-04:00,5.131854504909155,5.1561760902404785,5.131854504909155,5.1561760902404785,15200,0.0,0.0
1993-10-26 00:00:00-04:00,5.1805011204310825,5.1805011204310825,5.0832147144135975,5.107536315917969,30300,0.0,0.0
1993-10-27 00:00:00-04:00,5.0832120290616665,5.0832120290616665,4.961604085782679,4.985925674438477,40800,0.0,0.0
1993-10-28 00:00:00-04:00,4.961603221326771,4.961603221326771,4.864316883653697,4.912960052490234,23700,0.0,0.0
1993-10-29 00:00:00-04:00,4.91296270619268,5.034570693969727,4.91296270619268,5.034570693969727,112100,0.0,0.0
1993-11-01 00:00:00-05:00,5.034570693969727,5.058892291525136,5.034570693969727,5.034570693969727,16600,0.0,0.0
1993-11-02 00:00:00-05:00,5.03457108410922,5.1075358824296435,5.03457108410922,5.083214282989502,127900,0.0,0.0
1993-11-03 00:00:00-05:00,5.107533519084637,5.107533519084637,5.058890342712402,5.058890342712402,27800,0.0,0.0
1993-11-04 00:00:00-05:00,5.058890342712402,5.107533519084637,5.034568754526285,5.058890342712402,71300,0.0,0.0
1993-11-05 00:00:00-05:00,5.058892291525136,5.058892291525136,5.010249096414317,5.034570693969727,16700,0.0,0.0
1993-11-08 00:00:00-05:00,5.010249096414317,5.058892291525136,5.010249096414317,5.034570693969727,6400,0.0,0.0
1993-11-09 00:00:00-05:00,5.058893112909226,5.107536315917969,5.058893112909226,5.107536315917969,4800,0.0,0.0
1993-11-10 00:00:00-05:00,5.13185791742234,5.13185791742234,5.0832147144135975,5.107536315917969,7300,0.0,0.0
1993-11-11 00:00:00-05:00,5.107533519084637,5.107533519084637,5.058890342712402,5.058890342712402,36000,0.0,0.0
1993-11-12 00:00:00-05:00,5.058892291525136,5.058892291525136,5.010249096414317,5.034570693969727,33000,0.0,0.0
1993-11-15 00:00:00-05:00,5.034569368642919,5.034569368642919,4.961604595184326,4.961604595184326,7400,0.0,0.0
1993-11-16 00:00:00-05:00,4.961601276115831,4.961601276115831,4.93727970123291,4.93727970123291,5900,0.0,0.0
1993-11-17 00:00:00-05:00,4.912961590829207,4.912961590829207,4.815675222693975,4.839996814727783,8900,0.0,0.0
1993-11-18 00:00:00-05:00,4.815675973892212,4.815675973892212,4.572460015614828,4.669746398925781,83300,0.0,0.0
1993-11-19 00:00:00-05:00,4.669743513196243,4.718386674792038,4.621100351600449,4.694065093994141,16600,0.0,0.0
1993-11-22 00:00:00-05:00,4.669744097997272,4.669744097997272,4.5967793464660645,4.5967793464660645,78500,0.0,0.0
1993-11-23 00:00:00-05:00,4.645424803098043,4.669746398925781,4.645424803098043,4.669746398925781,13900,0.0,0.0
1993-11-24 00:00:00-05:00,4.669746398925781,4.69406799475352,4.645424803098043,4.669746398925781,6400,0.0,0.0
1993-11-26 00:00:00-05:00,4.669743513196243,4.694065093994141,4.669743513196243,4.694065093994141,1000,0.0,0.0
1993-11-29 00:00:00-05:00,4.69406799475352,4.718389590581259,4.669746398925781,4.669746398925781,4700,0.0,0.0
1993-11-30 00:00:00-05:00,4.669746398925781,4.69406799475352,4.621103207270305,4.669746398925781,53800,0.0,0.0
1993-12-01 00:00:00-05:00,4.669744432586985,4.718387603759766,4.669744432586985,4.718387603759766,8100,0.0,0.0
1993-12-02 00:00:00-05:00,4.71838852319962,4.767031703851162,4.71838852319962,4.742710113525391,32200,0.0,0.0
1993-12-03 00:00:00-05:00,4.694065093994141,4.718386674792038,4.645421932398347,4.694065093994141,84600,0.0,0.0
1993-12-06 00:00:00-05:00,4.694066018173375,4.718387603759766,4.694066018173375,4.718387603759766,5500,0.0,0.0
1993-12-07 00:00:00-05:00,4.718385776720549,4.718385776720549,4.572456319708573,4.621099472045898,96000,0.0,0.0
1993-12-08 00:00:00-05:00,4.6211009303098,4.645422514153536,4.572457762622329,4.5967793464660645,21500,0.0,0.0
1993-12-09 00:00:00-05:00,4.596780884650446,4.596780884650446,4.499494516721336,4.523816108703613,101100,0.0,0.0
1993-12-10 00:00:00-05:00,4.523814150627623,4.572457313537598,4.499492569172635,4.572457313537598,4700,0.0,0.0
1993-12-13 00:00:00-05:00,4.572459256585269,4.596780848375617,4.523816073004575,4.548137664794922,8000,0.0,0.0
1993-12-14 00:00:00-05:00,4.523812340908363,4.548133912633677,4.402204482281794,4.450847625732422,49400,0.0,0.0
1993-12-15 00:00:00-05:00,4.450851297633533,4.572459256585269,4.450851297633533,4.548137664794922,72200,0.0,0.0
1993-12-16 00:00:00-05:00,4.548134743539911,4.669742624383224,4.548134743539911,4.621099472045898,19000,0.0,0.0
1993-12-17 00:00:00-05:00,4.669746398925781,4.669746398925781,4.669746398925781,4.669746398925781,27900,0.0,0.0
1993-12-20 00:00:00-05:00,4.669742624383224,4.669742624383224,4.596777895877236,4.621099472045898,23900,0.0,0.0
1993-12-21 00:00:00-05:00,4.6211009303098,4.645422514153536,4.548136178778593,4.5967793464660645,49400,0.0,0.0
1993-12-22 00:00:00-05:00,4.5967788949925845,4.5967788949925845,4.572457313537598,4.572457313537598,9900,0.0,0.0
1993-12-23 00:00:00-05:00,4.548137664794922,4.548137664794922,4.475172889423881,4.548137664794922,27500,0.0,0.0
1993-12-27 00:00:00-05:00,4.553088131466427,4.57783317565918,4.553088131466427,4.57783317565918,8100,0.4,0.0
1993-12-28 00:00:00-05:00,4.62732059668496,4.751045746328943,4.602575566756164,4.7263007164001465,49900,0.0,0.0
1993-12-29 00:00:00-05:00,4.751048396183894,4.825283527374268,4.751048396183894,4.825283527374268,13000,0.0,0.0
1993-12-30 00:00:00-05:00,4.874770164489746,4.924260216921114,4.825280112058378,4.874770164489746,12500,0.0,0.0
1993-12-31 00:00:00-05:00,4.850026338407309,4.9984965324401855,4.850026338407309,4.9984965324401855,11200,0.0,0.0
1994-01-03 00:00:00-05:00,4.9984967154685895,4.9984967154685895,4.850026515999225,4.899516582489014,15100,0.0,0.0
1994-01-04 00:00:00-05:00,4.949006648978801,4.949006648978801,4.8747715492441195,4.899516582489014,18500,0.0,0.0
1994-01-05 00:00:00-05:00,4.899516582489014,4.899516582489014,4.8747715492441195,4.899516582489014,11300,0.0,0.0
1994-01-06 00:00:00-05:00,4.89951519070543,4.89951519070543,4.850025138274062,4.874770164489746,7900,0.0,0.0
1994-01-07 00:00:00-05:00,4.850024700164795,4.874769724145228,4.850024700164795,4.850024700164795,18900,0.0,0.0
1994-01-10 00:00:00-05:00,4.874773614834516,4.874773614834516,4.800538483644143,4.825283527374268,6100,0.0,0.0
1994-01-11 00:00:00-05:00,4.825281232132195,4.825281232132195,4.751046136253239,4.775791168212891,25500,0.0,0.0
1994-01-12 00:00:00-05:00,4.825281277298927,4.825281277298927,4.751046180725098,4.751046180725098,9200,0.0,0.0
1994-01-13 00:00:00-05:00,4.80053465220393,4.850024700164795,4.751044604243065,4.850024700164795,65700,0.0,0.0
1994-01-14 00:00:00-05:00,4.850025255655504,4.850025255655504,4.800535202026367,4.800535202026367,63600,0.0,0.0
1994-01-17 00:00:00-05:00,4.800536245107651,4.800536245107651,4.751046180725098,4.751046180725098,8900,0.0,0.0
1994-01-18 00:00:00-05:00,4.775791212916374,4.775791212916374,4.7015561163425446,4.751046180725098,10200,0.0,0.0
1994-01-19 00:00:00-05:00,4.751046180725098,4.751046180725098,4.726301148533821,4.751046180725098,16200,0.0,0.0
1994-01-20 00:00:00-05:00,4.775791212916374,4.775791212916374,4.726301148533821,4.751046180725098,40000,0.0,0.0
1994-01-21 00:00:00-05:00,4.751046180725098,4.751046180725098,4.7015561163425446,4.751046180725098,12800,0.0,0.0
1994-01-24 00:00:00-05:00,4.800536245107651,4.800536245107651,4.726301148533821,4.751046180725098,21700,0.0,0.0
1994-01-25 00:00:00-05:00,4.77579077625774,4.77579077625774,4.676810656542553,4.7263007164001465,54600,0.0,0.0
1994-01-26 00:00:00-05:00,4.775789628223498,4.850024700164795,4.751044604243065,4.850024700164795,12400,0.0,0.0
1994-01-27 00:00:00-05:00,4.850024700164795,4.874769724145228,4.80053465220393,4.850024700164795,11200,0.0,0.0
1994-01-28 00:00:00-05:00,4.874769724145228,4.874769724145228,4.825279676184363,4.850024700164795,27000,0.0,0.0
1994-01-31 00:00:00-05:00,4.899516328011152,4.924261359970804,4.775791168212891,4.775791168212891,82200,0.0,0.0
1994-02-01 00:00:00-05:00,4.825280112058378,4.874770164489746,4.800535085842695,4.874770164489746,28300,0.0,0.0
1994-02-02 00:00:00-05:00,4.874770282470074,4.874770282470074,4.800535202026367,4.800535202026367,61200,0.0,0.0
1994-02-03 00:00:00-05:00,4.850028571104392,4.850028571104392,4.825283527374268,4.825283527374268,4500,0.0,0.0
1994-02-04 00:00:00-05:00,4.850025255655504,4.850025255655504,4.775790175211798,4.800535202026367,24800,0.0,0.0
1994-02-07 00:00:00-05:00,4.751048396183894,4.825283527374268,4.751048396183894,4.825283527374268,11000,0.0,0.0
1994-02-08 00:00:00-05:00,4.8500268936157225,4.973752069473266,4.8500268936157225,4.949007034301758,59200,0.0,0.0
1994-02-09 00:00:00-05:00,4.949004544413149,5.047984635301411,4.899514498969017,5.023239612579346,36300,0.0,0.0
1994-02-10 00:00:00-05:00,5.04798698425293,5.0727320184894635,5.023241950016396,5.04798698425293,16600,0.0,0.0
1994-02-11 00:00:00-05:00,5.023241564778998,5.023241564778998,4.94900646776256,4.9984965324401855,10300,0.0,0.0
1994-02-14 00:00:00-05:00,4.998497056723827,4.998497056723827,4.973752021789551,4.973752021789551,13000,0.0,0.0
1994-02-15 00:00:00-05:00,4.973749567135214,5.023239612579346,4.973749567135214,5.023239612579346,29700,0.0,0.0
1994-02-16 00:00:00-05:00,4.998495929997142,5.122221076779249,4.97375090064072,5.072731018066406,47500,0.0,0.0
1994-02-17 00:00:00-05:00,5.097479172300494,5.196459350403416,5.097479172300494,5.1717143058776855,27300,0.0,0.0
1994-02-18 00:00:00-05:00,5.122224630628313,5.196459770202637,5.122224630628313,5.196459770202637,10000,0.0,0.0
1994-02-22 00:00:00-05:00,5.245948684549777,5.32018380744435,5.245948684549777,5.295438766479492,63800,0.0,0.0
1994-02-23 00:00:00-05:00,5.295435825983684,5.344925880432129,5.245945771535238,5.344925880432129,40000,0.0,0.0
1994-02-24 00:00:00-05:00,5.344929752793423,5.344929752793423,5.245949572186137,5.320184707641602,39200,0.0,0.0
1994-02-25 00:00:00-05:00,5.270688111183203,5.270688111183203,5.221198081970215,5.221198081970215,26800,0.0,0.0
1994-02-28 00:00:00-05:00,5.221201377094916,5.270691437541314,5.221201377094916,5.245946407318115,40800,0.0,0.0
1994-03-01 00:00:00-05:00,5.245944466389401,5.270689487457275,5.196454424253652,5.270689487457275,34500,0.0,0.0
1994-03-02 00:00:00-05:00,5.27069490977696,5.27069490977696,5.122224630628313,5.196459770202637,10400,0.0,0.0
1994-03-03 00:00:00-05:00,5.221199445321526,5.270689487457275,5.196454424253652,5.270689487457275,10100,0.0,0.0
1994-03-04 00:00:00-05:00,5.245946407318115,5.245946407318115,5.245946407318115,5.245946407318115,600,0.0,0.0
1994-03-07 00:00:00-05:00,5.245946407318115,5.270691437541314,5.221201377094916,5.245946407318115,39800,0.0,0.0
1994-03-08 00:00:00-05:00,5.221201377094916,5.245946407318115,5.171711316648519,5.245946407318115,6400,0.0,0.0
1994-03-09 00:00:00-05:00,5.196458066551431,5.196458066551431,5.097477912902832,5.097477912902832,5900,0.0,0.0
1994-03-10 00:00:00-05:00,5.1469692613519555,5.1717143058776855,5.1469692613519555,5.1717143058776855,3000,0.0,0.0
1994-03-11 00:00:00-05:00,5.17171292580091,5.221203001645895,5.146967887878418,5.146967887878418,1900,0.0,0.0
1994-03-14 00:00:00-05:00,5.146967989727131,5.146967989727131,5.047987836078533,5.097477912902832,19800,0.0,0.0
1994-03-15 00:00:00-05:00,5.122222849955925,5.146967887878418,5.07273277411094,5.146967887878418,6000,0.0,0.0
1994-03-16 00:00:00-05:00,5.196459770202637,5.221204816727411,5.146969677153088,5.196459770202637,3900,0.0,0.0
1994-03-17 00:00:00-05:00,5.171714723677862,5.196459770202637,5.171714723677862,5.196459770202637,12900,0.0,0.0
1994-03-18 00:00:00-05:00,5.196459770202637,5.196459770202637,5.196459770202637,5.196459770202637,600,0.0,0.0
1994-03-21 00:00:00-05:00,5.221201377094916,5.270691437541314,5.221201377094916,5.245946407318115,7300,0.0,0.0
1994-03-22 00:00:00-05:00,5.221201377094916,5.245946407318115,5.171711316648519,5.245946407318115,23300,0.0,0.0
1994-03-23 00:00:00-05:00,5.221198081970215,5.221198081970215,5.221198081970215,5.221198081970215,5900,0.0,0.0
1994-03-24 00:00:00-05:00,5.221199445321526,5.270689487457275,5.221199445321526,5.270689487457275,25800,0.0,0.0
1994-03-25 00:00:00-05:00,5.283777713775635,5.283777713775635,5.283777713775635,5.283777713775635,200,0.44,0.0
1994-03-28 00:00:00-05:00,5.3340959548950195,5.3340959548950195,5.283774294943179,5.3340959548950195,1200,0.0,0.0
1994-03-29 00:00:00-05:00,5.2837749398671665,5.308935772914153,5.233453273773193,5.233453273773193,10200,0.0,0.0
1994-03-30 00:00:00-05:00,5.233454806133381,5.233454806133381,5.1579722848910725,5.183133125305176,10600,0.0,0.0
1994-03-31 00:00:00-05:00,5.20829120410487,5.20829120410487,5.107647895812988,5.107647895812988,12200,0.0,0.0
1994-04-04 00:00:00-04:00,5.057328801658285,5.057328801658285,4.956685442421304,5.007007122039795,62200,0.0,0.0
1994-04-05 00:00:00-04:00,5.007007651858859,5.032168494330512,4.981846809387207,4.981846809387207,3100,0.0,0.0
1994-04-06 00:00:00-04:00,4.981841590803891,5.007002406919063,4.956680774688721,4.956680774688721,40400,0.0,0.0
1994-04-07 00:00:00-04:00,4.956680774688721,5.007002406919063,4.956680774688721,4.956680774688721,12400,0.0,0.0
1994-04-08 00:00:00-04:00,4.981846809387207,5.007007651858859,4.956685966915554,4.981846809387207,17800,0.0,0.0
1994-04-11 00:00:00-04:00,5.007005466698365,5.007005466698365,4.780557983279846,4.8560404777526855,15200,0.0,0.0
1994-04-12 00:00:00-04:00,4.906362489778169,4.931523323059082,4.906362489778169,4.931523323059082,40800,0.0,0.0
1994-04-13 00:00:00-04:00,4.931522972225525,4.931522972225525,4.830879646261739,4.8560404777526855,81500,0.0,0.0
1994-04-14 00:00:00-04:00,4.881200388073921,4.90636121481657,4.830878734588623,4.830878734588623,42400,0.0,0.0
1994-04-15 00:00:00-04:00,4.830880548536163,4.881202220916748,4.830880548536163,4.881202220916748,1132400,0.0,0.0
1994-04-18 00:00:00-04:00,4.906362140734578,4.906362140734578,4.830879646261739,4.8560404777526855,103100,0.0,0.0
1994-04-19 00:00:00-04:00,4.881202220916748,4.906363057107041,4.881202220916748,4.881202220916748,66100,0.0,0.0
1994-04-20 00:00:00-04:00,4.906363057107041,4.931523893297333,4.856041384726455,4.881202220916748,50700,0.0,0.0
1994-04-21 00:00:00-04:00,4.906363057107041,4.931523893297333,4.881202220916748,4.881202220916748,22500,0.0,0.0
1994-04-22 00:00:00-04:00,4.906362056732178,4.931522887792343,4.856040394611847,4.906362056732178,73400,0.0,0.0
1994-04-25 00:00:00-04:00,4.931523323059082,4.931523323059082,4.906362489778169,4.931523323059082,76300,0.0,0.0
1994-04-26 00:00:00-04:00,4.906359142458379,4.956680774688721,4.906359142458379,4.956680774688721,77400,0.0,0.0
1994-04-28 00:00:00-04:00,4.956684729487626,4.956684729487626,4.881202220916748,4.881202220916748,65100,0.0,0.0
1994-04-29 00:00:00-04:00,4.906362056732178,4.931522887792343,4.8812012256720125,4.906362056732178,13100,0.0,0.0
1994-05-02 00:00:00-04:00,4.931522887792343,4.931522887792343,4.906362056732178,4.906362056732178,20600,0.0,0.0
1994-05-03 00:00:00-04:00,4.906362489778169,4.956684156339996,4.906362489778169,4.931523323059082,55200,0.0,0.0
1994-05-04 00:00:00-04:00,4.956684156339996,4.956684156339996,4.931523323059082,4.931523323059082,12900,0.0,0.0
1994-05-05 00:00:00-04:00,4.956685966915554,5.007007651858859,4.931525124443902,4.981846809387207,11700,0.0,0.0
1994-05-06 00:00:00-04:00,4.981846809387207,5.007007651858859,4.956685966915554,4.981846809387207,30900,0.0,0.0
1994-05-09 00:00:00-04:00,4.956684156339996,4.981844989620909,4.931523323059082,4.931523323059082,38800,0.0,0.0
1994-05-10 00:00:00-04:00,4.931519958573549,4.981841590803891,4.931519958573549,4.956680774688721,73700,0.0,0.0
1994-05-11 00:00:00-04:00,4.956683718852507,4.956683718852507,4.8812012256720125,4.906362056732178,74100,0.0,0.0
1994-05-12 00:00:00-04:00,4.931523323059082,4.931523323059082,4.881201656497255,4.931523323059082,153600,0.0,0.0
1994-05-13 00:00:00-04:00,4.931522887792343,4.931522887792343,4.8812012256720125,4.906362056732178,211400,0.0,0.0
1994-05-16 00:00:00-04:00,4.931523323059082,4.956684156339996,4.881201656497255,4.931523323059082,94200,0.0,0.0
1994-05-17 00:00:00-04:00,4.931519958573549,4.981841590803891,4.931519958573549,4.956680774688721,29400,0.0,0.0
1994-05-18 00:00:00-04:00,4.981846809387207,4.981846809387207,4.931525124443902,4.981846809387207,123400,0.0,0.0
1994-05-19 00:00:00-04:00,4.981846282230549,5.007007122039795,4.956685442421304,5.007007122039795,15700,0.0,0.0
1994-05-20 00:00:00-04:00,4.981846704483032,5.032168388366699,4.981846704483032,5.032168388366699,78200,0.0,0.0
1994-05-23 00:00:00-04:00,5.032168650159649,5.183133709664439,5.032168650159649,5.132812023162842,96000,0.0,0.0
1994-05-24 00:00:00-04:00,5.132811650191203,5.132811650191203,5.082489967346191,5.082489967346191,27500,0.0,0.0
1994-05-25 00:00:00-04:00,5.107647895812988,5.107647895812988,5.0824870687400185,5.107647895812988,8800,0.0,0.0
1994-05-26 00:00:00-04:00,5.107651179912044,5.132812023162842,5.0824903366612455,5.132812023162842,37100,0.0,0.0
1994-05-27 00:00:00-04:00,5.132812023162842,5.132812023162842,5.107651179912044,5.132812023162842,85800,0.0,0.0
1994-05-31 00:00:00-04:00,5.132814087936182,5.283779208169599,5.132814087936182,5.258618354797363,65700,0.0,0.0
1994-06-01 00:00:00-04:00,5.258613505069678,5.308935165405273,5.258613505069678,5.308935165405273,40000,0.0,0.0
1994-06-02 00:00:00-04:00,5.3089351249191,5.38441761484686,5.25861346496726,5.3340959548950195,83800,0.0,0.0
1994-06-03 00:00:00-04:00,5.283774335237476,5.334095995573071,5.283774335237476,5.308935165405273,11800,0.0,0.0
1994-06-06 00:00:00-04:00,5.308938560031709,5.334099406287783,5.283777713775635,5.283777713775635,44900,0.0,0.0
1994-06-07 00:00:00-04:00,5.25861686751956,5.283777713775635,5.25861686751956,5.283777713775635,19400,0.0,0.0
1994-06-08 00:00:00-04:00,5.233453273773193,5.25861410682018,5.233453273773193,5.233453273773193,36000,0.0,0.0
1994-06-09 00:00:00-04:00,5.233454806133381,5.283776486961587,5.183133125305176,5.183133125305176,10500,0.0,0.0
1994-06-10 00:00:00-04:00,5.1579722848910725,5.183133125305176,5.13281144447697,5.183133125305176,11200,0.0,0.0
1994-06-13 00:00:00-04:00,5.183134498227622,5.2082953453063965,5.183134498227622,5.2082953453063965,10500,0.0,0.0
1994-06-14 00:00:00-04:00,5.233452674901881,5.308935165405273,5.233452674901881,5.308935165405273,49700,0.0,0.0
1994-06-15 00:00:00-04:00,5.3089351249191,5.3340959548950195,5.283774294943179,5.3340959548950195,113400,0.0,0.0
1994-06-16 00:00:00-04:00,5.3340959548950195,5.3340959548950195,5.3089351249191,5.3340959548950195,14800,0.0,0.0
1994-06-17 00:00:00-04:00,5.359256784870939,5.38441761484686,5.3340959548950195,5.3340959548950195,34700,0.0,0.0
