Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-11-04 00:00:00-05:00,6.351752896473599,6.438763440306791,6.330000400543213,6.330000400543213,466425,0.0,0.0
1993-11-05 00:00:00-05:00,6.308247842691052,6.330000338407915,6.221237859823598,6.264742851257324,387113,0.0,0.0
1993-11-08 00:00:00-05:00,6.264742851257324,6.286495346974188,6.199485364106733,6.264742851257324,226800,0.0,0.0
1993-11-09 00:00:00-05:00,6.264744944439278,6.330002453393764,6.264744944439278,6.3082499504089355,537300,0.0,0.0
1993-11-10 00:00:00-05:00,6.2647429127520535,6.330000400543213,6.2647429127520535,6.330000400543213,440775,0.0,0.0
1993-11-11 00:00:00-05:00,6.286497447424106,6.330002453393764,6.286497447424106,6.3082499504089355,364500,0.0,0.0
1993-11-12 00:00:00-05:00,6.308249622121958,6.417012691497802,6.286497120269149,6.417012691497803,338513,0.0,0.0
1993-11-15 00:00:00-05:00,6.504021028970287,6.569279077885195,6.482268532702537,6.525773525238037,831938,0.0,0.0
1993-11-16 00:00:00-05:00,6.482271491887918,6.482271491887918,6.28649837599522,6.4387664794921875,372938,0.0,0.0
1993-11-17 00:00:00-05:00,6.438765193350611,6.438765193350611,6.308249622121958,6.417012691497803,184275,0.0,0.0
1993-11-18 00:00:00-05:00,6.371471961558283,6.480947572057142,6.349576952214765,6.459052562713623,696600,0.071111,0.0
1993-11-19 00:00:00-05:00,6.524737992728904,6.524737992728904,6.393367364792872,6.480947971343994,282488,0.0,0.0
1993-11-22 00:00:00-05:00,6.502841263924799,6.524736268832389,6.240100641252575,6.305785655975342,276075,0.0,0.0
1993-11-23 00:00:00-05:00,6.305784842883328,6.305784842883328,6.240099836630236,6.2619948387146,136688,0.0,0.0
1993-11-24 00:00:00-05:00,6.240103244781495,6.2838932728669805,6.240103244781495,6.240103244781494,212963,0.0,0.0
1993-11-26 00:00:00-05:00,6.283888339996338,6.283888339996338,6.261993343141231,6.283888339996338,10800,0.0,0.0
1993-11-29 00:00:00-05:00,6.261993343141231,6.327678333706551,6.261993343141231,6.283888339996338,419850,0.0,0.0
1993-11-30 00:00:00-05:00,6.283890651067753,6.34957566579052,6.261995646160163,6.305785655975342,217350,0.0,0.0
1993-12-01 00:00:00-05:00,6.327678333706551,6.327678333706551,6.261993343141231,6.283888339996338,174150,0.0,0.0
1993-12-02 00:00:00-05:00,6.283888339996338,6.305783336851444,6.261993343141231,6.283888339996338,255488,0.0,0.0
1993-12-03 00:00:00-05:00,6.305784842883328,6.305784842883328,6.240099836630236,6.2619948387146,359775,0.0,0.0
1993-12-06 00:00:00-05:00,6.261994493297579,6.437155064091565,6.2400994924209625,6.371469497680664,529875,0.0,0.0
1993-12-07 00:00:00-05:00,6.349576952214765,6.480947572057142,6.349576952214765,6.459052562713623,632475,0.0,0.0
1993-12-08 00:00:00-05:00,6.437159622858396,6.437159622858396,6.371474009929247,6.41526460647583,379350,0.0,0.0
1993-12-09 00:00:00-05:00,6.371471566345804,6.437157154083252,6.371471566345804,6.437157154083252,252450,0.0,0.0
1993-12-10 00:00:00-05:00,6.4371545144317865,6.4371545144317865,6.371468953629686,6.393363952636719,274050,0.0,0.0
1993-12-13 00:00:00-05:00,6.393363808761264,6.568524360656739,6.393363808761264,6.568524360656738,536625,0.0,0.0
1993-12-14 00:00:00-05:00,6.546635453559278,6.590425491333008,6.524740434672413,6.590425491333008,371588,0.0,0.0
1993-12-15 00:00:00-05:00,6.546630429592413,6.546630429592413,6.240099836630236,6.2619948387146,703013,0.0,0.0
1993-12-16 00:00:00-05:00,6.283888339996338,6.327678333706551,6.240098346286124,6.283888339996338,619650,0.0,0.0
1993-12-17 00:00:00-05:00,6.305784495050813,6.371469497680664,6.305784495050813,6.371469497680664,482625,0.0,0.0
1993-12-20 00:00:00-05:00,6.37147067069811,6.3933656756057,6.305785655975342,6.305785655975342,173138,0.0,0.0
1993-12-21 00:00:00-05:00,6.327681940737109,6.349576950073242,6.283891922064842,6.349576950073242,99563,0.0,0.0
1993-12-22 00:00:00-05:00,6.393360614204096,6.568521078577507,6.393360614204096,6.546626091003418,577463,0.0,0.0
1993-12-23 00:00:00-05:00,6.546628539157861,6.590418530681589,6.524733543395996,6.524733543395996,126225,0.0,0.0
1993-12-27 00:00:00-05:00,6.524733543395996,6.546628539157861,6.502838547634132,6.524733543395996,90113,0.0,0.0
1993-12-28 00:00:00-05:00,6.502838547634132,6.524733543395996,6.459048556110403,6.524733543395996,165375,0.0,0.0
1993-12-29 00:00:00-05:00,6.546628539157861,6.546628539157861,6.524733543395996,6.524733543395996,104625,0.0,0.0
1993-12-30 00:00:00-05:00,6.502839365113807,6.590419359171049,6.502839365113807,6.568524360656738,236925,0.0,0.0
1993-12-31 00:00:00-05:00,6.56852508908877,6.678000657581864,6.56852508908877,6.612315654754639,270000,0.0,0.0
1994-01-03 00:00:00-05:00,6.590416066151594,6.61231161750639,6.502836115855243,6.546626091003418,189338,0.0,0.0
1994-01-04 00:00:00-05:00,6.524731103429331,6.590416066151594,6.480941128281155,6.546626091003418,238275,0.0,0.0
1994-01-05 00:00:00-05:00,6.524735087203954,6.612315654754639,6.524735087203954,6.612315654754639,154238,0.0,0.0
1994-01-06 00:00:00-05:00,6.65610408782959,6.699894079393329,6.634209092047721,6.65610408782959,294975,0.0,0.0
1994-01-07 00:00:00-05:00,6.656108301514604,6.699898320799848,6.656108301514604,6.678003311157227,121163,0.0,0.0
1994-01-10 00:00:00-05:00,6.677999840357557,6.721789836883546,6.656104842094562,6.721789836883545,749250,0.0,0.0
1994-01-11 00:00:00-05:00,6.699895277453696,6.875056402592411,6.699895277453696,6.831266403198242,212288,0.0,0.0
1994-01-12 00:00:00-05:00,6.831271006255419,6.9188510640570815,6.831271006255419,6.87506103515625,272363,0.0,0.0
1994-01-13 00:00:00-05:00,6.831266302996935,6.831266302996935,6.743685177931202,6.765580177307129,154238,0.0,0.0
1994-01-14 00:00:00-05:00,6.809374496575512,6.809374496575512,6.634213291871982,6.678003311157227,217013,0.0,0.0
1994-01-17 00:00:00-05:00,6.634209919980661,6.634209919980661,6.546629362142428,6.568524360656738,304088,0.0,0.0
1994-01-18 00:00:00-05:00,6.590422618774731,6.590422618774731,6.415262544026588,6.459052562713623,168750,0.0,0.0
1994-01-19 00:00:00-05:00,6.480947971343994,6.524737992728904,6.393367364792872,6.480947971343994,448875,0.0,0.0
1994-01-20 00:00:00-05:00,6.524731103429331,6.568521078577507,6.502836115855243,6.546626091003418,258863,0.0,0.0
1994-01-21 00:00:00-05:00,6.502836115855243,6.590416066151594,6.502836115855243,6.546626091003418,234900,0.0,0.0
1994-01-24 00:00:00-05:00,6.480941128281155,6.590416066151594,6.480941128281155,6.546626091003418,200138,0.0,0.0
1994-01-25 00:00:00-05:00,6.56852508908877,6.612315654754639,6.546630088146362,6.612315654754639,283500,0.0,0.0
1994-01-26 00:00:00-05:00,6.634210655697047,6.656105656639455,6.56852508908877,6.612315654754639,100238,0.0,0.0
1994-01-27 00:00:00-05:00,6.634216092888252,6.656111111775117,6.568530472446143,6.590425491333008,208575,0.0,0.0
1994-01-28 00:00:00-05:00,6.590419359171049,6.590419359171049,6.546629362142428,6.568524360656738,52313,0.0,0.0
1994-01-31 00:00:00-05:00,6.524737604063463,6.7436882617268665,6.480947585287036,6.6998982429504395,358763,0.0,0.0
1994-02-01 00:00:00-05:00,6.699895658524272,6.765580661351496,6.546630088146362,6.612315654754639,364500,0.0,0.0
1994-02-02 00:00:00-05:00,6.656104918494971,6.656104918494971,6.546629362142428,6.568524360656738,249075,0.0,0.0
1994-02-03 00:00:00-05:00,6.546628539157861,6.546628539157861,6.459048556110403,6.524733543395996,349988,0.0,0.0
1994-02-04 00:00:00-05:00,6.502841263924799,6.590421283555157,6.305785655975342,6.305785655975342,395888,0.0,0.0
1994-02-07 00:00:00-05:00,6.283888339996338,6.305783336851444,6.130622234448697,6.283888339996338,979088,0.0,0.0
1994-02-08 00:00:00-05:00,6.327679634094238,6.37146963680364,6.305784632739537,6.327679634094238,1026000,0.0,0.0
1994-02-09 00:00:00-05:00,6.349574496804046,6.371469497680664,6.305784495050813,6.371469497680664,835650,0.0,0.0
1994-02-10 00:00:00-05:00,6.415259515424753,6.4371545144317865,6.371468953629686,6.393363952636719,227813,0.0,0.0
1994-02-11 00:00:00-05:00,6.371471959409376,6.415262541862911,6.349576950073242,6.349576950073242,96863,0.0,0.0
1994-02-14 00:00:00-05:00,6.349574635448939,6.37146963680364,6.327679634094238,6.327679634094238,514013,0.0,0.0
1994-02-15 00:00:00-05:00,6.349731922149658,6.371779517672605,6.349731922149658,6.349731922149658,173813,0.074074,0.0
1994-02-16 00:00:00-05:00,6.349731922149658,6.437922304241445,6.349731922149658,6.349731922149658,262575,0.0,0.0
1994-02-17 00:00:00-05:00,6.393825232075391,6.504063744967232,6.393825232075391,6.459968566894531,463725,0.0,0.0
1994-02-18 00:00:00-05:00,6.482016458984539,6.482016458984539,6.349730350871578,6.393825531005859,534600,0.0,0.0
1994-02-22 00:00:00-05:00,6.393827908252273,6.548161663814178,6.393827908252273,6.504066467285156,1069538,0.0,0.0
1994-02-23 00:00:00-05:00,6.526108863774606,6.526108863774606,6.415870392609662,6.482013702392578,643613,0.0,0.0
1994-02-24 00:00:00-05:00,6.482015415272519,6.482015415272519,6.261538982391357,6.261538982391357,140738,0.0,0.0
1994-02-25 00:00:00-05:00,6.261539507549267,6.283587095915521,6.151300430297852,6.151300430297852,426600,0.0,0.0
1994-02-28 00:00:00-05:00,6.21744339678995,6.261539710370955,6.151300629548713,6.239490985870361,332775,0.0,0.0
1994-03-01 00:00:00-05:00,6.217444495078334,6.283588409423828,6.129254123178185,6.283588409423828,264263,0.0,0.0
1994-03-02 00:00:00-05:00,6.239490985870361,6.239490985870361,6.195395807709537,6.239490985870361,583875,0.0,0.0
1994-03-03 00:00:00-05:00,6.217440725007986,6.261537019639766,6.173345565795898,6.173345565795898,847125,0.0,0.0
1994-03-04 00:00:00-05:00,6.173345565795898,6.261537019639766,6.129250406583812,6.173345565795898,994275,0.0,0.0
1994-03-07 00:00:00-05:00,6.217440725007986,6.217440725007986,6.151297986189856,6.173345565795898,596025,0.0,0.0
1994-03-08 00:00:00-05:00,6.239492088053372,6.371778781323977,6.217444495078334,6.283588409423828,295313,0.0,0.0
1994-03-09 00:00:00-05:00,6.283584535029676,6.415870011314024,6.283584535029676,6.3056321144104,399263,0.0,0.0
1994-03-10 00:00:00-05:00,6.3276788730708535,6.4379167556762695,6.3276788730708535,6.4379167556762695,393525,0.0,0.0
1994-03-11 00:00:00-05:00,6.437917973300676,6.54815644446562,6.437917973300676,6.482013702392578,386100,0.0,0.0
1994-03-14 00:00:00-05:00,6.393825531005859,6.415873121073001,6.371777940938719,6.393825531005859,477900,0.0,0.0
1994-03-15 00:00:00-05:00,6.37177402611302,6.45996489990712,6.37177402611302,6.4379167556762695,506588,0.0,0.0
1994-03-16 00:00:00-05:00,6.415875506516785,6.504066467285155,6.371780309987762,6.504066467285156,455625,0.0,0.0
1994-03-17 00:00:00-05:00,6.482016079761492,6.6363492012023935,6.482016079761492,6.636349201202393,436050,0.0,0.0
1994-03-18 00:00:00-05:00,6.878873449799855,6.922968621385942,6.724539213828539,6.746586799621582,1010475,0.0,0.0
1994-03-21 00:00:00-05:00,6.7245407816989635,6.7245407816989635,6.6583980088982155,6.702493190765381,137363,0.0,0.0
1994-03-22 00:00:00-05:00,6.702490391785039,6.7245379735114845,6.6583952283321475,6.680442810058594,132300,0.0,0.0
1994-03-23 00:00:00-05:00,6.658397357689747,6.702492535244291,6.5922540236478495,6.636349201202393,176850,0.0,0.0
1994-03-24 00:00:00-05:00,6.636349850254494,6.702493190765381,6.5702070774537455,6.702493190765381,268988,0.0,0.0
1994-03-25 00:00:00-05:00,6.746588089484202,6.834778449517262,6.746588089484202,6.790683269500732,394875,0.0,0.0
1994-03-28 00:00:00-05:00,6.768633136964376,6.790680718690822,6.570204333716464,6.680442810058594,581850,0.0,0.0
1994-03-29 00:00:00-05:00,6.680447821111572,6.702495419376082,6.504066467285155,6.504066467285156,377663,0.0,0.0
1994-03-30 00:00:00-05:00,6.482016458984539,6.636349589454526,6.393825531005859,6.393825531005859,1281825,0.0,0.0
1994-03-31 00:00:00-05:00,6.371777655773016,6.393825244853428,6.173348218629125,6.239490985870361,785025,0.0,0.0
1994-04-04 00:00:00-04:00,6.173348018664106,6.173348018664106,5.996966744024,6.151300430297852,842400,0.0,0.0
1994-04-05 00:00:00-04:00,6.195393728266936,6.54815673828125,6.195393728266936,6.54815673828125,282825,0.0,0.0
1994-04-06 00:00:00-04:00,6.636349552505133,6.636349552505133,6.526111602783203,6.526111602783203,244688,0.0,0.0
1994-04-07 00:00:00-04:00,6.50406208278214,6.85682512034151,6.482014499380294,6.834776401519775,817425,0.0,0.0
1994-04-08 00:00:00-04:00,6.790680718690822,6.790680718690822,6.614299497169355,6.680442810058594,270338,0.0,0.0
1994-04-11 00:00:00-04:00,6.6804460027596315,6.7686363718131215,6.658398410496259,6.724541187286377,361800,0.0,0.0
1994-04-12 00:00:00-04:00,6.746588089484202,6.989112714995344,6.746588089484202,6.790683269500732,448200,0.0,0.0
1994-04-13 00:00:00-04:00,6.790682408332495,6.856826305389404,6.746587233907945,6.856826305389404,230850,0.0,0.0
1994-04-14 00:00:00-04:00,6.856826305389404,6.856826305389404,6.812729995544769,6.856826305389404,146475,0.0,0.0
1994-04-15 00:00:00-04:00,6.9229682107384525,7.672588921786949,6.900920626253198,7.408016204833984,3493800,0.0,0.0
1994-04-18 00:00:00-04:00,7.408016407511235,7.408016407511235,7.055254478385923,7.209587574005127,1614263,0.0,0.0
1994-04-19 00:00:00-04:00,7.40801393675058,7.562348116315394,7.3418712035454865,7.363918781280518,1312538,0.0,0.0
1994-04-20 00:00:00-04:00,7.341872383662235,7.363919964941147,7.099348421884315,7.143443584442139,977400,0.0,0.0
1994-04-21 00:00:00-04:00,7.143446730687774,7.143446730687774,7.011160617040578,7.055256366729736,584888,0.0,0.0
1994-04-22 00:00:00-04:00,7.0773023894818845,7.099349975585938,7.0332066495637635,7.0993499755859375,669263,0.0,0.0
1994-04-25 00:00:00-04:00,7.121395959054609,7.319824757045673,7.099348377912255,7.29777717590332,1204875,0.0,0.0
1994-04-26 00:00:00-04:00,7.2757274397525595,7.518251895904542,7.231631722818742,7.518251895904541,367875,0.0,0.0
1994-04-28 00:00:00-04:00,7.496209144592285,7.507232371281287,7.474161555794114,7.496209144592285,877838,0.0,0.0
1994-04-29 00:00:00-04:00,7.496203442114229,7.650537014007569,7.496203442114229,7.650537014007568,381375,0.0,0.0
1994-05-02 00:00:00-04:00,7.650539669047406,7.650539669047406,7.562348782627065,7.5843963623046875,990225,0.0,0.0
1994-05-03 00:00:00-04:00,7.562350337659715,7.628493090293401,7.474160000814799,7.540302753448486,1227150,0.0,0.0
1994-05-04 00:00:00-04:00,7.5182553639615035,7.540302948743769,7.430063889412482,7.474160194396973,498488,0.0,0.0
1994-05-05 00:00:00-04:00,7.518254035282242,7.650540088307284,7.496206454396382,7.606444358825684,897075,0.0,0.0
1994-05-06 00:00:00-04:00,7.5623488426208505,7.5623488426208505,7.474158523210724,7.56234884262085,567000,0.0,0.0
1994-05-09 00:00:00-04:00,7.496208324321532,7.562351083478388,7.452113151550293,7.452113151550293,1095188,0.0,0.0
1994-05-10 00:00:00-04:00,7.452113055713571,7.452113055713571,7.363921575885225,7.385969161987305,991913,0.0,0.0
1994-05-11 00:00:00-04:00,7.363918781280518,7.363918781280518,7.231632747160532,7.363918781280518,675338,0.0,0.0
1994-05-12 00:00:00-04:00,7.341873858523351,7.4300642013549805,7.341873858523351,7.4300642013549805,808313,0.0,0.0
1994-05-13 00:00:00-04:00,7.4744200461885155,7.563138008117677,7.4744200461885155,7.563138008117676,311850,0.074074,0.0
1994-05-16 00:00:00-04:00,7.563137698971077,7.6518545150756845,7.540958494944925,7.651854515075684,314550,0.0,0.0
1994-05-17 00:00:00-04:00,7.629676554218793,7.807110786437988,7.629676554218793,7.807110786437988,281138,0.0,0.0
1994-05-18 00:00:00-04:00,7.8071096668054665,7.8071096668054665,7.67403386895093,7.718392848968506,693225,0.0,0.0
1994-05-19 00:00:00-04:00,7.69621772065502,7.718396936861033,7.651858717143597,7.674037933349609,551138,0.0,0.0
1994-05-20 00:00:00-04:00,7.6962140413394895,7.784930863750844,7.651855059034688,7.740572452545166,543375,0.0,0.0
1994-05-23 00:00:00-04:00,7.740578081476121,7.873653411865234,7.740578081476121,7.873653411865234,228150,0.0,0.0
1994-05-24 00:00:00-04:00,7.829294966509034,7.962370867965507,7.762757301330566,7.762757301330566,492413,0.0,0.0
1994-05-25 00:00:00-04:00,7.78492861162659,7.78492861162659,7.518777650288975,7.696211814880371,662513,0.0,0.0
1994-05-26 00:00:00-04:00,7.674030216387908,7.873643532611387,7.674030216387908,7.829285144805908,360788,0.0,0.0
1994-05-27 00:00:00-04:00,7.74057439952908,7.784932821892215,7.6296777725219735,7.629677772521973,351675,0.0,0.0
1994-05-31 00:00:00-04:00,7.6518545150756845,7.6518545150756845,7.452240536642149,7.651854515075684,449213,0.0,0.0
1994-06-01 00:00:00-04:00,7.6296779423937275,7.6518571540691065,7.540961095692211,7.585319519042969,928125,0.0,0.0
1994-06-02 00:00:00-04:00,7.607497215270995,7.607497215270995,7.563138800756631,7.607497215270996,229838,0.0,0.0
1994-06-03 00:00:00-04:00,7.607494447035194,7.696211814880371,7.563136048662084,7.696211814880371,397913,0.0,0.0
1994-06-06 00:00:00-04:00,7.718394036087024,7.807110867568973,7.718394036087024,7.784931659698486,713138,0.0,0.0
1994-06-07 00:00:00-04:00,7.762753783545283,7.784932995220662,7.585319519042969,7.585319519042969,395888,0.0,0.0
1994-06-08 00:00:00-04:00,7.651857153315725,7.651857153315725,7.385705471038819,7.385705471038818,757688,0.0,0.0
1994-06-09 00:00:00-04:00,7.452245103047811,7.452245103047811,7.230452355782438,7.274810791015625,534600,0.0,0.0
1994-06-10 00:00:00-04:00,7.319165229797363,7.407882044899697,7.29698602602178,7.319165229797363,295650,0.0,0.0
1994-06-13 00:00:00-04:00,7.2969908557183984,7.319170074173855,7.186094192341662,7.208273410797119,138713,0.0,0.0
1994-06-14 00:00:00-04:00,7.252626972712308,7.319165154453186,7.208268565617771,7.230447769165039,859275,0.0,0.0
1994-06-15 00:00:00-04:00,7.274811066163487,7.274811066163487,7.186094192341662,7.208273410797119,484313,0.0,0.0
1994-06-16 00:00:00-04:00,7.208271676206029,7.208271676206029,7.14173403685121,7.163913249969482,86400,0.0,0.0
1994-06-17 00:00:00-04:00,7.163914955457658,7.18609417385606,7.075197510764595,7.097377300262451,524138,0.0,0.0
1994-06-20 00:00:00-04:00,7.075197528964926,7.208273410797118,7.075197528964926,7.208273410797119,702338,0.0,0.0
1994-06-21 00:00:00-04:00,7.230451942297254,7.230451942297254,7.075196856760178,7.141735076904297,424575,0.0,0.0
1994-06-22 00:00:00-04:00,7.2304505448658345,7.363526388335061,7.186092120742522,7.25262975692749,1035113,0.0,0.0
1994-06-23 00:00:00-04:00,7.252626972712308,7.3413443580004545,7.208268565617771,7.230447769165039,530550,0.0,0.0
1994-06-24 00:00:00-04:00,7.2526270473715355,7.341344433572947,7.163910232269201,7.319165229797363,544388,0.0,0.0
1994-06-27 00:00:00-04:00,7.274808704887909,7.2969884872436515,7.252629493631437,7.296988487243652,339188,0.0,0.0
1994-06-28 00:00:00-04:00,7.296988624346038,7.407884682712014,7.296988624346038,7.385705471038818,350325,0.0,0.0
1994-06-29 00:00:00-04:00,7.407887660849449,7.585322567766396,7.407887660849449,7.540964126586914,865013,0.0,0.0
1994-06-30 00:00:00-04:00,7.54095880318494,7.585317213050413,7.518779598252203,7.563138008117676,488700,0.0,0.0
1994-07-01 00:00:00-04:00,7.563139962855673,7.585319173520757,7.474421977996827,7.474421977996826,159975,0.0,0.0
1994-07-05 00:00:00-04:00,7.496603462429547,7.60749953249409,7.430064678192139,7.430064678192139,344250,0.0,0.0
1994-07-06 00:00:00-04:00,7.45224439255643,7.540962396763366,7.45224439255643,7.496603965759277,297675,0.0,0.0
1994-07-07 00:00:00-04:00,7.540961095692211,7.6296779423937275,7.452243106792133,7.585319519042969,468450,0.0,0.0
1994-07-08 00:00:00-04:00,7.563138800756631,7.607497215270995,7.5409595934994496,7.607497215270996,167063,0.0,0.0
1994-07-11 00:00:00-04:00,7.563138008117677,7.60749641798315,7.496600393319467,7.563138008117676,268988,0.0,0.0
1994-07-12 00:00:00-04:00,7.607497215270995,7.629676422528178,7.563138800756631,7.607497215270996,479925,0.0,0.0
1994-07-13 00:00:00-04:00,7.629676422528178,7.629676422528178,7.585318008013814,7.607497215270996,357750,0.0,0.0
1994-07-14 00:00:00-04:00,7.6296768603556355,7.895828504913214,7.6296768603556355,7.85146951675415,1034100,0.0,0.0
1994-07-15 00:00:00-04:00,7.807115744782878,7.829294966509034,7.762757301330566,7.762757301330566,833963,0.0,0.0
1994-07-18 00:00:00-04:00,7.762752682634424,7.851469516754151,7.718394265574561,7.85146951675415,360450,0.0,0.0
1994-07-19 00:00:00-04:00,7.851464338708648,8.006719267126648,7.829285144805908,7.829285144805908,782325,0.0,0.0
1994-07-20 00:00:00-04:00,7.873648409357995,7.873648409357995,7.651855761858796,7.807110786437988,584550,0.0,0.0
1994-07-21 00:00:00-04:00,7.8071096668054665,7.8071096668054665,7.718392848968506,7.718392848968506,362475,0.0,0.0
1994-07-22 00:00:00-04:00,7.718391014066926,7.718391014066926,7.674032044594857,7.696211814880371,92475,0.0,0.0
1994-07-25 00:00:00-04:00,7.696214615398891,7.696214615398891,7.607497215270995,7.607497215270996,440100,0.0,0.0
1994-07-26 00:00:00-04:00,7.6518583839400325,7.6518583839400325,7.518783092498779,7.518783092498779,356400,0.0,0.0
1994-07-27 00:00:00-04:00,7.496602894961107,7.496602894961107,7.363526478758424,7.452243328094482,527513,0.0,0.0
1994-07-28 00:00:00-04:00,7.452240841255779,7.629675622915887,7.452240841255779,7.563138008117676,183263,0.0,0.0
1994-07-29 00:00:00-04:00,7.607496107023381,7.6740337191018355,7.585316902997229,7.651854515075684,70538,0.0,0.0
1994-08-01 00:00:00-04:00,7.696215977165944,7.696215977165944,7.6296777725219735,7.629677772521973,252788,0.0,0.0
1994-08-02 00:00:00-04:00,7.65185466449169,7.740572053427746,7.62967546003245,7.718392848968506,296325,0.0,0.0
1994-08-03 00:00:00-04:00,7.74057439952908,7.74057439952908,7.6296777725219735,7.629677772521973,146813,0.0,0.0
1994-08-04 00:00:00-04:00,7.6296810089458775,7.651860229535618,7.45224610202893,7.540964126586914,434363,0.0,0.0
1994-08-05 00:00:00-04:00,7.54095880318494,7.563138008117677,7.518779598252203,7.563138008117676,363488,0.0,0.0
1994-08-08 00:00:00-04:00,7.607497215270995,7.629676422528178,7.563138800756631,7.607497215270996,366863,0.0,0.0
1994-08-09 00:00:00-04:00,7.651858717143597,7.674037933349609,7.629679500937584,7.674037933349609,178200,0.0,0.0
1994-08-10 00:00:00-04:00,7.674036365744485,7.674036365744485,7.585319519042969,7.585319519042969,88425,0.0,0.0
1994-08-11 00:00:00-04:00,7.563143347176655,7.585322567766396,7.518784905997173,7.540964126586914,114413,0.0,0.0
1994-08-12 00:00:00-04:00,7.518783092498779,7.563141522979198,7.518783092498779,7.518783092498779,54000,0.0,0.0
1994-08-15 00:00:00-04:00,7.5409623077389885,7.585320738219406,7.496603877258571,7.518783092498779,117113,0.0,0.0
1994-08-16 00:00:00-04:00,7.540961319629136,7.540961319629136,7.363526478758424,7.452243328094482,361463,0.0,0.0
1994-08-17 00:00:00-04:00,7.45224266403581,7.541491891069064,7.45224266403581,7.496866703033447,240975,0.074074,0.0
1994-08-18 00:00:00-04:00,7.474553317461462,7.496865332882465,7.340681224935443,7.362993240356445,421538,0.0,0.0
1994-08-19 00:00:00-04:00,7.385305867873531,7.385305867873531,7.296057224273682,7.296057224273682,204188,0.0,0.0
1994-08-22 00:00:00-04:00,7.229119130681491,7.273743152618407,7.229119130681491,7.273743152618408,197438,0.0,0.0
1994-08-23 00:00:00-04:00,7.25143569780409,7.318371772766113,7.25143569780409,7.318371772766113,202163,0.0,0.0
1994-08-24 00:00:00-04:00,7.318368486562466,7.36299309101827,7.273744456625536,7.340681076049805,195750,0.0,0.0
1994-08-25 00:00:00-04:00,7.3629905364128705,7.429926558094669,7.340678529185604,7.385302543640137,103275,0.0,0.0
1994-08-26 00:00:00-04:00,7.340683079555346,7.496867226962215,7.340683079555346,7.429931163787842,117450,0.0,0.0
1994-08-29 00:00:00-04:00,7.474555061757106,7.586116313934325,7.474555061757106,7.586116313934326,710438,0.0,0.0
1994-08-30 00:00:00-04:00,7.563801742217075,7.630737781524658,7.541489729114547,7.630737781524658,656775,0.0,0.0
1994-08-31 00:00:00-04:00,7.5861159300667005,7.653051988563155,7.474554683534629,7.496866703033447,1308488,0.0,0.0
1994-09-01 00:00:00-04:00,7.452243184845966,7.452243184845966,7.407619142729718,7.429931163787842,441113,0.0,0.0
1994-09-02 00:00:00-04:00,7.452243184845966,7.452243184845966,7.407619142729718,7.429931163787842,86400,0.0,0.0
1994-09-06 00:00:00-04:00,7.385302543640137,7.385302543640137,7.340678529185604,7.385302543640137,199463,0.0,0.0
1994-09-07 00:00:00-04:00,7.362995100613469,7.429931163787843,7.340683079555346,7.429931163787842,86063,0.0,0.0
1994-09-08 00:00:00-04:00,7.429932870545591,7.496868949096101,7.429932870545591,7.474556922912598,214650,0.0,0.0
1994-09-09 00:00:00-04:00,7.407618558952053,7.429930578251818,7.229121830034953,7.251433849334717,114075,0.0,0.0
1994-09-12 00:00:00-04:00,7.273743152618407,7.38530378197947,7.273743152618407,7.273743152618408,270675,0.0,0.0
1994-09-13 00:00:00-04:00,7.318367174555324,7.318367174555324,7.251431141649949,7.273743152618408,217350,0.0,0.0
1994-09-14 00:00:00-04:00,7.296055163586866,7.296055163586866,7.251431141649949,7.273743152618408,59400,0.0,0.0
1994-09-15 00:00:00-04:00,7.273747722791431,7.318371772766113,7.25143569780409,7.318371772766113,140063,0.0,0.0
1994-09-16 00:00:00-04:00,7.362993062369268,7.407617092132568,7.340681047487617,7.407617092132568,629438,0.0,0.0
1994-09-19 00:00:00-04:00,7.407614550867403,7.407614550867403,7.385302543640137,7.385302543640137,229163,0.0,0.0
1994-09-20 00:00:00-04:00,7.340679760042553,7.429927803916387,7.273743152618407,7.273743152618408,349650,0.0,0.0
1994-09-21 00:00:00-04:00,7.273747019725021,7.296059042555725,7.184498928402207,7.20681095123291,545400,0.0,0.0
1994-09-22 00:00:00-04:00,7.229123027128075,7.229123027128075,7.1398749351501465,7.1398749351501465,128588,0.0,0.0
1994-09-23 00:00:00-04:00,7.139870441358424,7.139870441358424,6.983685804179644,7.0283098220825195,108000,0.0,0.0
1994-09-26 00:00:00-04:00,7.028315737125289,7.028315737125289,6.849818366252655,6.872130393981934,320963,0.0,0.0
1994-09-27 00:00:00-04:00,6.872129699826408,6.872129699826408,6.69363292150298,6.7605695724487305,713138,0.0,0.0
1994-09-28 00:00:00-04:00,6.782882825223639,6.872130943274395,6.782882825223639,6.805194854736328,590625,0.0,0.0
1994-09-29 00:00:00-04:00,7.072935730598423,7.184496379694762,7.05062371568293,7.095247745513916,1516725,0.0,0.0
1994-09-30 00:00:00-04:00,7.028310435711251,7.139871064727308,7.028310435711251,7.117558479309082,281475,0.0,0.0
1994-10-03 00:00:00-04:00,7.11755976042941,7.11755976042941,7.05062371568293,7.095247745513916,130950,0.0,0.0
1994-10-04 00:00:00-04:00,7.095247317936727,7.162183933168314,6.96137523651123,6.9613752365112305,493763,0.0,0.0
