Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-11-30 00:00:00-05:00,0.6823273319099032,0.6823273319099032,0.6498354071347686,0.6579583883285522,118463,0.0,0.0
1995-12-01 00:00:00-05:00,0.649835467338562,0.6823273951239006,0.649835467338562,0.649835467338562,101377,0.0,0.0
1995-12-04 00:00:00-05:00,0.6823273951239006,0.6823273951239006,0.649835467338562,0.649835467338562,74039,0.0,0.0
1995-12-05 00:00:00-05:00,0.649835467338562,0.6823273951239006,0.649835467338562,0.649835467338562,115045,0.0,0.0
1995-12-06 00:00:00-05:00,0.6985732755529565,0.6985732755529565,0.6498353486566002,0.6823272705078125,537638,0.0,0.0
1995-12-07 00:00:00-05:00,0.6498353486566002,0.6823272705078125,0.6498353486566002,0.6823272705078125,105933,0.0,0.0
1995-12-08 00:00:00-05:00,0.649835467338562,0.6823273951239006,0.649835467338562,0.649835467338562,71761,0.0,0.0
1995-12-11 00:00:00-05:00,0.666081369522336,0.6823273319099032,0.6498354071347686,0.6579583883285522,168581,0.0,0.0
1995-12-12 00:00:00-05:00,0.6579583291194033,0.6823272705078125,0.6579583291194033,0.6823272705078125,185667,0.0,0.0
1995-12-13 00:00:00-05:00,0.6823272705078125,0.6823272705078125,0.6498353486566002,0.6823272705078125,242620,0.0,0.0
1995-12-14 00:00:00-05:00,0.6660813093185425,0.6823272702377178,0.6660813093185425,0.6660813093185425,75178,0.0,0.0
1995-12-15 00:00:00-05:00,0.6823272705078125,0.6823272705078125,0.6579583291194033,0.6823272705078125,117323,0.0,0.0
1995-12-18 00:00:00-05:00,0.67826580233618,0.6823272705078125,0.6660813095822063,0.6823272705078125,192502,0.0,0.0
1995-12-19 00:00:00-05:00,0.649835467338562,0.6823273951239006,0.649835467338562,0.649835467338562,249455,0.0,0.0
1995-12-20 00:00:00-05:00,0.6823273951239006,0.6823273951239006,0.649835467338562,0.649835467338562,148078,0.0,0.0
1995-12-21 00:00:00-05:00,0.6823272705078125,0.6823272705078125,0.6498353486566002,0.6823272705078125,1835030,0.0,0.0
1995-12-22 00:00:00-05:00,0.6660813093185425,0.6823272702377178,0.6579583288589548,0.6660813093185425,239203,0.0,0.0
1995-12-26 00:00:00-05:00,0.649835467338562,0.6660814312312313,0.649835467338562,0.649835467338562,76317,0.0,0.0
1995-12-27 00:00:00-05:00,0.67826580233618,0.6823272705078125,0.6498353486566002,0.6823272705078125,232369,0.0,0.0
1995-12-28 00:00:00-05:00,0.6579583288589548,0.6823272702377178,0.6579583288589548,0.6660813093185425,210727,0.0,0.0
1995-12-29 00:00:00-05:00,0.64983567477257,0.6823276129296583,0.64983567477257,0.6792809367179871,213005,0.0,0.0
1996-01-02 00:00:00-05:00,0.6742041177378869,0.682327096124691,0.6498351825774744,0.670142650604248,154913,0.0,0.0
1996-01-03 00:00:00-05:00,0.6498354059797835,0.6823273306971686,0.6498354059797835,0.6742043495178223,1160705,0.0,0.0
1996-01-04 00:00:00-05:00,0.6985733509063721,0.747310488908205,0.6823273441088107,0.6985733509063721,619650,0.0,0.0
1996-01-05 00:00:00-05:00,0.7310643773965582,0.771679319942561,0.6985732086874537,0.7148184180259705,378169,0.0,0.0
1996-01-08 00:00:00-05:00,0.7066962718963623,0.7066962718963623,0.7066962718963623,0.7066962718963623,3417,0.0,0.0
1996-01-09 00:00:00-05:00,0.7635564746206571,0.7635564746206571,0.7066962718963623,0.7066962718963623,44423,0.0,0.0
1996-01-10 00:00:00-05:00,0.7391874012013856,0.7473103367671459,0.7148184180259705,0.7148184180259705,527386,0.0,0.0
1996-01-11 00:00:00-05:00,0.7148184180259705,0.7473103367671459,0.7148184180259705,0.7148184180259705,271097,0.0,0.0
1996-01-12 00:00:00-05:00,0.7148184180259705,0.7473103367671459,0.7148184180259705,0.7148184180259705,578644,0.0,0.0
1996-01-15 00:00:00-05:00,0.7473104604846421,0.7473104604846421,0.7148185363644178,0.73106449842453,364500,0.0,0.0
1996-01-16 00:00:00-05:00,0.7635563843768007,0.7635563843768007,0.7148184180259705,0.7148184180259705,93403,0.0,0.0
1996-01-17 00:00:00-05:00,0.7148185363644178,0.7798024728439481,0.7148185363644178,0.73106449842453,271097,0.0,0.0
1996-01-18 00:00:00-05:00,0.7798022522467767,0.7798022522467767,0.7310642916147723,0.7676177620887756,79734,0.0,0.0
1996-01-19 00:00:00-05:00,0.7554334856342391,0.7554334856342391,0.73106449842453,0.73106449842453,298434,0.0,0.0
1996-01-22 00:00:00-05:00,0.73106449842453,0.7798024728439481,0.73106449842453,0.73106449842453,31894,0.0,0.0
1996-01-23 00:00:00-05:00,0.73106449842453,0.7798024728439481,0.73106449842453,0.73106449842453,45563,0.0,0.0
1996-01-24 00:00:00-05:00,0.73106449842453,0.73106449842453,0.73106449842453,0.73106449842453,58092,0.0,0.0
1996-01-25 00:00:00-05:00,0.7798019647598267,0.7798019647598267,0.7310640220958745,0.7798019647598267,86569,0.0,0.0
1996-01-26 00:00:00-05:00,0.7310641839997309,0.779802137457349,0.7310641839997309,0.763556182384491,53536,0.0,0.0
1996-01-29 00:00:00-05:00,0.7798022853467292,0.7960482435006307,0.7310643226459642,0.7473102807998657,406645,0.0,0.0
1996-01-30 00:00:00-05:00,0.7473103743778885,0.7960483431816101,0.7473103743778885,0.7960483431816101,517134,0.0,0.0
1996-01-31 00:00:00-05:00,0.7960483431816101,0.7960483431816101,0.7635564228051768,0.7960483431816101,53536,0.0,0.0
1996-02-01 00:00:00-05:00,0.7960480925302071,0.7960480925302071,0.763556182384491,0.763556182384491,13669,0.0,0.0
1996-02-02 00:00:00-05:00,0.7635565239517506,0.7960484486323143,0.7635565239517506,0.7716794610023499,292739,0.0,0.0
1996-02-05 00:00:00-05:00,0.7960479162348026,0.7960479162348026,0.7635560132848507,0.7798019647598267,62648,0.0,0.0
1996-02-06 00:00:00-05:00,0.7960483431816101,0.7960483431816101,0.7635564228051768,0.7960483431816101,51258,0.0,0.0
1996-02-07 00:00:00-05:00,0.7960480925302071,0.7960480925302071,0.763556182384491,0.763556182384491,1461417,0.0,0.0
1996-02-08 00:00:00-05:00,0.7635564228051768,0.7960483431816101,0.7635564228051768,0.7960483431816101,51258,0.0,0.0
1996-02-09 00:00:00-05:00,0.7960480925302071,0.7960480925302071,0.763556182384491,0.763556182384491,13669,0.0,0.0
1996-02-12 00:00:00-05:00,0.763556182384491,0.763556182384491,0.763556182384491,0.763556182384491,54675,0.0,0.0
1996-02-13 00:00:00-05:00,0.7798022122930601,0.8122941255569458,0.7635562556611174,0.8122941255569458,173138,0.0,0.0
1996-02-14 00:00:00-05:00,0.8122941255569458,0.8122941255569458,0.7635562556611174,0.8122941255569458,219839,0.0,0.0
1996-02-15 00:00:00-05:00,0.8122944109725961,0.8122944109725961,0.7635565239517506,0.7716794610023499,140105,0.0,0.0
1996-02-16 00:00:00-05:00,0.7716791898575627,0.8122941255569458,0.7716791898575627,0.8122941255569458,27338,0.0,0.0
1996-02-20 00:00:00-05:00,0.8122944109725961,0.8122944109725961,0.7716794610023499,0.7716794610023499,25059,0.0,0.0
1996-02-21 00:00:00-05:00,0.7716794610023499,0.8122944109725961,0.7716794610023499,0.7716794610023499,22781,0.0,0.0
1996-02-22 00:00:00-05:00,0.7716789449028265,0.7960479162348026,0.7716789449028265,0.7798019647598267,337163,0.0,0.0
1996-02-23 00:00:00-05:00,0.7798024862920324,0.7798024862920324,0.7716794610023499,0.7716794610023499,93403,0.0,0.0
1996-02-26 00:00:00-05:00,0.7960484486323143,0.7960484486323143,0.7716794610023499,0.7716794610023499,88847,0.0,0.0
1996-02-27 00:00:00-05:00,0.7960479162348026,0.8366628390417546,0.7798019647598267,0.7798019647598267,113906,0.0,0.0
1996-02-28 00:00:00-05:00,0.7798019647598267,0.8366628390417546,0.7798019647598267,0.7798019647598267,55814,0.0,0.0
1996-02-29 00:00:00-05:00,0.8366634874495683,0.8366634874495683,0.8122944972318109,0.8204175233840942,39867,0.0,0.0
1996-03-01 00:00:00-05:00,0.8366635678606535,0.8935237857614091,0.8122945753008112,0.8772777318954468,415758,0.0,0.0
1996-03-04 00:00:00-05:00,0.9097694754600524,0.9097694754600524,0.8447855444227854,0.9097694754600525,18225,0.0,0.0
1996-03-05 00:00:00-05:00,0.9016464170211915,0.9016464170211915,0.8447855125954716,0.8610314726829529,200475,0.0,0.0
1996-03-06 00:00:00-05:00,0.8691546335448609,0.9016465588300782,0.8529086709022522,0.8529086709022522,159469,0.0,0.0
1996-03-07 00:00:00-05:00,0.8447851538658143,0.8772770602434101,0.8447851538658143,0.8447851538658142,178833,0.0,0.0
1996-03-08 00:00:00-05:00,0.8447851538658143,0.9016460341461239,0.8447851538658143,0.8447851538658142,85430,0.0,0.0
1996-03-11 00:00:00-05:00,0.8447851538658143,0.8447851538658143,0.8447851538658143,0.8447851538658142,12530,0.0,0.0
1996-03-12 00:00:00-05:00,0.8447851538658143,0.8935231016712417,0.8366629273032007,0.8447851538658142,230091,0.0,0.0
1996-03-13 00:00:00-05:00,0.8935236216283163,0.8935236216283163,0.8366634141723228,0.8529086709022522,240342,0.0,0.0
1996-03-14 00:00:00-05:00,0.8610314726829529,0.8610314726829529,0.8447855125954716,0.8610314726829529,395255,0.0,0.0
1996-03-15 00:00:00-05:00,0.8772777318954468,0.8772777318954468,0.8772777318954468,0.8772777318954468,52397,0.0,0.0
1996-03-18 00:00:00-05:00,0.8447851538658143,0.8772770602434101,0.8447851538658143,0.8447851538658142,115045,0.0,0.0
1996-03-19 00:00:00-05:00,0.844785318545933,0.8935232758522033,0.844785318545933,0.8935232758522034,144661,0.0,0.0
1996-03-20 00:00:00-05:00,0.8772770602434101,0.8935231016712417,0.8447851538658143,0.8447851538658142,267680,0.0,0.0
1996-03-21 00:00:00-05:00,0.8935231016712417,0.8935231016712417,0.8447851538658143,0.8447851538658142,7973,0.0,0.0
1996-03-22 00:00:00-05:00,0.8610311933311547,0.8813387030312685,0.8610311933311547,0.8691542148590088,608259,0.0,0.0
1996-03-25 00:00:00-05:00,0.8691546335448609,0.8691546335448609,0.8529086709022522,0.8529086709022522,76317,0.0,0.0
1996-03-26 00:00:00-05:00,0.8529088275747057,0.9097697513882703,0.8529088275747057,0.8772777318954468,74039,0.0,0.0
1996-03-27 00:00:00-05:00,0.8935232758522033,0.926015188563683,0.8772772312574126,0.8935232758522034,497770,0.0,0.0
1996-03-28 00:00:00-05:00,0.9422612744853193,0.9909984443417507,0.9097693573060296,0.9747524857521057,1659614,0.0,0.0
1996-03-29 00:00:00-05:00,0.9747527983386935,0.9747527983386935,0.9422615766525269,0.9422615766525269,174277,0.0,0.0
1996-04-01 00:00:00-05:00,0.9747520779165124,0.9909980297088623,0.9585068320363704,0.9909980297088623,95681,0.0,0.0
1996-04-02 00:00:00-05:00,0.9422612744853193,0.9909984443417507,0.9422612744853193,0.9747524857521057,584339,0.0,0.0
1996-04-03 00:00:00-05:00,0.9747527956842768,0.9909987594394845,0.9585075378417969,0.9585075378417969,706219,0.0,0.0
1996-04-04 00:00:00-05:00,0.9422615766525269,0.9909987621381418,0.9422615766525269,0.9422615766525269,370195,0.0,0.0
1996-04-08 00:00:00-04:00,0.9666295878763388,0.9666295878763388,0.9097694754600524,0.9097694754600525,41006,0.0,0.0
1996-04-09 00:00:00-04:00,0.9260156750679017,0.9260156750679017,0.9260156750679017,0.9260156750679016,31894,0.0,0.0
1996-04-10 00:00:00-04:00,0.9585076048497845,0.9666298372629296,0.9260156750679017,0.9260156750679016,227813,0.0,0.0
1996-04-11 00:00:00-04:00,0.9260153158956744,0.9747524857521057,0.9260153158956744,0.9747524857521057,23920,0.0,0.0
1996-04-12 00:00:00-04:00,0.9747527983386935,0.9747527983386935,0.9260156128530787,0.9422615766525269,58092,0.0,0.0
1996-04-15 00:00:00-04:00,0.9585072330749642,0.9747524857521057,0.9585072330749642,0.9747524857521057,4556,0.0,0.0
1996-04-16 00:00:00-04:00,0.9422614134257441,0.9747526294834976,0.9422614134257441,0.9503844380378723,44423,0.0,0.0
1996-04-17 00:00:00-04:00,0.9422612744853193,0.9747524857521057,0.9422612744853193,0.9747524857521057,382725,0.0,0.0
1996-04-18 00:00:00-04:00,0.9747524857521057,0.9747524857521057,0.9585072330749642,0.9747524857521057,329189,0.0,0.0
1996-04-19 00:00:00-04:00,0.9747527956842768,0.9747527956842768,0.9585075378417969,0.9585075378417969,36450,0.0,0.0
1996-04-22 00:00:00-04:00,0.9585075378417969,1.0072447231946922,0.9585075378417969,0.9585075378417969,18225,0.0,0.0
1996-04-23 00:00:00-04:00,1.0072447231946922,1.0072447231946922,0.9585075378417969,0.9585075378417969,29616,0.0,0.0
1996-04-24 00:00:00-04:00,0.9585075378417969,1.0072447231946922,0.9585075378417969,0.9585075378417969,17086,0.0,0.0
1996-04-25 00:00:00-04:00,0.9585075378417969,0.9666297696871274,0.9585075378417969,0.9585075378417969,36450,0.0,0.0
1996-04-26 00:00:00-04:00,1.0072441101074219,1.0072441101074219,1.0072441101074219,1.0072441101074219,77456,0.0,0.0
1996-04-29 00:00:00-04:00,0.9909986250303151,1.02349054813385,0.958507407839412,1.02349054813385,134409,0.0,0.0
1996-04-30 00:00:00-04:00,1.0234908000762093,1.1209659757077375,1.0234908000762093,1.0884747505187988,2264456,0.0,0.0
1996-05-01 00:00:00-04:00,1.0722287893295288,1.1209659802675924,1.0722287893295288,1.0722287893295288,33033,0.0,0.0
1996-05-02 00:00:00-04:00,1.0722287893295288,1.1047200146506349,1.0722287893295288,1.0722287893295288,47841,0.0,0.0
1996-05-03 00:00:00-04:00,1.0722287893295288,1.1047200146506349,1.0722287893295288,1.0722287893295288,125297,0.0,0.0
1996-05-06 00:00:00-04:00,1.0722287893295288,1.1047200146506349,1.0722287893295288,1.0722287893295288,127575,0.0,0.0
1996-05-07 00:00:00-04:00,1.1047200146506349,1.1047200146506349,1.0722287893295288,1.0722287893295288,1915903,0.0,0.0
1996-05-08 00:00:00-04:00,1.1047197580337524,1.1047197580337524,1.0722285402600762,1.1047197580337524,148078,0.0,0.0
1996-05-09 00:00:00-04:00,1.1047200146506349,1.1047200146506349,1.0722287893295288,1.0722287893295288,13669,0.0,0.0
1996-05-10 00:00:00-04:00,1.0722287893295288,1.1047200146506349,1.0722287893295288,1.0722287893295288,33033,0.0,0.0
1996-05-13 00:00:00-04:00,1.0965964078302588,1.1697033468054583,1.0884741793492638,1.1615803241729736,595730,0.0,0.0
1996-05-14 00:00:00-04:00,1.169703328991241,1.169703328991241,1.1209653704167053,1.1534572839736938,299573,0.0,0.0
1996-05-15 00:00:00-04:00,1.1697036027908325,1.1697036027908325,1.1697036027908325,1.1697036027908325,5695,0.0,0.0
1996-05-16 00:00:00-04:00,1.1697036027908325,1.1697036027908325,1.1697036027908325,1.1697036027908325,0,0.0,0.0
1996-05-17 00:00:00-04:00,1.1697035685708166,1.1697035685708166,1.120965600013733,1.120965600013733,26198,0.0,0.0
1996-05-20 00:00:00-04:00,1.1697033425535208,1.1697033425535208,1.1209653834138864,1.1453343629837036,48980,0.0,0.0
1996-05-21 00:00:00-04:00,1.169703328991241,1.169703328991241,1.1209653704167053,1.1534572839736938,59231,0.0,0.0
1996-05-22 00:00:00-04:00,1.1697036923003286,1.1697036923003286,1.1209657185878148,1.1372116804122925,43284,0.0,0.0
1996-05-23 00:00:00-04:00,1.1697036027908325,1.1697036027908325,1.1697036027908325,1.1697036027908325,2278,0.0,0.0
1996-05-24 00:00:00-04:00,1.1697036027908325,1.1697036027908325,1.13721159338919,1.1697036027908325,60370,0.0,0.0
1996-05-28 00:00:00-04:00,1.1372118089287653,1.2265639472679877,1.1372118089287653,1.1778267621994019,295017,0.0,0.0
1996-05-29 00:00:00-04:00,1.2021955172240673,1.2346867322921753,1.169703596243373,1.2346867322921753,428288,0.0,0.0
1996-05-30 00:00:00-04:00,1.2346867398363515,1.2346867398363515,1.1859495639801025,1.1859495639801025,575227,0.0,0.0
1996-05-31 00:00:00-04:00,1.1859495567337202,1.2346867322921753,1.1859495567337202,1.2346867322921753,153773,0.0,0.0
1996-06-03 00:00:00-04:00,1.2346867322921753,1.2428096684178123,1.1859495567337202,1.2346867322921753,670908,0.0,0.0
1996-06-04 00:00:00-04:00,1.1859495567337202,1.2346867322921753,1.1859495567337202,1.2346867322921753,276792,0.0,0.0
1996-06-05 00:00:00-04:00,1.2346866175015527,1.2671785354614258,1.2184413644341365,1.2671785354614258,62648,0.0,0.0
1996-06-06 00:00:00-04:00,1.2671786539808694,1.2671786539808694,1.2184414783951836,1.2509326934814453,44423,0.0,0.0
1996-06-07 00:00:00-04:00,1.2671785354614258,1.2671785354614258,1.2671785354614258,1.2671785354614258,28477,0.0,0.0
1996-06-10 00:00:00-04:00,1.2671786539808694,1.2996706632187907,1.2509326934814453,1.2509326934814453,403228,0.0,0.0
1996-06-11 00:00:00-04:00,1.2509326934814453,1.2996706632187907,1.2509326934814453,1.2509326934814453,412341,0.0,0.0
1996-06-12 00:00:00-04:00,1.2996706632187907,1.2996706632187907,1.2346867329820213,1.2509326934814453,153773,0.0,0.0
1996-06-13 00:00:00-04:00,1.2346866175015527,1.2996705416603636,1.2346866175015527,1.2671785354614258,43284,0.0,0.0
1996-06-14 00:00:00-04:00,1.2346867322921753,1.2346867322921753,1.2346867322921753,1.2346867322921753,34172,0.0,0.0
1996-06-17 00:00:00-04:00,1.2834246137632164,1.2834246137632164,1.2346867322921753,1.2346867322921753,113906,0.0,0.0
1996-06-18 00:00:00-04:00,1.234686703082264,1.2509326631882682,1.120965600013733,1.120965600013733,661795,0.0,0.0
1996-06-19 00:00:00-04:00,1.1047197567633371,1.1697036923003286,1.1047197567633371,1.1372116804122925,570670,0.0,0.0
1996-06-20 00:00:00-04:00,1.1534572839736938,1.2021952425482296,1.1534572839736938,1.1534572839736938,154913,0.0,0.0
1996-06-21 00:00:00-04:00,1.1534575539704743,1.1697036027908325,1.1534575539704743,1.1697036027908325,27338,0.0,0.0
1996-06-24 00:00:00-04:00,1.1697038496431718,1.2103188037872314,1.1697038496431718,1.2103188037872314,299573,0.0,0.0
1996-06-25 00:00:00-04:00,1.1697036027908325,1.1697036027908325,1.1697036027908325,1.1697036027908325,20503,0.0,0.0
1996-06-26 00:00:00-04:00,1.1697036027908325,1.2021955239534012,1.1697036027908325,1.1697036027908325,31894,0.0,0.0
1996-06-27 00:00:00-04:00,1.1697036923003286,1.1697036923003286,1.088474500851503,1.1372116804122925,395255,0.0,0.0
1996-06-28 00:00:00-04:00,1.1209656328079056,1.1697036027908325,1.1209656328079056,1.1697036027908325,117323,0.0,0.0
1996-07-01 00:00:00-04:00,1.1697036033904895,1.1859495639801025,1.1534575545618027,1.1859495639801025,302991,0.0,0.0
1996-07-02 00:00:00-04:00,1.2021955239534012,1.2184414845346856,1.1697036027908325,1.1697036027908325,178833,0.0,0.0
1996-07-03 00:00:00-04:00,1.1940725001553723,1.1940725001553723,1.1859495639801025,1.1859495639801025,100238,0.0,0.0
1996-07-05 00:00:00-04:00,1.1697036027908325,1.1697036027908325,1.1697036027908325,1.1697036027908325,54675,0.0,0.0
1996-07-08 00:00:00-04:00,1.1697033468054583,1.2184412178832036,1.1372113445145737,1.1615803241729736,269958,0.0,0.0
1996-07-09 00:00:00-04:00,1.1859495633721169,1.1859495633721169,1.1697036027908325,1.1697036027908325,74039,0.0,0.0
1996-07-10 00:00:00-04:00,1.1615803241729736,1.1778262811988887,1.1615803241729736,1.1615803241729736,175416,0.0,0.0
1996-07-11 00:00:00-04:00,1.1615803241729736,1.1859493038313733,1.1453343671470584,1.1615803241729736,88847,0.0,0.0
1996-07-12 00:00:00-04:00,1.1697035685708166,1.1859495286768207,1.120965600013733,1.120965600013733,238064,0.0,0.0
1996-07-15 00:00:00-04:00,1.169703718982727,1.2346868618503406,1.1615806937656517,1.2184416055679321,2004750,0.0,0.0
1996-07-16 00:00:00-04:00,1.218441448888829,1.218441448888829,1.120965600013733,1.120965600013733,281348,0.0,0.0
1996-07-17 00:00:00-04:00,1.1859496541248062,1.1859496541248062,1.1372116804122925,1.1372116804122925,1115142,0.0,0.0
1996-07-18 00:00:00-04:00,1.1859497881491654,1.1859497881491654,1.1372118089287653,1.1778267621994019,126436,0.0,0.0
1996-07-19 00:00:00-04:00,1.1859496811777954,1.2346868618503406,1.169703718982727,1.2184416055679321,880495,0.0,0.0
1996-07-22 00:00:00-04:00,1.2346867322921753,1.2671786532728695,1.2021955172240673,1.2346867322921753,842906,0.0,0.0
1996-07-23 00:00:00-04:00,1.2834247484355459,1.2834247484355459,1.2184416055679321,1.2184416055679321,546750,0.0,0.0
1996-07-24 00:00:00-04:00,1.2184416055679321,1.2184416055679321,1.2184416055679321,1.2184416055679321,44423,0.0,0.0
1996-07-25 00:00:00-04:00,1.2671786603659492,1.2671786603659492,1.1697036027908325,1.1697036027908325,96820,0.0,0.0
1996-07-26 00:00:00-04:00,1.1859496811777954,1.2184416055679321,1.169703718982727,1.2184416055679321,643570,0.0,0.0
1996-07-29 00:00:00-04:00,1.2184416055679321,1.2184416055679321,1.17782665596072,1.2184416055679321,94542,0.0,0.0
1996-07-30 00:00:00-04:00,1.2346867392033802,1.2346867392033802,1.1697036027908325,1.1697036027908325,11391,0.0,0.0
1996-07-31 00:00:00-04:00,1.169703718982727,1.2346868618503406,1.169703718982727,1.2184416055679321,22781,0.0,0.0
1996-08-01 00:00:00-04:00,1.2346867392033802,1.2346867392033802,1.1697036027908325,1.1697036027908325,62648,0.0,0.0
1996-08-02 00:00:00-04:00,1.2184414851593286,1.2184414851593286,1.1859495639801025,1.1859495639801025,13669,0.0,0.0
1996-08-05 00:00:00-04:00,1.1859495639801025,1.1859495639801025,1.1859495639801025,1.1859495639801025,20503,0.0,0.0
1996-08-06 00:00:00-04:00,1.1697033719991357,1.2021952867507935,1.1697033719991357,1.2021952867507935,78595,0.0,0.0
1996-08-07 00:00:00-04:00,1.2184414845346856,1.2184414845346856,1.1697036027908325,1.1697036027908325,96820,0.0,0.0
1996-08-08 00:00:00-04:00,1.2184414845346856,1.2184414845346856,1.1697036027908325,1.1697036027908325,12530,0.0,0.0
1996-08-09 00:00:00-04:00,1.2184414845346856,1.2184414845346856,1.1697036027908325,1.1697036027908325,38728,0.0,0.0
1996-08-12 00:00:00-04:00,1.1697036033904895,1.1940725001553723,1.1697036033904895,1.1859495639801025,51258,0.0,0.0
1996-08-13 00:00:00-04:00,1.1697036033904895,1.2184414851593286,1.1697036033904895,1.1859495639801025,30755,0.0,0.0
1996-08-14 00:00:00-04:00,1.1697036027908325,1.1697036027908325,1.1697036027908325,1.1697036027908325,3417,0.0,0.0
1996-08-15 00:00:00-04:00,1.1859497881491654,1.1859497881491654,1.1697038244887288,1.1778267621994019,1329286,0.0,0.0
1996-08-16 00:00:00-04:00,1.169703596243373,1.2346867322921753,1.169703596243373,1.2346867322921753,120741,0.0,0.0
1996-08-19 00:00:00-04:00,1.2346867392033802,1.2346867392033802,1.1697036027908325,1.1697036027908325,86569,0.0,0.0
1996-08-20 00:00:00-04:00,1.1697036027908325,1.1697036027908325,1.1697036027908325,1.1697036027908325,27338,0.0,0.0
1996-08-21 00:00:00-04:00,1.169703718982727,1.2184416055679321,1.169703718982727,1.2184416055679321,42145,0.0,0.0
1996-08-22 00:00:00-04:00,1.2184416055679321,1.2184416055679321,1.1859496811777954,1.2184416055679321,96820,0.0,0.0
1996-08-23 00:00:00-04:00,1.2184416055679321,1.2184416055679321,1.2184416055679321,1.2184416055679321,0,0.0,0.0
