Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-01-17 00:00:00-05:00,29.686931584864045,29.856959823965383,29.224454566954396,29.605316162109375,684400,0.0,0.0
2006-01-18 00:00:00-05:00,29.44890122327408,29.856970702453815,28.748385453157276,28.782390594482422,976600,0.0,0.0
2006-01-19 00:00:00-05:00,28.870789657098193,29.18364093086925,28.585140924297814,28.97280502319336,947100,0.0,0.0
2006-01-20 00:00:00-05:00,28.90480088681766,28.93880601603479,28.48313157679016,28.700767517089844,1223300,0.0,0.0
2006-01-23 00:00:00-05:00,28.86400934236242,29.856976794887164,28.850406764171503,29.584930419921875,1574200,0.0,0.0
2006-01-24 00:00:00-05:00,28.63274423441401,29.720926133954315,28.353898125326477,29.571300506591797,2090500,0.0,0.0
2006-01-25 00:00:00-05:00,29.578107685487492,29.578107685487492,29.204043558920805,29.38767433166504,1058600,0.0,0.0
2006-01-26 00:00:00-05:00,29.890965148359406,30.129003646887814,29.25165730472587,29.448890686035156,1300600,0.0,0.0
2006-01-27 00:00:00-05:00,29.163247847017534,29.71413774833131,28.401519375135578,28.836793899536133,2305000,0.0,0.0
2006-01-30 00:00:00-05:00,28.83679128257446,28.870796412563028,28.22468856507979,28.25869369506836,1937300,0.0,0.0
2006-01-31 00:00:00-05:00,28.231421247021004,28.26551664488237,27.62451171931541,27.747257232666016,2449400,0.11,0.0
2006-02-01 00:00:00-05:00,27.781363529720604,29.404327844223534,27.48131769577228,28.129140853881836,1414900,0.0,0.0
2006-02-02 00:00:00-05:00,28.163229278420058,29.111095434127016,28.163229278420058,28.98834991455078,1530900,0.0,0.0
2006-02-03 00:00:00-05:00,28.742855812308182,29.35658068792933,28.347341971326607,29.04971694946289,2156700,0.0,0.0
2006-02-06 00:00:00-05:00,29.049735813163878,29.62936827361474,28.906533509327108,29.54753875732422,1148500,0.0,0.0
2006-02-07 00:00:00-05:00,29.445225577007154,29.868014096641836,29.370214165184123,29.697534561157227,773400,0.0,0.0
2006-02-08 00:00:00-05:00,29.595268517319433,29.970323230057673,29.595268517319433,29.874855041503906,923500,0.0,0.0
2006-02-09 00:00:00-05:00,29.970305582709734,30.168062486162373,29.820282745426834,29.949846267700195,514700,0.0,0.0
2006-02-10 00:00:00-05:00,29.79983175252082,29.963490696146327,29.513424699208176,29.711181640625,659700,0.0,0.0
2006-02-13 00:00:00-05:00,29.718012773677277,29.724830814855682,29.22703056681855,29.24066925048828,712100,0.0,0.0
2006-02-14 00:00:00-05:00,29.19973989675323,30.079415082844484,29.001982975604946,29.96348762512207,1260200,0.0,0.0
2006-02-15 00:00:00-05:00,29.73163491270133,29.738455551993965,29.158823473770195,29.506603240966797,1072400,0.0,0.0
2006-02-16 00:00:00-05:00,29.52024497003413,29.649808515559666,29.165647128198387,29.615713119506836,720500,0.0,0.0
2006-02-17 00:00:00-05:00,29.602086110271244,30.181715875601267,29.602086110271244,30.018056869506836,758500,0.0,0.0
2006-02-21 00:00:00-05:00,29.417950901059378,30.243071303492318,29.417950901059378,29.949846267700195,436000,0.0,0.0
2006-02-22 00:00:00-05:00,30.058973274127133,31.129585272919325,30.058973274127133,31.000019073486328,1485900,0.0,0.0
2006-02-23 00:00:00-05:00,30.3999205893922,32.22064129320379,30.3999205893922,31.654647827148438,1164800,0.0,0.0
2006-02-24 00:00:00-05:00,31.061389748927578,31.69557421499851,31.061389748927578,31.545551300048828,869000,0.0,0.0
2006-02-27 00:00:00-05:00,31.504622686311045,32.022879395547726,31.2795884222097,31.913772583007812,938400,0.0,0.0
2006-02-28 00:00:00-05:00,31.313688299259002,32.15926816856149,30.931815701319536,31.01364517211914,1065900,0.0,0.0
2006-03-01 00:00:00-05:00,31.08864750955951,31.497797345176817,31.047731485473296,31.293222427368164,525800,0.0,0.0
2006-03-02 00:00:00-05:00,31.211411115941722,31.23186783921563,30.345374279405654,30.393108367919922,1151800,0.0,0.0
2006-03-03 00:00:00-05:00,30.222623471316183,30.543125953766072,29.77937546798388,30.004409790039062,1331500,0.0,0.0
2006-03-06 00:00:00-05:00,29.936227700255202,29.963502467366393,29.083829446846032,29.165658950805664,916100,0.0,0.0
2006-03-07 00:00:00-05:00,29.138376889464567,29.847572746395716,29.104281485082083,29.765743255615234,1619600,0.0,0.0
2006-03-08 00:00:00-05:00,29.765739822133156,29.970314826142914,29.45205537458506,29.554344177246094,1085300,0.0,0.0
2006-03-09 00:00:00-05:00,29.62254762982437,29.90895483881133,29.35659975089511,29.54753875732422,867200,0.0,0.0
2006-03-10 00:00:00-05:00,29.492954637257963,29.574784072046327,29.22700702321265,29.527050018310547,911500,0.0,0.0
2006-03-13 00:00:00-05:00,29.56115914392886,29.929395673655634,29.547523066216353,29.868022918701172,754600,0.0,0.0
2006-03-14 00:00:00-05:00,29.833921203075747,30.774969045962838,29.833921203075747,30.706775665283203,1289200,0.0,0.0
2006-03-15 00:00:00-05:00,30.57722350866187,31.061384985534943,30.522668783841688,30.95227813720703,671400,0.0,0.0
2006-03-16 00:00:00-05:00,31.0954704871295,31.45688892070686,31.068195734716113,31.402334213256836,844200,0.0,0.0
2006-03-17 00:00:00-05:00,31.57963905635022,31.770575357887747,31.218220569610175,31.300052642822266,1275700,0.0,0.0
2006-03-20 00:00:00-05:00,31.40916329117116,31.470536052885898,30.83635171560441,30.924999237060547,981900,0.0,0.0
2006-03-21 00:00:00-05:00,30.89089411748215,31.040916954765052,29.922571516539996,29.949846267700195,1028500,0.0,0.0
2006-03-22 00:00:00-05:00,29.91575700456279,30.236259458466048,29.91575700456279,30.17488670349121,1277300,0.0,0.0
2006-03-23 00:00:00-05:00,30.174897421013466,30.365833792613287,29.861215495867196,30.03851318359375,721300,0.0,0.0
2006-03-24 00:00:00-05:00,30.17488670349121,30.297632213440885,29.922577644733348,30.17488670349121,953200,0.0,0.0
2006-03-27 00:00:00-05:00,30.290814985060877,30.427199189401193,30.140794701467627,30.318092346191406,837100,0.0,0.0
2006-03-28 00:00:00-05:00,30.324917074477234,30.324917074477234,29.390686839678754,29.41114616394043,4579900,0.0,0.0
2006-03-29 00:00:00-05:00,29.458874892084214,29.581620410071782,29.186106496264685,29.261117935180664,1331900,0.0,0.0
2006-03-30 00:00:00-05:00,29.26111673203755,30.672687529542145,29.26111673203755,30.549942016601562,2895500,0.0,0.0
2006-03-31 00:00:00-05:00,30.686323574193445,31.06819875958902,30.51584399878126,30.72723960876465,1603400,0.0,0.0
2006-04-03 00:00:00-04:00,31.027286958424668,31.163671157625245,30.420380003359945,30.45447540283203,1010700,0.0,0.0
2006-04-04 00:00:00-04:00,30.413560479521728,30.713606249043693,30.34536967807346,30.686328887939453,686400,0.0,0.0
2006-04-05 00:00:00-04:00,30.754516601562496,31.040923661776407,30.618135012358994,30.7545166015625,715700,0.0,0.0
2006-04-06 00:00:00-04:00,30.75451472301325,30.78861271954342,30.35218281628921,30.63858985900879,1162400,0.0,0.0
2006-04-07 00:00:00-04:00,30.665874191377398,30.9181832949604,30.079423895498653,30.140796661376953,949900,0.0,0.0
2006-04-10 00:00:00-04:00,30.17488894464948,31.10229837701138,30.140793545200463,30.945457458496094,1271800,0.0,0.0
2006-04-11 00:00:00-04:00,31.006830955358453,31.190949238336103,30.8227126723808,30.89090347290039,1102900,0.0,0.0
2006-04-12 00:00:00-04:00,30.93862537593747,31.300043760109748,30.84315725226183,31.061370849609375,944500,0.0,0.0
2006-04-13 00:00:00-04:00,31.068199886860192,31.300052221885714,30.959093058690062,31.01364517211914,559100,0.0,0.0
2006-04-17 00:00:00-04:00,31.09547928816006,31.361429660284095,30.774979395769968,30.91136360168457,520900,0.0,0.0
2006-04-18 00:00:00-04:00,30.931811270148604,31.97514532764349,30.829522495318606,31.913772583007812,985100,0.0,0.0
2006-04-19 00:00:00-04:00,32.03652158708621,33.0253036474487,31.995605552402896,32.493408203125,1413300,0.0,0.0
2006-04-20 00:00:00-04:00,32.438867275689965,32.54797414656717,32.17291944050883,32.22065353393555,1062400,0.0,0.0
2006-04-21 00:00:00-04:00,32.26837653211795,32.42521744249328,31.961512750378343,32.13199234008789,712600,0.0,0.0
2006-04-24 00:00:00-04:00,31.947882093202765,32.35703477203175,31.93424601175661,31.988798141479492,757600,0.0,0.0
2006-04-25 00:00:00-04:00,32.00923359388888,32.561588172661494,31.87967009574712,32.200172424316406,724700,0.0,0.0
2006-04-26 00:00:00-04:00,32.56160049438476,33.55038260034053,32.28201408110326,33.2435188293457,1263600,0.0,0.0
2006-04-27 00:00:00-04:00,33.18214236268337,34.150467642672595,32.72525837800611,34.09591293334961,862100,0.0,0.0
2006-04-28 00:00:00-04:00,34.061818260035594,34.061818260035594,33.41399538035814,33.4412727355957,1001500,0.0,0.0
2006-05-01 00:00:00-04:00,33.448102669721195,33.79588256941027,33.14805945933153,33.23670959472656,1145500,0.0,0.0
2006-05-02 00:00:00-04:00,33.066231946776,33.18215685274211,32.568429111413124,32.8002815246582,770700,0.0,0.0
2006-05-03 00:00:00-04:00,32.779808457844034,33.073033499033166,32.73207439079572,32.82072448730469,530400,0.0,0.0
2006-05-04 00:00:00-04:00,32.97074089441161,33.291243251328005,32.800261360104805,32.9366455078125,602200,0.0,0.0
2006-05-05 00:00:00-04:00,32.92984193840631,33.26398051571371,32.80709641167352,33.107139587402344,1004800,0.0,0.0
2006-05-08 00:00:00-04:00,33.18231569000981,33.60606441521195,33.18231569000981,33.57872772216797,647000,0.11,0.0
2006-05-09 00:00:00-04:00,33.442036958314034,34.0844949313184,32.99094889062599,33.88629150390625,756100,0.0,0.0
2006-05-10 00:00:00-04:00,33.824770196680674,34.00930392260233,33.401018939594486,33.619728088378906,577800,0.0,0.0
2006-05-11 00:00:00-04:00,33.50354796092194,33.61973608318513,32.92259952794801,33.045623779296875,690800,0.0,0.0
2006-05-12 00:00:00-04:00,33.0114488707745,33.1003002927418,32.40999730296531,32.46467590332031,992900,0.0,0.0
2006-05-15 00:00:00-04:00,32.25965528099955,32.73808288574219,32.020440175017896,32.73808288574219,747900,0.0,0.0
2006-05-16 00:00:00-04:00,32.73123251559872,32.73123251559872,31.84955950558429,32.362159729003906,1075600,0.0,0.0
2006-05-17 00:00:00-04:00,32.020423724027786,32.04776302618897,30.995223357957922,31.049901962280273,1038900,0.0,0.0
2006-05-18 00:00:00-04:00,31.23442072523412,31.418956999916972,30.68764802648005,30.721820831298828,1286000,0.0,0.0
2006-05-19 00:00:00-04:00,30.756011146571307,31.043065999140673,30.263914133915968,30.65349006652832,2382100,0.0,0.0
2006-05-22 00:00:00-04:00,30.66032151991149,30.89270033964691,29.949515411636213,30.04520034790039,1544800,0.0,0.0
2006-05-23 00:00:00-04:00,30.038365317107065,30.60564138525317,29.97001707519746,30.1955623626709,1134700,0.0,0.0
2006-05-24 00:00:00-04:00,30.175060519022168,30.544130612668553,29.696633233517353,30.05203628540039,1317300,0.0,0.0
2006-05-25 00:00:00-04:00,30.20923342031498,30.578306122187584,29.81282142040315,30.359594345092773,1071200,0.0,0.0
2006-05-26 00:00:00-04:00,30.359595299698587,30.742337662625484,30.20923437019295,30.400604248046875,735000,0.0,0.0
2006-05-30 00:00:00-04:00,30.07254538401915,30.742342672887784,29.922181822788822,30.434782028198242,784100,0.0,0.0
2006-05-31 00:00:00-04:00,30.605655928284307,31.282289505004886,30.48263164160784,31.282289505004883,1360900,0.0,0.0
2006-06-01 00:00:00-04:00,31.41214008196238,31.91107063760382,31.330124778804475,31.87689781188965,779300,0.0,0.0
2006-06-02 00:00:00-04:00,31.815380540389658,32.150280435585344,31.66501961010628,31.76753807067871,717300,0.0,0.0
2006-06-05 00:00:00-04:00,31.76070172037931,32.12293827512925,30.7833440281117,30.906368255615234,858600,0.0,0.0
2006-06-06 00:00:00-04:00,30.89953231811523,31.063565491536234,30.54412928171876,30.899532318115234,559800,0.0,0.0
2006-06-07 00:00:00-04:00,30.899544751081102,31.514666139891034,30.858538396640366,30.995229721069336,531800,0.0,0.0
2006-06-08 00:00:00-04:00,30.99522809822499,31.23444311789068,29.730815162919754,30.872203826904297,1132700,0.0,0.0
2006-06-09 00:00:00-04:00,30.790185594787133,30.858533854160413,29.983694384718948,30.468957901000977,843800,0.0,0.0
2006-06-12 00:00:00-04:00,30.462135839604016,30.52364799783802,29.806007889921812,29.812841415405273,622700,0.0,0.0
2006-06-13 00:00:00-04:00,29.67612046689027,29.812814317299186,28.06997489443596,28.26818084716797,1987400,0.0,0.0
2006-06-14 00:00:00-04:00,28.206663898853613,28.65775170265193,27.673560841787758,28.48688507080078,1655100,0.0,0.0
2006-06-15 00:00:00-04:00,28.603080445864766,28.999492384628986,28.158828653739775,28.671428680419922,3080100,0.0,0.0
2006-06-16 00:00:00-04:00,28.3980571913834,28.746626868840398,28.370717881931864,28.705617904663086,3351000,0.0,0.0
2006-06-19 00:00:00-04:00,28.842315673828125,29.730822491201565,28.575763889338134,28.842315673828125,2015800,0.0,0.0
2006-06-20 00:00:00-04:00,28.787627981600544,28.97900050567923,28.603091587249438,28.794464111328125,1396600,0.0,0.0
2006-06-21 00:00:00-04:00,28.77396595642231,29.149874974493553,28.71245380866704,28.93116569519043,1295600,0.0,0.0
2006-06-22 00:00:00-04:00,28.869651154152272,28.91065751110953,28.63043610728138,28.705617904663086,962200,0.0,0.0
2006-06-23 00:00:00-04:00,28.650936440991853,29.013175737207664,28.480069684715268,28.66460609436035,1018600,0.0,0.0
2006-06-26 00:00:00-04:00,28.705615804900678,29.15670394897461,28.67144297419596,29.15670394897461,871500,0.0,0.0
2006-06-27 00:00:00-04:00,29.033674992063396,29.047344643585532,28.609926223754886,28.609926223754883,732000,0.0,0.0
2006-06-28 00:00:00-04:00,28.70560577212001,28.958487759615,28.5689118898566,28.87647247314453,448800,0.0,0.0
2006-06-29 00:00:00-04:00,29.594119462904008,30.332265046542528,29.423252719345417,30.22974395751953,1348900,0.0,0.0
2006-06-30 00:00:00-04:00,30.277593506961836,30.687675351588396,30.277593506961836,30.530475616455078,1834500,0.0,0.0
2006-07-03 00:00:00-04:00,30.6329805040032,31.01572283481628,30.571468390251432,30.906368255615234,504400,0.0,0.0
2006-07-05 00:00:00-04:00,30.619320832283996,30.660329790553252,29.5257746839673,29.607789993286133,1072500,0.0,0.0
2006-07-06 00:00:00-04:00,29.6488006263035,30.243416215087052,29.6488006263035,30.00420379638672,872500,0.0,0.0
2006-07-07 00:00:00-04:00,30.00421456259796,30.209254224659798,29.136210806222785,29.16354751586914,973200,0.0,0.0
2006-07-10 00:00:00-04:00,29.26605046645784,29.70346883566482,29.06101093179446,29.204538345336914,708800,0.0,0.0
2006-07-11 00:00:00-04:00,29.21821048625069,29.50526533780821,28.951658807741747,29.095186233520508,772300,0.0,0.0
2006-07-12 00:00:00-04:00,29.18404291013267,29.395916022319792,28.534748705568,28.562088012695312,802700,0.0,0.0
2006-07-13 00:00:00-04:00,28.555245151669254,28.835466465624897,28.281859966494036,28.38437843322754,614600,0.0,0.0
2006-07-14 00:00:00-04:00,28.295526307934644,28.432217580927862,27.748750787086145,28.22034454345703,706000,0.0,0.0
2006-07-17 00:00:00-04:00,28.192996771088517,28.548399709917504,28.056302931966886,28.316020965576172,593900,0.0,0.0
2006-07-18 00:00:00-04:00,28.322869965525307,28.698778880385607,28.05631826751131,28.527912139892578,577900,0.0,0.0
2006-07-19 00:00:00-04:00,28.842315574695757,29.730822389015355,28.596266972252092,29.6966495513916,741200,0.0,0.0
2006-07-20 00:00:00-04:00,29.607798223463238,29.751325706472922,29.0336856842041,29.0336856842041,574800,0.0,0.0
2006-07-21 00:00:00-04:00,29.115684319108446,29.122520447076383,28.295526253841427,28.336532592773438,1110800,0.0,0.0
2006-07-24 00:00:00-04:00,28.165658300198515,28.91063700747838,28.158824781292036,28.849124908447266,1034800,0.0,0.0
2006-07-25 00:00:00-04:00,29.08150765278042,29.375398543259582,28.81495605611759,29.238704681396484,994700,0.0,0.0
2006-07-26 00:00:00-04:00,29.52577906214209,30.920052563407868,29.51894293114036,30.298097610473633,2801100,0.0,0.0
2006-07-27 00:00:00-04:00,30.34593508192277,30.639826093130633,29.70347444941273,29.90851402282715,577900,0.0,0.0
2006-07-28 00:00:00-04:00,29.88800880874782,30.503130094248288,29.88800880874782,30.441617965698242,738000,0.0,0.0
2006-07-31 00:00:00-04:00,30.127219774267225,30.50312601751354,29.833328822386502,30.482620239257812,997400,0.0,0.0
2006-08-01 00:00:00-04:00,30.27758682572256,30.57831396686577,30.120389732497532,30.516801834106445,1397200,0.0,0.0
2006-08-02 00:00:00-04:00,30.380097357119194,31.439470291137695,30.34592454128996,31.439470291137695,1829800,0.0,0.0
2006-08-03 00:00:00-04:00,31.2754502106727,31.42581379189578,31.11141958317463,31.22760772705078,1110900,0.0,0.0
2006-08-04 00:00:00-04:00,31.467396620853172,31.50850454592609,30.720619636521025,30.768577575683594,1333500,0.11,0.0
2006-08-07 00:00:00-04:00,30.768565807462707,30.8576316376327,30.378049815923614,30.453413009643555,389100,0.0,0.0
2006-08-08 00:00:00-04:00,30.55618260629922,30.77541958933819,29.987537498264082,30.19992446899414,577300,0.0,0.0
2006-08-09 00:00:00-04:00,29.953274312037124,30.878179927022153,29.953274312037124,30.48081398010254,773100,0.0,0.0
2006-08-10 00:00:00-04:00,30.487685576685664,30.782285893586295,30.41232234024427,30.5904541015625,648600,0.0,0.0
2006-08-11 00:00:00-04:00,30.453418978246976,30.871340324595092,30.20677670082768,30.439716339111328,568300,0.0,0.0
2006-08-14 00:00:00-04:00,30.556188203115685,30.556188203115685,29.932732428370194,30.138269424438477,874800,0.0,0.0
