Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-11-12 00:00:00-05:00,29.497088567295187,29.924459741538893,29.044575655747156,29.706584930419922,466100,0.0,0.0
2001-11-13 00:00:00-05:00,29.748491287231445,30.167484122262874,29.463576031543607,29.748491287231445,943900,0.0,0.0
2001-11-14 00:00:00-05:00,29.91607854478001,30.293172603088347,29.79037945979039,30.01663589477539,974500,0.0,0.0
2001-11-15 00:00:00-05:00,29.874192623570675,30.502681922551865,29.849050877881346,30.251283645629883,1131300,0.0,0.0
2001-11-16 00:00:00-05:00,30.251262555433946,30.519417546984037,30.150705232767578,30.20936393737793,1214900,0.0,0.0
2001-11-19 00:00:00-05:00,30.427255819179646,30.963566048219633,30.37697553645923,30.946805953979492,878800,0.0,0.0
2001-11-20 00:00:00-05:00,30.94681626349752,31.566923973657676,30.879775864203353,31.315528869628906,1555300,0.0,0.0
2001-11-21 00:00:00-05:00,31.315516818725897,31.843448571690036,31.23171954851741,31.50825309753418,1009800,0.0,0.0
2001-11-23 00:00:00-05:00,31.474743564128296,31.57530095153372,31.173068205250313,31.424463272094727,287700,0.0,0.0
2001-11-26 00:00:00-05:00,31.508253355744827,31.508253355744827,30.96356470160402,31.39093589782715,1348200,0.0,0.0
2001-11-27 00:00:00-05:00,31.84344041257731,32.17863580084744,31.550146845336045,31.642322540283203,2342200,0.0,0.0
2001-11-28 00:00:00-05:00,31.801561174291667,31.935638772000768,31.14793008838047,31.340669631958008,1111500,0.0,0.0
2001-11-29 00:00:00-05:00,31.68477105399619,31.768702941632636,31.055272291334017,31.18117332458496,1345600,0.06,0.0
2001-11-30 00:00:00-05:00,31.172807269653504,31.416214453183954,31.12244937085359,31.28192138671875,1008900,0.0,0.0
2001-12-03 00:00:00-05:00,31.36583318872957,31.458160212908364,31.27350616455078,31.27350616455078,775700,0.0,0.0
2001-12-04 00:00:00-05:00,31.3070736303795,31.424579563076062,31.139206640043042,31.256715774536133,1158900,0.0,0.0
2001-12-05 00:00:00-05:00,30.803477311982,31.25671724669866,30.803477311982,30.887409210205078,951500,0.0,0.0
2001-12-06 00:00:00-05:00,31.22316869557633,31.30710066231687,30.16560798456946,30.21596908569336,1825600,0.0,0.0
2001-12-07 00:00:00-05:00,30.29987112750112,30.67757100840602,29.96414039031598,30.408985137939453,1027600,0.0,0.0
2001-12-10 00:00:00-05:00,30.576862773214042,30.576862773214042,29.880215727452974,29.88861083984375,716600,0.0,0.0
2001-12-11 00:00:00-05:00,30.09844774686715,30.425786733226655,29.980941772460938,29.980941772460938,960500,0.0,0.0
2001-12-12 00:00:00-05:00,30.190763609991212,30.341843578822584,29.191956793628634,29.846637725830078,712700,0.0,0.0
2001-12-13 00:00:00-05:00,29.502526283353404,30.5265093267058,29.502526283353404,30.41739845275879,933600,0.0,0.0
2001-12-14 00:00:00-05:00,30.299888387857365,31.055288579981504,30.0061234252524,30.73634147644043,1449100,0.0,0.0
2001-12-17 00:00:00-05:00,30.52649922733794,31.12242728863676,30.392206256157287,31.063671112060547,762900,0.0,0.0
2001-12-18 00:00:00-05:00,31.055286245244222,31.8946183059265,30.97974623171091,31.46656036376953,1348300,0.0,0.0
2001-12-19 00:00:00-05:00,31.441394755848435,31.441394755848435,31.01333658862888,31.13923454284668,875100,0.0,0.0
2001-12-20 00:00:00-05:00,30.837050927686597,31.223142777075008,30.837050927686597,30.879016876220703,438400,0.0,0.0
2001-12-21 00:00:00-05:00,31.046908791302354,31.38263985083933,30.778319461153885,31.23155975341797,872300,0.0,0.0
2001-12-24 00:00:00-05:00,31.248339186732327,31.474959277747924,31.097259126055263,31.20637321472168,284300,0.0,0.0
2001-12-26 00:00:00-05:00,31.097255699738426,31.449776869743364,30.88742266100632,30.954570770263672,446500,0.0,0.0
2001-12-27 00:00:00-05:00,31.09723823515224,31.20635225051664,30.887405314264846,31.18117332458496,616100,0.0,0.0
2001-12-28 00:00:00-05:00,31.0552927026381,31.424597733481512,31.0552927026381,31.223159790039062,547200,0.0,0.0
2001-12-31 00:00:00-05:00,31.38263042821055,31.642824562712814,31.021717326267968,31.39102554321289,784900,0.0,0.0
2002-01-02 00:00:00-05:00,31.30708377246422,31.793897881966135,31.055284806286277,31.449771881103516,1383600,0.0,0.0
2002-01-03 00:00:00-05:00,31.34904670715332,31.726746720860632,31.063673719218606,31.34904670715332,1010200,0.0,0.0
2002-01-04 00:00:00-05:00,31.181184329391794,31.19796815140559,30.375423195440945,30.71954917907715,1370500,0.0,0.0
2002-01-07 00:00:00-05:00,30.442564563663325,30.887409390070108,30.425777543561615,30.518104553222656,677000,0.0,0.0
2002-01-08 00:00:00-05:00,30.425787539462295,30.46775350260545,29.50252354312185,29.880220413208008,2169900,0.0,0.0
2002-01-09 00:00:00-05:00,30.215953365734176,30.54329234824201,29.410195377746028,29.468948364257812,1812300,0.0,0.0
2002-01-10 00:00:00-05:00,29.33466616265376,29.880230267024867,28.956965966212962,29.208765029907227,3396900,0.0,0.0
2002-01-11 00:00:00-05:00,29.54449109036507,30.25792210744433,29.502525124971807,30.081663131713867,1353000,0.0,0.0
2002-01-14 00:00:00-05:00,30.173992458509794,31.307089618805904,30.165597343717522,30.803491592407227,1683000,0.0,0.0
2002-01-15 00:00:00-05:00,30.635631447274417,30.803498561317888,29.796299078855938,30.098459243774414,1725000,0.0,0.0
2002-01-16 00:00:00-05:00,30.09006412708285,30.727958520088272,29.964166192899413,30.098459243774414,1407500,0.0,0.0
2002-01-17 00:00:00-05:00,30.50970945865821,31.189569365057302,30.30827162092295,31.09724235534668,1753600,0.0,0.0
2002-01-18 00:00:00-05:00,31.088866673927676,31.39102679004853,30.929391500531462,31.01332664489746,1427600,0.0,0.0
2002-01-22 00:00:00-05:00,32.10445570175297,32.72556292019898,32.06248973335214,32.68359375,2752600,0.0,0.0
2002-01-23 00:00:00-05:00,32.733938423691285,32.977345400914004,32.61643249035522,32.94377136230469,2363600,0.0,0.0
2002-01-24 00:00:00-05:00,32.952145782575826,33.13679969513032,32.64159409474814,32.73392105102539,1289900,0.0,0.0
2002-01-25 00:00:00-05:00,32.901798221786585,33.06966517633671,32.591246437036155,32.95215606689453,879400,0.0,0.0
2002-01-28 00:00:00-05:00,33.162028893248106,33.1956029649471,32.69200469666106,32.91862487792969,1450800,0.0,0.0
2002-01-29 00:00:00-05:00,32.73395802373291,32.88503808614017,31.903017680492983,32.02052688598633,686700,0.0,0.0
2002-01-30 00:00:00-05:00,31.89462148667138,32.48215462810125,31.66800142347137,32.0624885559082,892600,0.0,0.0
2002-01-31 00:00:00-05:00,31.726737196998698,32.498924015646246,31.55887021887564,32.31427001953125,1224800,0.0,0.0
2002-02-01 00:00:00-05:00,32.1044545227679,32.52412059496095,31.55888734819773,32.0624885559082,1103000,0.0,0.0
2002-02-04 00:00:00-05:00,31.68477105399619,31.810672087247138,31.147599288811872,31.18117332458496,1086600,0.0,0.0
2002-02-05 00:00:00-05:00,31.055292307535808,31.81908450378435,31.013326336669078,31.474958419799805,2074800,0.0,0.0
2002-02-06 00:00:00-05:00,31.47493297135244,31.558864845224413,30.87900834219248,30.962940216064453,1851800,0.0,0.0
2002-02-07 00:00:00-05:00,30.887425529247647,31.27351758793613,30.61044755733578,31.01332664489746,1232600,0.0,0.0
2002-02-08 00:00:00-05:00,30.811875720360174,31.223149792717013,30.36703080271088,30.593650817871094,1421200,0.0,0.0
2002-02-11 00:00:00-05:00,30.677567239972916,31.055267074481158,30.534882414600766,30.845434188842773,767700,0.0,0.0
2002-02-12 00:00:00-05:00,30.63562464921807,31.30708975459472,30.551692711720307,31.130830764770508,843200,0.0,0.0
2002-02-13 00:00:00-05:00,31.533710839951638,31.87783691761298,31.164405820592577,31.307090759277344,833200,0.0,0.0
2002-02-14 00:00:00-05:00,31.34905730540127,31.73515256205089,31.31548644978689,31.474958419799805,1104000,0.0,0.0
2002-02-15 00:00:00-05:00,31.634414081296686,31.634414081296686,30.795082289470116,31.004915237426758,1056800,0.0,0.0
2002-02-19 00:00:00-05:00,30.677588770574527,30.979748850247603,30.241135677913196,30.249530792236328,890100,0.0,0.0
2002-02-20 00:00:00-05:00,30.341862120628438,30.341862120628438,29.796294877365746,30.23274803161621,1111100,0.0,0.0
2002-02-21 00:00:00-05:00,30.29987103377339,30.80347194068749,30.132007266598144,30.266300201416016,756900,0.0,0.0
2002-02-22 00:00:00-05:00,30.132023059426793,30.266316064630455,29.670387852353752,29.69556999206543,771900,0.0,0.0
2002-02-25 00:00:00-05:00,29.502518750707356,29.695564711245524,27.907786795935035,28.503711700439453,3308800,0.0,0.0
2002-02-26 00:00:00-05:00,28.87302860920553,28.973747575475823,28.461754427421347,28.629621505737305,2846600,0.0,0.0
2002-02-27 00:00:00-05:00,29.134111280058196,29.848799564110024,29.10047806005942,29.150924682617188,1656600,0.06,0.0
2002-02-28 00:00:00-05:00,29.2602167085995,29.983314547107963,29.1761369072357,29.638582229614258,1525900,0.0,0.0
2002-03-01 00:00:00-05:00,29.932884021531,29.932884021531,28.083101540575953,28.335344314575195,2539100,0.0,0.0
2002-03-04 00:00:00-05:00,28.503501596719858,28.839824159733507,27.065711975097656,27.065711975097656,3765200,0.0,0.0
2002-03-05 00:00:00-05:00,27.065698445150307,27.074108349299745,25.56064794998549,25.905380249023438,6182400,0.0,0.0
2002-03-06 00:00:00-05:00,26.485543641350414,27.1413751241843,25.82971055479699,26.964805603027344,4512100,0.0,0.0
2002-03-07 00:00:00-05:00,27.53656612625119,28.032644850411028,27.242283496427603,27.679502487182617,2962600,0.0,0.0
2002-03-08 00:00:00-05:00,27.948558174930536,28.192390919631062,27.83084194437248,28.09990119934082,2701900,0.0,0.0
2002-03-11 00:00:00-05:00,28.150348574500796,28.713693545917295,28.09989876577365,28.537120819091797,2038000,0.0,0.0
2002-03-12 00:00:00-05:00,28.528712179772647,29.050014004718662,28.1671632604317,29.0331974029541,2046600,0.0,0.0
2002-03-13 00:00:00-05:00,29.033213706657083,30.269207367198696,29.007990393565418,29.731088638305664,3036400,0.0,0.0
2002-03-14 00:00:00-05:00,29.7226643027024,30.639148320346184,29.7226643027024,30.496212005615234,2594000,0.0,0.0
2002-03-15 00:00:00-05:00,31.10999210822999,31.39586783968421,30.899789458850055,31.294971466064453,2454400,0.0,0.0
2002-03-18 00:00:00-05:00,32.16102511554198,32.539390758389274,31.664946429906617,32.043312072753906,3569100,0.0,0.0
2002-03-19 00:00:00-05:00,32.0432978191545,32.87569865570755,31.90876822903288,32.766395568847656,3217500,0.0,0.0
2002-03-20 00:00:00-05:00,32.30394594742344,32.36280564798272,31.31179226019661,31.32860565185547,2253100,0.0,0.0
2002-03-21 00:00:00-05:00,31.194066847738927,32.01806392279323,31.168843560266556,31.89194107055664,810100,0.0,0.0
2002-03-22 00:00:00-05:00,31.942409839657728,32.623464665732904,31.555634359701777,32.27873229980469,1031900,0.0,0.0
2002-03-25 00:00:00-05:00,32.488942379019115,32.539392202784796,31.824700799584303,32.02649688720703,687300,0.0,0.0
2002-03-26 00:00:00-05:00,31.90877876102721,32.28714436045431,31.37906692182927,31.547229766845703,1228900,0.0,0.0
2002-03-27 00:00:00-05:00,31.57247008224944,31.992875817585492,31.353860511148827,31.807899475097656,972500,0.0,0.0
2002-03-28 00:00:00-05:00,31.698571220520726,31.908773943193356,31.278165775175463,31.4715518951416,1014300,0.0,0.0
2002-04-01 00:00:00-05:00,31.68176309484304,32.018088824084884,31.446337008837666,31.78265953063965,851700,0.0,0.0
2002-04-02 00:00:00-05:00,31.656527941801492,31.681751239452055,31.32860903515083,31.379058837890625,830400,0.0,0.0
2002-04-03 00:00:00-05:00,31.23612687110505,31.23612687110505,30.706415094946152,30.94184112548828,1263400,0.0,0.0
2002-04-04 00:00:00-05:00,30.70641671025469,30.70641671025469,29.453606965882027,29.93286895751953,3663000,0.0,0.0
2002-04-05 00:00:00-05:00,30.185110089677924,30.193516786707566,29.00797364432405,29.57972526550293,2532100,0.0,0.0
2002-04-08 00:00:00-04:00,29.42839316124954,30.101041506304327,29.352720021965858,29.916065216064453,1297500,0.0,0.0
2002-04-09 00:00:00-04:00,30.016969793668558,30.210356044770055,29.831990245901395,29.865623474121094,1459200,0.0,0.0
2002-04-10 00:00:00-04:00,29.89083395059505,30.899807911646995,29.87401734370954,30.866174697875977,2008800,0.0,0.0
2002-04-11 00:00:00-04:00,30.9838831349656,31.942410340380253,30.470991134643555,30.470991134643555,1415800,0.0,0.0
2002-04-12 00:00:00-04:00,30.68960421004253,31.110009747166398,30.479401441480594,30.79050064086914,809100,0.0,0.0
2002-04-15 00:00:00-04:00,30.87456496372892,30.975461333415456,30.109427478110646,30.462566375732422,975700,0.0,0.0
2002-04-16 00:00:00-04:00,30.60551588016895,31.244530707738374,30.60551588016895,31.12681770324707,833900,0.0,0.0
2002-04-17 00:00:00-04:00,30.983890533447266,31.23613645204322,30.773687739577365,30.983890533447266,1153600,0.0,0.0
2002-04-18 00:00:00-04:00,31.379076890420194,32.421684294788854,31.15205745864378,32.3123779296875,1821100,0.0,0.0
2002-04-19 00:00:00-04:00,31.78264906444872,32.70754291157153,31.44632665339945,32.57301330566406,1297600,0.0,0.0
2002-04-22 00:00:00-04:00,33.2120394184753,33.80060784712613,33.16999950373736,33.23726272583008,3438400,0.0,0.0
2002-04-23 00:00:00-04:00,32.78321161235008,32.79161830833574,32.034887372091106,32.48892593383789,1294600,0.0,0.0
2002-04-24 00:00:00-04:00,32.539378655263896,33.119536953544774,32.45529565066174,32.48052215576172,766000,0.0,0.0
2002-04-25 00:00:00-04:00,32.488948770775124,34.47326399178547,32.488948770775124,33.985591888427734,3040300,0.0,0.0
2002-04-26 00:00:00-04:00,34.4648473101912,35.27202517087557,33.724932667510686,35.15431213378906,2923200,0.0,0.0
2002-04-29 00:00:00-04:00,35.061832924367735,35.070239626351125,33.88469578537153,34.2630615234375,1449200,0.0,0.0
2002-04-30 00:00:00-04:00,34.47324517311869,34.47324517311869,32.70754365454426,33.960350036621094,3138500,0.0,0.0
2002-05-01 00:00:00-04:00,35.31406312040414,35.38973624110259,34.29668254791132,34.97773742675781,2366900,0.0,0.0
2002-05-02 00:00:00-04:00,34.68344355204019,34.91886953643736,33.632430111069276,34.893646240234375,2869800,0.0,0.0
2002-05-03 00:00:00-04:00,34.80957748770948,34.80957748770948,34.09488619672348,34.641414642333984,1336400,0.0,0.0
2002-05-06 00:00:00-04:00,33.935133533187404,34.12011298534603,33.38019838415104,33.53995132446289,2028400,0.0,0.0
2002-05-07 00:00:00-04:00,33.53995644277509,33.53995644277509,32.58983894002303,32.774818420410156,2261700,0.0,0.0
2002-05-08 00:00:00-04:00,32.87568666344249,33.11952245891697,32.28712192600375,32.79160690307617,2277300,0.0,0.0
2002-05-09 00:00:00-04:00,32.707536619833604,32.783209709064735,32.36280437054471,32.44688415527344,1304000,0.0,0.0
2002-05-10 00:00:00-04:00,32.16102566538831,32.16102566538831,31.656540271260145,31.799476623535156,1429000,0.0,0.0
2002-05-13 00:00:00-04:00,31.824689484205965,31.824689484205965,30.647556215167192,30.7736759185791,2031900,0.0,0.0
2002-05-14 00:00:00-04:00,30.983878192479906,31.48836662129254,30.874575092560164,31.12681770324707,1881000,0.0,0.0
2002-05-15 00:00:00-04:00,31.194089590525746,32.757998702764965,31.194089590525746,32.0349006652832,2005300,0.0,0.0
2002-05-16 00:00:00-04:00,32.03490001326638,32.03490001326638,31.278171985850427,31.446334838867188,1692600,0.0,0.0
2002-05-17 00:00:00-04:00,31.5724415728365,31.73219766076937,31.152036217119797,31.437911987304688,1790400,0.0,0.0
2002-05-20 00:00:00-04:00,31.446333936124574,31.69857660468866,31.034335118432914,31.110008239746094,1078800,0.0,0.0
2002-05-21 00:00:00-04:00,31.110004939370018,31.32020767544684,30.53825324064592,30.71482276916504,1147800,0.0,0.0
2002-05-22 00:00:00-04:00,30.681206005103046,30.773692554627168,29.848801399861227,30.2271671295166,1089200,0.0,0.0
2002-05-23 00:00:00-04:00,30.395312659600922,30.891391175511444,30.185109952985254,30.849348068237305,1566300,0.0,0.0
2002-05-24 00:00:00-04:00,30.605513073637777,31.009101855215427,30.311227381956755,30.513023376464844,1026500,0.0,0.0
2002-05-28 00:00:00-04:00,30.52143526072885,30.798904399410663,30.395315549232716,30.689598083496094,1021400,0.0,0.0
2002-05-29 00:00:00-04:00,30.521428163493802,31.152036196654574,30.521428163493802,30.89979362487793,1201000,0.0,0.0
2002-05-30 00:00:00-04:00,30.908223772269857,31.12683651913639,30.479411395632816,30.698020935058594,1706500,0.0,0.0
2002-05-31 00:00:00-04:00,30.689605382283528,31.57245640247769,30.689605382283528,31.53041648864746,2474800,0.0,0.0
2002-06-03 00:00:00-04:00,31.320210998122757,31.992859183440167,30.983885301744277,31.110008239746094,1890800,0.0,0.0
2002-06-04 00:00:00-04:00,31.23611964371287,31.40427922236911,30.81571428219554,31.000690460205078,1494900,0.0,0.0
2002-06-05 00:00:00-04:00,30.85776557118201,31.26976118143412,30.647562812805347,31.110008239746094,870300,0.0,0.0
2002-06-06 00:00:00-04:00,30.992088627901463,31.15210418838142,30.562580108642578,30.562580108642578,669300,0.06,0.0
2002-06-07 00:00:00-04:00,30.318354796264707,30.899455439972996,30.318354796264707,30.79839515686035,2945300,0.0,0.0
2002-06-10 00:00:00-04:00,30.655227703563135,31.918492528501474,30.571008120978096,31.202640533447266,1250000,0.0,0.0
2002-06-11 00:00:00-04:00,31.707940443529974,31.834264966771872,30.48678410963833,30.562580108642578,1090000,0.0,0.0
2002-06-12 00:00:00-04:00,30.40258174965531,30.444693160543288,29.42565677233665,29.754108428955078,2827800,0.0,0.0
2002-06-13 00:00:00-04:00,29.543548950561306,29.83830939848308,29.467752947860287,29.67829704284668,1212800,0.0,0.0
2002-06-14 00:00:00-04:00,29.67831137372959,29.93938412148326,27.842365721906134,29.897275924682617,1892600,0.0,0.0
2002-06-17 00:00:00-04:00,29.829890310107036,30.604694366455078,29.30774177575953,30.604694366455078,1456500,0.0,0.0
2002-06-18 00:00:00-04:00,30.52890124980522,30.697337209575267,30.124656873946332,30.36888885498047,557500,0.0,0.0
2002-06-19 00:00:00-04:00,30.107816642663522,30.907885140033354,30.06570845072808,30.2930965423584,526400,0.0,0.0
2002-06-20 00:00:00-04:00,30.149933239558493,30.781565932619007,29.89728080486429,30.528913497924805,987600,0.0,0.0
2002-06-21 00:00:00-04:00,30.402577252888,30.9078851949586,29.98991247347859,30.107816696166992,1489000,0.0,0.0
2002-06-24 00:00:00-04:00,29.897259881489337,30.023587616751914,28.970867198389616,29.349843978881836,1128900,0.0,0.0
2002-06-25 00:00:00-04:00,29.34986879654209,30.023613004116758,28.372943550739397,28.499271392822266,1282300,0.0,0.0
2002-06-26 00:00:00-04:00,27.657075153751094,28.600311892098578,27.16019091242864,28.044475555419922,1669400,0.0,0.0
2002-06-27 00:00:00-04:00,28.844558565060808,29.644627255380794,28.71823074613927,29.560407638549805,2093600,0.0,0.0
2002-06-28 00:00:00-04:00,29.181426083787816,29.189846437840764,27.539180755615234,27.539180755615234,2858300,0.0,0.0
2002-07-01 00:00:00-04:00,27.7918381690979,28.027646677030134,26.23381055653499,26.949661254882812,2185800,0.0,0.0
2002-07-02 00:00:00-04:00,27.160191605730756,27.286519363374882,24.759988305354835,25.896926879882812,4763400,0.0,0.0
2002-07-03 00:00:00-04:00,25.81270678612511,26.528557059797137,25.47583654155122,26.494869232177734,1409100,0.0,0.0
2002-07-05 00:00:00-04:00,27.58128731855137,27.707615110413577,27.07598257640095,27.412851333618164,756900,0.0,0.0
2002-07-08 00:00:00-04:00,27.185462423750295,27.28652593928069,26.528565636048242,26.764375686645508,1460300,0.0,0.0
2002-07-09 00:00:00-04:00,26.553831708124587,26.697001810185185,24.83579048339741,24.945274353027344,1880800,0.0,0.0
2002-07-10 00:00:00-04:00,26.107486957747803,26.48646724966452,24.9621257255774,25.223201751708984,3270400,0.0,0.0
2002-07-11 00:00:00-04:00,24.75999583176446,25.68639056691825,23.412512726661195,24.886322021484375,3423200,0.0,0.0
2002-07-12 00:00:00-04:00,25.391625241520305,26.132741580373807,24.970536923729508,25.324251174926758,1694100,0.0,0.0
2002-07-15 00:00:00-04:00,25.391610175529642,25.391610175529642,24.06939389920916,25.138957977294922,1029600,0.0,0.0
2002-07-16 00:00:00-04:00,25.05475596143777,26.360129158915644,24.91158586311943,25.576906204223633,1632500,0.0,0.0
2002-07-17 00:00:00-04:00,26.612776104841714,26.612776104841714,25.922191673798725,26.242218017578125,1465600,0.0,0.0
2002-07-18 00:00:00-04:00,26.191688450635056,26.318014599447576,25.26529401546967,25.27371597290039,1555300,0.0,0.0
2002-07-19 00:00:00-04:00,24.67578014970641,25.07160428261268,23.976773454315843,24.212583541870117,1621300,0.0,0.0
2002-07-22 00:00:00-04:00,24.170463973500354,24.38100807917083,22.93246360411056,23.875701904296875,1583500,0.0,0.0
2002-07-23 00:00:00-04:00,24.254687883783028,24.591559842819233,23.58094717835971,23.724117279052734,2180400,0.0,0.0
2002-07-24 00:00:00-04:00,23.075636914994103,25.08843994140625,22.317678348936585,25.08843994140625,1887900,0.0,0.0
2002-07-25 00:00:00-04:00,25.012644808234434,25.854821379470284,24.465228751871667,25.50952911376953,1551700,0.0,0.0
2002-07-26 00:00:00-04:00,25.762186725299415,25.762186725299415,25.18108432221738,25.71165657043457,1085700,0.0,0.0
2002-07-29 00:00:00-04:00,26.275912142945316,27.791829471593342,26.275912142945316,27.783409118652344,1332700,0.0,0.0
2002-07-30 00:00:00-04:00,27.783403019687817,28.844543953006923,27.53917107357568,28.305551528930664,1715000,0.0,0.0
2002-07-31 00:00:00-04:00,28.381362687680625,28.718231526205187,27.134941238574797,27.724462509155273,1533400,0.0,0.0
2002-08-01 00:00:00-04:00,27.72445360345592,27.73287716898694,26.486456120258744,26.865434646606445,1399900,0.0,0.0
2002-08-02 00:00:00-04:00,27.370735198732405,27.370735198732405,26.124314412123308,26.5285587310791,896900,0.0,0.0
2002-08-05 00:00:00-04:00,26.61277252429442,26.907534562997817,25.43372597580472,25.627426147460938,1215800,0.0,0.0
2002-08-06 00:00:00-04:00,26.107471931226666,26.730682358761555,25.947457943812882,26.22537612915039,1212600,0.0,0.0
2002-08-07 00:00:00-04:00,26.570667596883805,27.126503951357677,26.40223326280564,27.07597541809082,1373300,0.0,0.0
2002-08-08 00:00:00-04:00,26.949652120030663,28.45714905653061,26.69699977393515,28.339244842529297,1119500,0.0,0.0
2002-08-09 00:00:00-04:00,28.128701713603604,28.718222805160476,27.749721574282045,28.4655704498291,1172700,0.0,0.0
2002-08-12 00:00:00-04:00,28.12870686981924,28.634011673108375,28.002379062672162,28.53295135498047,602800,0.0,0.0
2002-08-13 00:00:00-04:00,28.54137075356204,28.760338516929384,27.92658208551439,27.960269927978516,799800,0.0,0.0
2002-08-14 00:00:00-04:00,27.876052075586813,28.844556725140453,27.581291467105103,28.768760681152344,998700,0.0,0.0
2002-08-15 00:00:00-04:00,29.055101185314957,29.42565784097957,28.634012762339378,28.99614906311035,986500,0.0,0.0
2002-08-16 00:00:00-04:00,28.97088582103566,29.476190661603216,28.75191803417985,29.290910720825195,1017500,0.0,0.0
2002-08-19 00:00:00-04:00,28.928765074217576,29.45933723449707,28.676112735443606,29.45933723449707,851700,0.0,0.0
2002-08-20 00:00:00-04:00,29.459348527857784,29.459348527857784,28.70139122096986,29.307756423950195,858800,0.0,0.0
2002-08-21 00:00:00-04:00,29.484617194439476,29.644632890510692,28.549803364791508,28.726659774780273,1462100,0.0,0.0
2002-08-22 00:00:00-04:00,29.055087089538574,29.644611238232756,28.844542980194092,29.47617530822754,1290600,0.0,0.0
2002-08-23 00:00:00-04:00,29.476188529355586,29.619357045854937,29.147740085480986,29.231956481933594,840300,0.0,0.0
2002-08-26 00:00:00-04:00,29.29089260991855,29.434064260899518,28.88664834488357,29.333003997802734,698300,0.0,0.0
2002-08-27 00:00:00-04:00,29.47617887345419,29.68672300826458,28.465566383834627,28.591894149780273,2323400,0.0,0.0
2002-08-28 00:00:00-04:00,28.625643750161338,28.66782648918291,27.748228617831202,28.153188705444336,1880300,0.06,0.0
2002-08-29 00:00:00-04:00,27.419201153427807,28.47378581317503,27.419201153427807,28.262868881225586,998400,0.0,0.0
2002-08-30 00:00:00-04:00,28.26287002505599,28.558152454400837,28.00977034014082,28.29661750793457,627900,0.0,0.0
2002-09-03 00:00:00-04:00,28.085704677614743,28.085704677614743,27.216724567175525,27.334840774536133,949800,0.0,0.0
2002-09-04 00:00:00-04:00,27.250471689975658,28.482226013770283,26.997371971411184,28.406295776367188,1488100,0.0,0.0
2002-09-05 00:00:00-04:00,28.26287376675913,28.26287376675913,27.503571393152978,27.883222579956055,1090600,0.0,0.0
2002-09-06 00:00:00-04:00,27.672303304604245,27.672303304604245,26.55866206171395,26.837072372436523,2075600,0.0,0.0
2002-09-09 00:00:00-04:00,26.80332390716591,27.2082840274201,26.238066469206256,27.03111457824707,1148900,0.0,0.0
2002-09-10 00:00:00-04:00,27.123912487106118,27.250460686118863,26.4236668895579,26.735824584960938,977900,0.0,0.0
2002-09-11 00:00:00-04:00,26.744267099181474,26.870816934077343,26.423672467665583,26.575532913208008,853900,0.0,0.0
2002-09-12 00:00:00-04:00,26.406794834463586,26.44054231035076,25.94277830519247,26.027145385742188,788800,0.0,0.0
2002-09-13 00:00:00-04:00,25.900599218840224,26.45741977608766,25.698117553324384,26.4405460357666,976100,0.0,0.0
2002-09-16 00:00:00-04:00,26.32243205272589,26.432108142229545,25.70655342819982,26.17900848388672,1075600,0.0,0.0
2002-09-17 00:00:00-04:00,25.689688390929888,25.731871142578058,24.635103508037343,24.90507698059082,2445500,0.0,0.0
2002-09-18 00:00:00-04:00,25.056928254725612,25.51250791997737,24.59291011124211,25.267845153808594,1487000,0.0,0.0
2002-09-19 00:00:00-04:00,25.09911580533336,25.310032744873975,24.736338411856533,24.795394897460938,1607900,0.0,0.0
2002-09-20 00:00:00-04:00,24.786954695188435,25.099112431785887,24.702589218046505,24.837575912475586,1920200,0.0,0.0
2002-09-23 00:00:00-04:00,24.466360758383928,24.618221186075303,23.960159869135435,24.457923889160156,1047300,0.0,0.0
2002-09-24 00:00:00-04:00,24.297627181512897,24.50010882945751,23.79142788915629,23.901103973388672,1417800,0.0,0.0
2002-09-25 00:00:00-04:00,24.466364067038057,24.803830835784197,24.30606674844546,24.694154739379883,1431800,0.0,0.0
2002-09-26 00:00:00-04:00,24.97256116874757,25.51250791536863,24.719459924392773,25.17504119873047,1200000,0.0,0.0
2002-09-27 00:00:00-04:00,25.01474741929239,25.208790607475063,24.306066410203236,24.42418098449707,1176800,0.0,0.0
2002-09-30 00:00:00-04:00,24.213261705565667,24.280755051824435,23.27679011820299,23.901103973388672,1439300,0.0,0.0
2002-10-01 00:00:00-04:00,23.79142625994128,23.87579173011124,23.200858313742376,23.529888153076172,2385400,0.0,0.0
2002-10-02 00:00:00-04:00,23.50458266980582,23.83361255833208,22.762154191633186,22.8718318939209,2474900,0.0,0.0
2002-10-03 00:00:00-04:00,22.84651795022811,23.46239489603122,22.779024608347882,23.116491317749023,1776000,0.0,0.0
2002-10-04 00:00:00-04:00,23.285229207372808,23.285229207372808,21.496652947261044,21.766626358032227,2180400,0.0,0.0
2002-10-07 00:00:00-04:00,21.808811362277652,22.10409539258932,21.083256592226444,21.302610397338867,2871000,0.0,0.0
2002-10-08 00:00:00-04:00,21.85098947277353,22.694657032410873,21.26042314652829,22.39093780517578,1704700,0.0,0.0
2002-10-09 00:00:00-04:00,22.357193117509393,22.57654690346063,21.808809457215478,22.03660011291504,1356000,0.0,0.0
2002-10-10 00:00:00-04:00,22.070344627005728,23.006816192355114,21.513524131167788,22.82964515686035,1132700,0.0,0.0
