Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-08-25 00:00:00-04:00,14.929250955720464,14.974513565261843,14.17486741529289,14.446444511413574,633400,0.0,0.0
2005-08-26 00:00:00-04:00,14.446442446235105,14.619950290400405,14.129601346994367,14.205039978027344,307300,0.0,0.0
2005-08-29 00:00:00-04:00,14.084338453578255,14.106970474083257,13.586445513445637,14.03907585144043,387600,0.0,0.0
2005-08-30 00:00:00-04:00,14.031532107343612,14.084338717305233,13.77504162563956,13.888198852539062,273300,0.0,0.0
2005-08-31 00:00:00-04:00,13.888206540988273,13.993819819378555,13.616627894986971,13.903294563293457,451000,0.0,0.0
2005-09-01 00:00:00-04:00,13.956091938705894,14.182406367568522,13.84293472427458,14.069249153137207,433600,0.0,0.0
2005-09-02 00:00:00-04:00,14.069250371999921,14.106970405992861,13.918374552644678,14.023987770080566,115900,0.0,0.0
2005-09-06 00:00:00-04:00,14.076794624328613,14.137145240897791,13.941005377329914,14.076794624328613,190400,0.0,0.0
2005-09-07 00:00:00-04:00,14.031526916672389,14.355911902291114,14.023982912486876,14.197490692138672,230200,0.0,0.0
2005-09-08 00:00:00-04:00,14.235214787266766,14.371002584854244,14.20503876188816,14.250301361083984,211300,0.0,0.0
2005-09-09 00:00:00-04:00,14.257841590924905,14.370998778378336,14.106965820610899,14.355912208557129,108100,0.0,0.0
2005-09-12 00:00:00-04:00,14.408724756528756,14.52942599822529,14.159778265670615,14.506793975830078,144600,0.0,0.0
2005-09-13 00:00:00-04:00,14.50679455141385,14.582233190185427,14.386093304928272,14.529426574707031,219300,0.0,0.0
2005-09-14 00:00:00-04:00,14.446437763423756,14.589770972037748,14.378543161389326,14.431349754333496,885000,0.0,0.0
2005-09-15 00:00:00-04:00,14.431355645076787,14.438899652701311,13.835393431462762,13.941006660461426,540500,0.0,0.0
2005-09-16 00:00:00-04:00,13.96363895479877,14.054164170308267,13.842937708204536,13.895744323730469,114400,0.0,0.0
2005-09-19 00:00:00-04:00,13.92591798671954,13.92591798671954,13.480833068897343,13.692059516906738,210300,0.0,0.0
2005-09-20 00:00:00-04:00,13.654346582879375,13.654346582879375,13.314873309385638,13.337505340576172,684900,0.0,0.0
2005-09-21 00:00:00-04:00,13.254515935869385,13.262059942436197,12.786799039704077,12.907500267028809,259500,0.0,0.0
2005-09-22 00:00:00-04:00,12.907498801547689,12.982935980906626,12.560481733234328,12.899954795837402,413400,0.0,0.0
2005-09-23 00:00:00-04:00,12.839607877850213,13.224343646377744,12.79434383058412,13.088554382324219,554600,0.0,0.0
2005-09-26 00:00:00-04:00,13.1639907348119,13.1639907348119,12.847149653366444,12.907500267028809,296100,0.0,0.0
2005-09-27 00:00:00-04:00,12.862241417581762,12.93013606520664,12.500137589497557,12.78680419921875,288900,0.0,0.0
2005-09-28 00:00:00-04:00,12.79434456160447,12.869783205819195,12.628380695430048,12.718907356262207,319100,0.0,0.0
2005-09-29 00:00:00-04:00,12.74907920094864,12.854693855619642,12.590659377250356,12.847149848937988,174800,0.0,0.0
2005-09-30 00:00:00-04:00,12.847153907413471,13.21680171835507,12.786803273767346,13.013117790222168,232700,0.0,0.0
2005-10-03 00:00:00-04:00,13.05083674706582,13.081012784135359,12.590663692736495,12.65101432800293,207900,0.0,0.0
2005-10-04 00:00:00-04:00,12.61328958060086,12.960306683201534,12.59820300656161,12.764166831970215,96600,0.0,0.0
2005-10-05 00:00:00-04:00,12.764169967242058,12.764169967242058,12.560486059524042,12.718907356262207,186000,0.0,0.0
2005-10-06 00:00:00-04:00,12.718906816478325,12.718906816478325,12.454872292368512,12.59820556640625,309100,0.0,0.0
2005-10-07 00:00:00-04:00,12.583115370568702,12.960307071418498,12.583115370568702,12.847149848937988,141300,0.0,0.0
2005-10-10 00:00:00-04:00,12.884871585202823,12.884871585202823,12.500135783860932,12.583118438720703,111800,0.0,0.0
2005-10-11 00:00:00-04:00,12.583113804168551,12.960305458063907,12.583113804168551,12.711359024047852,251400,0.0,0.0
2005-10-12 00:00:00-04:00,12.711359703229364,12.756731449976597,12.60549517874444,12.613057136535645,159400,0.04,0.0
2005-10-13 00:00:00-04:00,12.613060611196174,12.756734964216703,12.552566374497482,12.63574504852295,152300,0.0,0.0
2005-10-14 00:00:00-04:00,12.628182322792469,12.945777370500307,12.454260160686278,12.802103042602539,138400,0.0,0.0
2005-10-17 00:00:00-04:00,12.802101754427854,12.802101754427854,12.597933220953234,12.613057136535645,137100,0.0,0.0
2005-10-18 00:00:00-04:00,12.628186604533143,12.658433006700859,12.492074189036908,12.552568435668945,159800,0.0,0.0
2005-10-19 00:00:00-04:00,12.560126029794363,12.726484789617562,12.469383970247824,12.56768798828125,146500,0.0,0.0
2005-10-20 00:00:00-04:00,12.567687255254015,12.6357419930744,12.340832840767307,12.363518714904785,288400,0.0,0.0
2005-10-21 00:00:00-04:00,12.439136998191984,12.461821430298095,12.325709068477279,12.333271026611328,205200,0.0,0.0
2005-10-24 00:00:00-04:00,12.378646501216483,12.711364105481817,12.340836699166008,12.59793758392334,336100,0.0,0.0
2005-10-25 00:00:00-04:00,12.665989543452408,12.681113459207568,12.40132678692107,12.476944923400879,173200,0.0,0.0
2005-10-26 00:00:00-04:00,12.439138075694546,12.665991070182331,12.401328281749139,12.461822509765625,216300,0.0,0.0
2005-10-27 00:00:00-04:00,12.454261333343746,12.4769472111361,12.287902556421917,12.295464515686035,67200,0.0,0.0
2005-10-28 00:00:00-04:00,12.41645346730144,13.044081687927246,12.41645346730144,13.044081687927246,252600,0.0,0.0
2005-10-31 00:00:00-05:00,13.157502814766914,13.338985443115234,13.112132518253764,13.338985443115234,278600,0.0,0.0
2005-11-01 00:00:00-05:00,13.323858674931264,13.505341244743297,13.089442426915705,13.459969520568848,234500,0.0,0.0
2005-11-02 00:00:00-05:00,13.482662526250607,13.777571678161621,13.42216830426127,13.777571678161621,418900,0.0,0.0
2005-11-03 00:00:00-05:00,13.770013191322434,13.913687545626086,13.528036242366632,13.550722122192383,191100,0.0,0.0
2005-11-04 00:00:00-05:00,13.550721396490532,13.732204098488172,13.361676734955953,13.701957702636719,133700,0.0,0.0
2005-11-07 00:00:00-05:00,13.762448455748578,13.989301415294435,13.42216757413385,13.838065147399902,228400,0.0,0.0
2005-11-08 00:00:00-05:00,13.83806830727287,13.83806830727287,13.331428569121554,13.422170639038086,207100,0.0,0.0
2005-11-09 00:00:00-05:00,13.308740020200993,13.308740020200993,12.17447242942754,12.529875755310059,1064600,0.0,0.0
2005-11-10 00:00:00-05:00,12.552561822688356,12.658426337948388,12.250090748876943,12.32570743560791,1589500,0.0,0.0
2005-11-11 00:00:00-05:00,13.225561891073557,13.459976823988026,13.104573445550216,13.2709321975708,985700,0.0,0.0
2005-11-14 00:00:00-05:00,13.044079179523889,13.074327011952418,12.741608066718774,12.86259651184082,2238300,0.0,0.0
2005-11-15 00:00:00-05:00,12.892839105476506,13.11969345500158,12.794536563622568,12.968457221984863,687900,0.0,0.0
2005-11-16 00:00:00-05:00,12.960898052462289,13.00626979749877,12.665988921204754,12.930651664733887,815900,0.0,0.0
2005-11-17 00:00:00-05:00,12.945771077335843,13.119691712600067,12.832343196489644,12.92308521270752,544100,0.0,0.0
2005-11-18 00:00:00-05:00,12.923090734401843,13.044079179523889,12.839910637519424,12.86259651184082,244700,0.0,0.0
2005-11-21 00:00:00-05:00,12.855036416921807,12.870160335328109,12.74917187267019,12.771856307983398,176200,0.0,0.0
2005-11-22 00:00:00-05:00,12.83991224926358,13.172631236262143,12.83991224926358,12.976024627685547,827900,0.0,0.0
2005-11-23 00:00:00-05:00,12.991145678666477,13.157504414302457,12.968459806504157,13.134819984436035,670400,0.0,0.0
2005-11-25 00:00:00-05:00,13.13482255553243,13.248249053955078,13.089450802326429,13.248249053955078,302500,0.0,0.0
2005-11-28 00:00:00-05:00,13.278491960795371,13.293615874559846,13.119695193155781,13.172627449035645,232300,0.0,0.0
2005-11-29 00:00:00-05:00,13.233120977833345,13.323863013434321,13.0667622619099,13.165064811706543,525100,0.0,0.0
2005-11-30 00:00:00-05:00,13.19531421009573,13.255808426939952,12.976021772600495,13.081886291503906,552800,0.0,0.0
2005-12-01 00:00:00-05:00,13.157503067394856,13.233121191232478,13.104570813397245,13.22555923461914,404500,0.0,0.0
2005-12-02 00:00:00-05:00,13.157505989074707,13.233124129703656,13.104573723323263,13.157505989074707,291800,0.0,0.0
2005-12-05 00:00:00-05:00,13.157508485344444,13.301182835568035,12.983587738508504,13.233126640319824,279100,0.0,0.0
2005-12-06 00:00:00-05:00,13.316302646837556,13.422167165765243,13.233122557796717,13.346549034118652,295500,0.0,0.0
2005-12-07 00:00:00-05:00,13.384360410961554,13.422168760127994,13.12725959820077,13.157505989074707,381900,0.0,0.0
2005-12-08 00:00:00-05:00,13.240686304012348,13.255810220844092,12.93065322044206,13.006271362304688,674400,0.0,0.0
2005-12-09 00:00:00-05:00,13.00626979749877,13.112134317992057,12.907965792215647,12.930651664733887,533400,0.0,0.0
2005-12-12 00:00:00-05:00,13.021394151521312,13.308742809084276,12.968461883627116,13.195316314697266,769400,0.0,0.0
2005-12-13 00:00:00-05:00,14.178349345654595,14.291775851960576,13.898562617289981,14.208597183227539,3481500,0.0,0.0
2005-12-14 00:00:00-05:00,14.291775938552348,14.359832131207535,13.989304772471678,14.140541076660156,1961700,0.0,0.0
2005-12-15 00:00:00-05:00,14.178346904503353,14.329583181736469,14.049796501544016,14.276649475097656,1818800,0.0,0.0
2005-12-16 00:00:00-05:00,14.291770822596584,14.654736091964475,14.261524437963814,14.586681365966797,987800,0.0,0.0
2005-12-19 00:00:00-05:00,14.700109285872369,14.889153895980773,14.601805280930288,14.851344108581543,972000,0.0,0.0
