Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-24 00:00:00-04:00,17.126604664078062,17.126604664078062,16.732021694336296,16.81849479675293,5100,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,16.151898973717554,16.45497275188848,16.14434246570147,16.360944747924805,5000,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,16.89153197128428,16.89153197128428,16.38193130493164,16.38193130493164,1000,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,16.588460601542465,16.588460601542465,16.423070907592773,16.423070907592773,1300,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,16.228296802386616,16.315608978271484,16.21990121609449,16.315608978271484,900,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,16.492752492486886,16.492752492486886,16.389488220214844,16.389488220214844,1100,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,15.951248836123455,15.984831181241844,15.623828977690902,15.85470199584961,10500,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,15.111707956588369,15.229242950503247,15.078125614730293,15.211612701416016,2500,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,14.733918002862369,14.864886283874512,14.733918002862369,14.864886283874512,3400,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,15.178873385283124,15.581851942105242,15.178873385283124,15.472712516784668,12700,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,13.406465425075465,13.65125650514361,13.081832521952688,13.310830116271973,29800,0.795,0.0,0.0
2024-08-08 00:00:00-04:00,13.485430656947429,13.73987271323923,13.485430656947429,13.597736358642578,6600,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,13.581942582873047,13.70828628540039,13.511751729995742,13.70828628540039,5600,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,13.625813023789005,13.739873376841198,13.575801849365234,13.575801849365234,4300,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,13.831998072794454,13.922368605223948,13.831998072794454,13.892537117004395,1900,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,14.055732323936539,14.055732323936539,13.893415451049805,13.893415451049805,3600,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,14.266305025827462,14.266305025827462,13.947813792481671,14.021513938903809,3300,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,14.02063650931571,14.082053299366258,13.994315147399902,13.994315147399902,9200,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,14.09960174584964,14.275079727172852,14.038184954431133,14.275079727172852,751900,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,14.275079059858783,14.275079059858783,14.064506496203753,14.078543663024902,5700,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,14.161018075562632,14.161018075562632,14.014494685532279,14.092582702636719,3400,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,14.133818799288582,14.133818799288582,13.843404409975875,13.889028549194336,5800,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,14.020636213881993,14.239982844287463,13.976767557193691,14.015372276306152,4400,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,14.038183749358431,14.04695781501961,13.953954894537604,13.969747543334961,24500,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,14.178566736514467,14.178566736514467,13.954833062346246,14.075035095214844,11000,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,14.327722217990871,14.327722217990871,14.033797691842013,14.185585021972656,9100,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,14.24875676338203,14.301399485561513,14.11539363861084,14.11539363861084,14600,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,14.209274046021877,14.257530571096545,14.09960073393652,14.211906433105469,8400,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,14.345270080201,14.345270080201,13.950445472858535,13.972380638122559,13500,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,14.213662254905353,14.213662254905353,14.011862920746466,14.084685325622559,7800,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,13.862706986566483,14.169791762162808,13.862706986566483,14.146101951599121,11300,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,14.226493334944944,14.228299742844552,13.910348694042897,13.932930946350098,5500,0.462,0.0,0.0
2024-09-09 00:00:00-04:00,14.30778837136156,14.30778837136156,14.081971006564629,14.218364715576172,9400,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,14.181329694193906,14.181329694193906,13.87421795416193,14.092809677124023,12500,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,13.98712677753873,14.244559288024902,13.923898193256962,14.244559288024902,2600,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,14.262625059472079,14.328563690185547,14.127134981997115,14.328563690185547,7700,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,14.398114164348192,14.488442312271301,14.37101632296865,14.444181442260742,5500,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,14.732323731702772,14.732323731702772,14.352951368485716,14.406244277954102,4200,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,14.624835343612293,14.795552521801081,14.569735164049938,14.709742546081543,21000,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,14.687161166166394,14.786521354965185,14.687161166166394,14.74135684967041,2700,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,14.849749860353153,14.849749860353153,14.768455474105714,14.839814186096191,9100,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,14.92201136692135,15.066534337601242,14.876846861802816,15.056598663330078,6700,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,15.066535082965421,15.066535082965421,14.786522028776677,14.795553207397461,81700,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,14.678128604135145,15.036725997924805,14.678128604135145,15.036725997924805,1600,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,15.003305845784286,15.075567331569744,14.985240043625492,14.996078491210938,1500,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,14.912978167476895,15.111696817472799,14.9003324508667,14.9003324508667,3300,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,15.238155984851147,15.238155984851147,14.827168464660645,14.827168464660645,2000,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,14.64199729861522,14.7594232946465,14.633868893302921,14.70071029663086,7200,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,14.632965772738384,14.632965772738384,14.380049706623117,14.552574157714844,6800,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,14.425213616398212,14.632966041564941,14.425213616398212,14.632966041564941,5100,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,14.614899015063932,14.614899015063932,14.43514808244495,14.5588960647583,2100,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,14.714260212843289,14.885880168420705,14.691677098243847,14.876847267150879,6400,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,15.06653497584971,15.06653497584971,14.931044900453895,15.00330638885498,2300,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,15.295965258485223,15.295965258485223,15.129763661790813,15.134279251098633,2000,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,15.265253949004952,15.409776928749274,15.211961035617366,15.407971382141113,2700,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,15.391711876756629,15.391711876756629,15.138795816745473,15.197508811950684,3800,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,15.265253067016602,15.355580354850371,15.265253067016602,15.265253067016602,5400,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,15.215572936591956,15.35558031854577,15.215572936591956,15.323966026306152,7000,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,15.220089676478802,15.275188131089902,15.19750828613492,15.234540939331055,4100,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,15.373647056522552,15.563332821507524,15.337515450135042,15.445908546447754,22100,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,15.635427438794192,15.635427438794192,15.426955723610028,15.569095611572266,19100,0.8,0.0,0.0
2024-10-18 00:00:00-04:00,15.502763916906265,15.635427572484458,15.464858982508638,15.616475105285645,8100,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,15.635428099033437,15.701759929056367,15.57857250292904,15.606999397277832,34600,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,15.815472326993955,15.815472326993955,15.54066697603148,15.56719970703125,8300,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,15.606999409572522,15.606999409572522,15.13698959350586,15.13698959350586,10300,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,15.190055666738685,15.313243090574485,15.180579432996426,15.242172241210938,4300,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,15.295239465971061,15.444959620875348,15.295239465971061,15.36062240600586,2600,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,15.521714968210729,15.625951733026671,15.493288074102233,15.559619903564453,6200,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,15.67333235868808,15.67333235868808,15.521714429937896,15.619318008422852,11900,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,15.635427290533189,15.64490352396171,15.568148382819407,15.571938514709473,11300,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,15.597522400068607,15.597522400068607,15.485705375671387,15.485705375671387,3300,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,15.521714740799956,15.635427737788305,15.521714740799956,15.614581108093262,3500,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,15.644903647449018,15.787043535185358,15.616474946939055,15.720711708068848,11600,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,15.720712120630022,15.955716572496737,15.720712120630022,15.780410766601562,5300,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,16.09975216025321,16.10922839384428,15.956665190063557,16.03721046447754,15300,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,16.23241556522873,16.649360799768147,16.21346490574577,16.563129425048828,12300,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,15.948136407746548,16.01446823701678,15.540667390907366,15.729241371154785,35900,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,16.118705387709884,16.166084750493244,15.778515273149575,16.023944854736328,41300,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,15.880856959845088,15.8818040409721,15.635427392444766,15.636374473571777,35400,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,15.862852290857832,15.862852290857832,15.401370724206748,15.606999397277832,66400,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,15.600000381469727,15.906999588012695,15.5,15.710000038146973,18700,0.863,0.0,0.0
2024-11-15 00:00:00-05:00,15.75,15.789999961853027,15.395999908447266,15.5,26600,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,15.680000305175781,15.680000305175781,15.4399995803833,15.550000190734863,32900,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,15.229999542236328,15.529999732971191,15.229999542236328,15.420000076293945,10200,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,15.420000076293945,15.829999923706055,15.420000076293945,15.78499984741211,31200,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,15.789999961853027,15.789999961853027,15.600000381469727,15.70199966430664,14400,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,15.75,15.979999542236328,15.75,15.770000457763672,25300,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,15.949999809265137,16.209999084472656,15.90999984741211,16.209999084472656,22900,0.0,0.0,0.0
