Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2008-04-07 00:00:00-04:00,20.21876150155855,20.222758213127896,20.098838806152344,20.098838806152344,1000,0.0,0.0,0.0
2008-04-08 00:00:00-04:00,19.97492418713516,19.97492418713516,19.938947677612305,19.938947677612305,6200,0.0,0.0,0.0
2008-04-09 00:00:00-04:00,19.79103660583496,19.79103660583496,19.79103660583496,19.79103660583496,200,0.0,0.0,0.0
2008-04-10 00:00:00-04:00,19.759044314027385,19.878965377807617,19.759044314027385,19.878965377807617,1200,0.0,0.0,0.0
2008-04-11 00:00:00-04:00,19.4472599029541,19.4472599029541,19.4472599029541,19.4472599029541,1000,0.0,0.0,0.0
2008-04-14 00:00:00-04:00,19.39928914604545,19.39928914604545,19.35132100189948,19.38330078125,4000,0.0,0.0,0.0
2008-04-15 00:00:00-04:00,19.455256982671454,19.463251929460082,19.45126027171723,19.45925521850586,3000,0.0,0.0,0.0
2008-04-16 00:00:00-04:00,19.77105852245288,19.95094108581543,19.77105852245288,19.95094108581543,2400,0.0,0.0,0.0
2008-04-17 00:00:00-04:00,19.92695198173996,20.070858001708984,19.91096360998377,20.070858001708984,4000,0.0,0.0,0.0
2008-04-18 00:00:00-04:00,20.39464920981354,20.39464920981354,20.302709579467773,20.302709579467773,1000,0.0,0.0,0.0
2008-04-21 00:00:00-04:00,20.31469080207337,20.35866223853048,20.230746164226098,20.34267234802246,9400,0.0,0.0,0.0
2008-04-22 00:00:00-04:00,20.238750753064103,20.238750753064103,20.10683638083675,20.130821228027344,4600,0.0,0.0,0.0
2008-04-23 00:00:00-04:00,20.238744911817868,20.238744911817868,20.13881036468745,20.166791915893555,44000,0.0,0.0,0.0
2008-04-24 00:00:00-04:00,20.15080699906577,20.458605663230706,20.126822152874027,20.3946475982666,22200,0.0,0.0,0.0
2008-04-25 00:00:00-04:00,20.48258038400758,20.52655029296875,20.390639281496576,20.52655029296875,3600,0.0,0.0,0.0
2008-04-28 00:00:00-04:00,20.54254422660522,20.638482057952164,20.53854751586914,20.53854751586914,9400,0.0,0.0,0.0
2008-04-29 00:00:00-04:00,20.530560530060974,20.574531989607863,20.45460927270518,20.570533752441406,17400,0.0,0.0,0.0
2008-04-30 00:00:00-04:00,20.602508091683575,20.70643935726487,20.39864074686755,20.46259880065918,179200,0.0,0.0,0.0
2008-05-01 00:00:00-04:00,20.41063034949475,20.75840211066912,20.406632114089057,20.710433959960938,72600,0.0,0.0,0.0
2008-05-02 00:00:00-04:00,21.002247916008507,21.002247916008507,20.746415681267944,20.80637550354004,19000,0.0,0.0,0.0
2008-05-05 00:00:00-04:00,20.722423634364763,20.722423634364763,20.68245043341129,20.686447143554688,3000,0.0,0.0,0.0
2008-05-06 00:00:00-04:00,20.55054345394943,20.73442268371582,20.50257529072351,20.73442268371582,62800,0.0,0.0,0.0
2008-05-07 00:00:00-04:00,20.754407099627343,20.782390177174534,20.406635284423828,20.406635284423828,7800,0.0,0.0,0.0
2008-05-08 00:00:00-04:00,20.422629156383362,20.502577118808635,20.3946475982666,20.3946475982666,8800,0.0,0.0,0.0
2008-05-09 00:00:00-04:00,20.290707449614974,20.32268723296882,20.286710739135742,20.286710739135742,1200,0.0,0.0,0.0
2008-05-12 00:00:00-04:00,20.378659540230082,20.570533752441406,20.378659540230082,20.570533752441406,2200,0.0,0.0,0.0
2008-05-13 00:00:00-04:00,20.498572784107875,20.53854751586914,20.49057783775562,20.53854751586914,2000,0.0,0.0,0.0
2008-05-14 00:00:00-04:00,20.70243571124072,20.80636694200766,20.670455932617188,20.670455932617188,37200,0.0,0.0,0.0
2008-05-15 00:00:00-04:00,20.670459823815275,20.870328903198242,20.65846816701392,20.870328903198242,18600,0.0,0.0,0.0
2008-05-16 00:00:00-04:00,20.78238813188992,20.854339599609375,20.742413399956774,20.854339599609375,7600,0.0,0.0,0.0
2008-05-19 00:00:00-04:00,20.90230950450225,21.04621549126125,20.8663330078125,20.8663330078125,6200,0.0,0.0,0.0
2008-05-20 00:00:00-04:00,20.730419250277993,20.730419250277993,20.63448143005371,20.63448143005371,22000,0.0,0.0,0.0
2008-05-21 00:00:00-04:00,20.670460158237177,20.670460158237177,20.37465476989746,20.37465476989746,7800,0.0,0.0,0.0
2008-05-22 00:00:00-04:00,20.36666116009225,20.36666116009225,20.31069805726805,20.330684661865234,4400,0.0,0.0,0.0
2008-05-23 00:00:00-04:00,20.13081420323373,20.138809149507367,19.986908220068425,20.05486297607422,12200,0.0,0.0,0.0
2008-05-27 00:00:00-04:00,20.046870539892367,20.15479850769043,19.994904148999858,20.15479850769043,69600,0.0,0.0,0.0
2008-05-28 00:00:00-04:00,20.146802591780236,20.17878084960746,20.102831152997833,20.170785903930664,37800,0.0,0.0,0.0
2008-05-29 00:00:00-04:00,20.3306786330757,20.438608095751704,20.3306786330757,20.35466194152832,6800,0.0,0.0,0.0
2008-05-30 00:00:00-04:00,20.35067630223906,20.39464775816172,20.35067630223906,20.38265609741211,12800,0.0,0.0,0.0
2008-06-02 00:00:00-04:00,20.094842001035413,20.14680840047749,20.090843764604266,20.134815216064453,11000,0.0,0.0,0.0
2008-06-03 00:00:00-04:00,20.242745578351933,20.242745578351933,20.014894888361138,20.070858001708984,2600,0.0,0.0,0.0
2008-06-04 00:00:00-04:00,20.06685979190921,20.15879940338561,19.982915128154282,20.010896682739258,16200,0.0,0.0,0.0
2008-06-05 00:00:00-04:00,20.25073852727632,20.366662979125977,20.198772130778142,20.366662979125977,9200,0.0,0.0,0.0
2008-06-06 00:00:00-04:00,20.070852794137323,20.070852794137323,19.85499382019043,19.85499382019043,6800,0.0,0.0,0.0
2008-06-09 00:00:00-04:00,19.739078000996127,19.87898579831221,19.63514518737793,19.63514518737793,3200,0.0,0.0,0.0
2008-06-10 00:00:00-04:00,19.679107821016736,19.75505751623547,19.667116165161133,19.667116165161133,10000,0.0,0.0,0.0
2008-06-11 00:00:00-04:00,19.463247849911653,19.463247849911653,19.331335067749023,19.331335067749023,22000,0.0,0.0,0.0
2008-06-12 00:00:00-04:00,19.4552573380133,19.567185070218212,19.3113528678302,19.315349578857422,3400,0.0,0.0,0.0
2008-06-13 00:00:00-04:00,19.567181138987134,19.603157630524947,19.511218046568295,19.587167739868164,6000,0.0,0.0,0.0
2008-06-16 00:00:00-04:00,19.699092939262513,19.783039098571283,19.699092939262513,19.72307777404785,4000,0.0,0.0,0.0
2008-06-17 00:00:00-04:00,19.69909666300701,19.69909666300701,19.559188912511836,19.583173751831055,14400,0.0,0.0,0.0
2008-06-18 00:00:00-04:00,19.447263915958857,19.447263915958857,19.315349578857422,19.315349578857422,2800,0.0,0.0,0.0
2008-06-19 00:00:00-04:00,21.102179786990412,21.102179786990412,19.22340995599069,19.37531089782715,12000,0.0,0.0,0.0
2008-06-20 00:00:00-04:00,19.15544770097027,19.167440880062685,18.939590300743376,18.951581954956055,394200,0.0,0.0,0.0
2008-06-23 00:00:00-04:00,19.115478945451784,19.115478945451784,18.935596466064453,18.935596466064453,600,0.0,0.0,0.0
2008-06-24 00:00:00-04:00,18.803680999364616,18.951583672618394,18.803680999364616,18.847652435302734,1800,0.0,0.0,0.0
2008-06-25 00:00:00-04:00,19.01555409751519,19.135475303277964,18.96358768256167,18.98357582092285,10200,0.0,0.0,0.0
2008-06-26 00:00:00-04:00,18.76082994126886,18.768840908710597,18.440336227416992,18.440336227416992,326000,0.052,0.0,0.0
2008-06-27 00:00:00-04:00,18.49642118739521,18.49642118739521,18.29210790747207,18.340181350708008,20600,0.0,0.0,0.0
2008-06-30 00:00:00-04:00,18.376235388420483,18.492414268095224,18.376235388420483,18.420303344726562,129200,0.0,0.0,0.0
2008-07-01 00:00:00-04:00,18.139871941824907,18.38825468762392,18.083786008330634,18.34819221496582,16600,0.0,0.0,0.0
2008-07-02 00:00:00-04:00,18.412294864820133,18.412294864820133,18.228012033019137,18.232017517089844,22600,0.0,0.0,0.0
2008-07-03 00:00:00-04:00,18.095804635609877,18.095804635609877,17.627085150387238,17.97562026977539,107200,0.0,0.0,0.0
2008-07-07 00:00:00-04:00,18.147884089019318,18.18794656091065,17.72323258456046,17.875465393066406,152800,0.0,0.0,0.0
2008-07-08 00:00:00-04:00,17.879469637439225,18.240022659301758,17.79533922360051,18.240022659301758,48600,0.0,0.0,0.0
2008-07-09 00:00:00-04:00,18.07977056836417,18.07977056836417,17.811357498168945,17.811357498168945,6600,0.0,0.0,0.0
2008-07-10 00:00:00-04:00,17.619062633625642,17.755271911621094,17.619062633625642,17.755271911621094,1200,0.0,0.0,0.0
2008-07-11 00:00:00-04:00,17.414756774902344,17.414756774902344,17.414756774902344,17.414756774902344,200,0.0,0.0,0.0
2008-07-14 00:00:00-04:00,17.51490976213856,17.51490976213856,17.334632485475407,17.394723892211914,6400,0.0,0.0,0.0
2008-07-15 00:00:00-04:00,17.18240311530283,17.33063046177861,16.954052341895423,17.158367156982422,23000,0.0,0.0,0.0
2008-07-16 00:00:00-04:00,17.150351997326673,17.33463478088379,17.150351997326673,17.33463478088379,1600,0.0,0.0,0.0
2008-07-17 00:00:00-04:00,17.855429436833315,18.019681700569127,17.763288072125572,18.00766372680664,37800,0.0,0.0,0.0
2008-07-18 00:00:00-04:00,17.931546830469237,18.06375066222968,17.931546830469237,18.047725677490234,11400,0.0,0.0,0.0
2008-07-21 00:00:00-04:00,18.055743094947378,18.131859500882126,18.055743094947378,18.07978057861328,10800,0.0,0.0,0.0
2008-07-22 00:00:00-04:00,17.91151687471089,18.39626121520996,17.8914864073284,18.39626121520996,50800,0.0,0.0,0.0
2008-07-23 00:00:00-04:00,18.636634629253923,18.636634629253923,18.40027140554829,18.504430770874023,5600,0.0,0.0,0.0
2008-07-24 00:00:00-04:00,18.304124528332153,18.304124528332153,17.88748550415039,17.88748550415039,46600,0.0,0.0,0.0
2008-07-25 00:00:00-04:00,17.81136477826418,18.00766704584974,17.81136477826418,17.92754364013672,2200,0.0,0.0,0.0
2008-07-28 00:00:00-04:00,18.195958116957833,18.195958116957833,17.566991806030273,17.566991806030273,9400,0.0,0.0,0.0
2008-07-29 00:00:00-04:00,17.7673013540119,18.015684127807617,17.7673013540119,18.015684127807617,5400,0.0,0.0,0.0
2008-07-30 00:00:00-04:00,18.23601929509603,18.312135696411133,18.127852917504896,18.312135696411133,2800,0.0,0.0,0.0
2008-07-31 00:00:00-04:00,18.26406289894996,18.304123842469018,18.203969955444336,18.203969955444336,5000,0.0,0.0,0.0
2008-08-01 00:00:00-04:00,18.372231769404436,18.372231769404436,17.975621650633837,18.015684127807617,2000,0.0,0.0,0.0
2008-08-04 00:00:00-04:00,17.879471607183483,17.907514572143555,17.86344661914145,17.907514572143555,56000,0.0,0.0,0.0
2008-08-05 00:00:00-04:00,18.211984385484413,18.260059356689453,18.195959395082735,18.260059356689453,1800,0.0,0.0,0.0
2008-08-06 00:00:00-04:00,18.340182323895107,18.468379198144937,18.33216982822608,18.440336227416992,3000,0.0,0.0,0.0
2008-08-07 00:00:00-04:00,18.368220739608986,18.368220739608986,18.143877029418945,18.143877029418945,1000,0.0,0.0,0.0
2008-08-08 00:00:00-04:00,18.352199069330407,18.536481857299805,18.33216706905921,18.536481857299805,24600,0.0,0.0,0.0
2008-08-11 00:00:00-04:00,18.608596333203685,18.78887367248535,18.608596333203685,18.78887367248535,7400,0.0,0.0,0.0
2008-08-12 00:00:00-04:00,18.648649093378847,18.648649093378847,18.508434295654297,18.508434295654297,4400,0.0,0.0,0.0
2008-08-13 00:00:00-04:00,18.32014470730418,18.328157199849787,18.256046295166016,18.256046295166016,21200,0.0,0.0,0.0
2008-08-14 00:00:00-04:00,18.30011945999765,18.50042724609375,18.30011945999765,18.50042724609375,1400,0.0,0.0,0.0
2008-08-15 00:00:00-04:00,18.628619640524946,18.63663213343496,18.596569668884875,18.60858917236328,22200,0.0,0.0,0.0
2008-08-18 00:00:00-04:00,18.472382063277,18.536480486012632,18.260056324507776,18.28809928894043,31000,0.0,0.0,0.0
2008-08-19 00:00:00-04:00,18.211985117605817,18.211985117605817,18.02369682161208,18.08779525756836,8800,0.0,0.0,0.0
2008-08-20 00:00:00-04:00,18.0797803014393,18.151891223104432,18.011674862876873,18.071767807006836,3800,0.0,0.0,0.0
2008-08-21 00:00:00-04:00,18.12384896660494,18.163909912109375,18.09981148236601,18.163909912109375,2800,0.0,0.0,0.0
2008-08-22 00:00:00-04:00,18.400270462036133,18.436325918997564,18.292104091151845,18.400270462036133,6200,0.0,0.0,0.0
2008-08-25 00:00:00-04:00,18.2039717874033,18.2039717874033,18.063756942749023,18.063756942749023,38600,0.0,0.0,0.0
2008-08-26 00:00:00-04:00,18.095799050951605,18.11182403564453,18.095799050951605,18.11182403564453,600,0.0,0.0,0.0
2008-08-27 00:00:00-04:00,18.13186096170321,18.284095314064775,18.10381799261387,18.260059356689453,3000,0.0,0.0,0.0
2008-08-28 00:00:00-04:00,18.53647910553942,18.592565030227824,18.53647910553942,18.572534561157227,6800,0.0,0.0,0.0
2008-08-29 00:00:00-04:00,18.568527731668166,18.568527731668166,18.380239486694336,18.380239486694336,2600,0.0,0.0,0.0
2008-09-02 00:00:00-04:00,18.66868782043457,18.66868782043457,18.66868782043457,18.66868782043457,400,0.0,0.0,0.0
2008-09-03 00:00:00-04:00,18.412293692749902,18.432324168283206,18.288103827507022,18.320152282714844,77400,0.0,0.0,0.0
2008-09-04 00:00:00-04:00,18.292104199998537,18.336172150794386,17.939562121858643,17.947574615478516,51200,0.0,0.0,0.0
2008-09-05 00:00:00-04:00,17.79133447391033,18.003660202026367,17.595032204504033,18.003660202026367,19800,0.0,0.0,0.0
2008-09-08 00:00:00-04:00,18.29610801081346,18.34418296813965,18.163905698733338,18.34418296813965,7200,0.0,0.0,0.0
2008-09-09 00:00:00-04:00,18.151892550341092,18.159905045359416,17.79534339904785,17.79534339904785,3400,0.0,0.0,0.0
2008-09-10 00:00:00-04:00,18.01567823926212,18.01567823926212,17.87946891784668,17.87946891784668,8800,0.0,0.0,0.0
2008-09-11 00:00:00-04:00,17.767304255949238,17.875470669644425,17.767304255949238,17.8514347076416,1400,0.0,0.0,0.0
2008-09-12 00:00:00-04:00,17.97561683197562,18.183937072753906,17.9716113494456,18.183937072753906,5600,0.0,0.0,0.0
2008-09-15 00:00:00-04:00,17.731241532949227,17.843414913252925,17.410749435424805,17.410749435424805,29200,0.0,0.0,0.0
2008-09-16 00:00:00-04:00,16.970073251857258,17.47885513305664,16.970073251857258,17.47885513305664,6200,0.0,0.0,0.0
2008-09-17 00:00:00-04:00,17.30258231419996,17.30258231419996,16.709671577484023,16.725696563720703,18400,0.0,0.0,0.0
2008-09-18 00:00:00-04:00,16.86190673164128,17.3426456451416,16.44526623805921,17.3426456451416,18200,0.0,0.0,0.0
2008-09-19 00:00:00-04:00,18.151891708374023,18.151891708374023,17.34264808778552,18.151891708374023,15600,0.0,0.0,0.0
2008-09-22 00:00:00-04:00,17.75528348470515,17.75528348470515,17.6431116043798,17.687179565429688,3800,0.0,0.0,0.0
2008-09-23 00:00:00-04:00,17.530928234403675,17.530928234403675,17.150344848632812,17.150344848632812,3000,0.0,0.0,0.0
2008-09-24 00:00:00-04:00,17.146347476265166,17.19041543704345,17.02616310119629,17.02616310119629,1400,0.0,0.0,0.0
2008-09-25 00:00:00-04:00,17.246500276590957,17.518918991088867,17.246500276590957,17.518918991088867,4400,0.0,0.0,0.0
2008-09-26 00:00:00-04:00,17.26652843584922,17.43478775024414,17.19441751942668,17.43478775024414,7000,0.0,0.0,0.0
2008-09-29 00:00:00-04:00,17.042180136827454,17.042180136827454,16.22091884095398,16.357128143310547,11000,0.0,0.0,0.0
2008-09-30 00:00:00-04:00,16.433250540408235,18.524464263562052,16.34912163914338,17.627084732055664,66000,0.0,0.0,0.0
2008-10-01 00:00:00-04:00,16.637560667645765,16.85790040783311,16.53740679600672,16.725696563720703,10800,0.0,0.0,0.0
2008-10-02 00:00:00-04:00,16.312956355039617,16.622416414503512,15.850775408270257,16.316974639892578,10200,0.0665,0.0,0.0
2008-10-03 00:00:00-04:00,16.775132053850747,16.775132053850747,16.011529389321403,16.019567489624023,8400,0.0,0.0,0.0
2008-10-06 00:00:00-04:00,15.171564098903383,15.36849368495449,14.440113978903113,14.894256591796875,49400,0.0,0.0,0.0
2008-10-07 00:00:00-04:00,15.428779101266226,15.428779101266226,14.36375617980957,14.36375617980957,4600,0.0,0.0,0.0
2008-10-08 00:00:00-04:00,13.25854374394253,14.347681045532227,13.25854374394253,14.347681045532227,3200,0.0,0.0,0.0
2008-10-09 00:00:00-04:00,13.600155578218274,13.600155578218274,13.013388007197271,13.137974739074707,8600,0.0,0.0,0.0
2008-10-10 00:00:00-04:00,12.378390742211293,17.65930148333147,11.928267860615662,12.772249221801758,16000,0.0,0.0,0.0
2008-10-13 00:00:00-04:00,17.68341893218163,17.68341893218163,13.16610851220997,13.941767692565918,27400,0.0,0.0,0.0
2008-10-14 00:00:00-04:00,17.68341274337274,17.68341274337274,13.953820728093156,14.235146522521973,24200,0.0,0.0,0.0
2008-10-15 00:00:00-04:00,13.748857214734063,13.748857214734063,13.121900644654113,13.198260307312012,9200,0.0,0.0,0.0
2008-10-16 00:00:00-04:00,12.832536239930441,16.771115762602257,12.370356107150931,13.158072471618652,12200,0.0,0.0,0.0
2008-10-17 00:00:00-04:00,13.133957351368995,13.841293418616127,13.121900965683592,13.403226852416992,20800,0.0,0.0,0.0
2008-10-20 00:00:00-04:00,13.833255650078323,13.833255650078323,13.51575906553571,13.768952369689941,43400,0.0,0.0,0.0
2008-10-21 00:00:00-04:00,13.61221136097099,13.913633234094153,13.50369930267334,13.50369930267334,9000,0.0,0.0,0.0
2008-10-22 00:00:00-04:00,13.013389505454146,13.049560197317705,12.575322918711555,12.73608112335205,5400,0.0,0.0,0.0
2008-10-23 00:00:00-04:00,13.162086050746938,13.162086050746938,12.478862956757792,12.703925132751465,25600,0.0,0.0,0.0
2008-10-24 00:00:00-04:00,11.052135124307634,12.490922138918918,11.052135124307634,12.370353698730469,125000,0.0,0.0,0.0
2008-10-27 00:00:00-04:00,12.342222704602838,12.342222704602838,12.149312856833303,12.205578804016113,6000,0.0,0.0,0.0
2008-10-28 00:00:00-04:00,12.253800164492391,12.977212905883789,11.928264852471642,12.977212905883789,17200,0.0,0.0,0.0
2008-10-29 00:00:00-04:00,13.109841122486783,13.350979532575709,12.969178199768066,12.969178199768066,24000,0.0,0.0,0.0
2008-10-30 00:00:00-04:00,13.495661988091832,13.495661988091832,13.00936689454283,13.105822563171387,13800,0.0,0.0,0.0
2008-10-31 00:00:00-04:00,13.415283329328044,13.768950558383622,13.326865755508683,13.479586601257324,18400,0.0,0.0,0.0
2008-11-03 00:00:00-05:00,13.672494844021006,13.672494844021006,13.511735916137695,13.511735916137695,1600,0.0,0.0,0.0
2008-11-04 00:00:00-05:00,13.789045741907408,14.074391398003101,13.789045741907408,14.062335014343262,33200,0.0,0.0,0.0
2008-11-05 00:00:00-05:00,13.845312530879413,13.977937365998544,13.40322616988993,13.439396858215332,292400,0.0,0.0,0.0
2008-11-06 00:00:00-05:00,13.246484636608661,14.25122409387165,12.667755261145048,12.73205852508545,103300,0.0,2.0,0.0
2008-11-07 00:00:00-05:00,12.804399394184424,13.085726737976074,12.772247763455836,13.085726737976074,273800,0.0,0.0,0.0
2008-11-10 00:00:00-05:00,14.130659233661138,14.130659233661138,12.7481371767403,12.924971580505371,199100,0.0,0.0,0.0
2008-11-11 00:00:00-05:00,12.683829165616526,12.683829165616526,12.418578042182826,12.619525909423828,220500,0.0,0.0,0.0
2008-11-12 00:00:00-05:00,12.314084692345926,12.426615770608043,11.960416793823242,11.960416793823242,118000,0.0,0.0,0.0
2008-11-13 00:00:00-05:00,12.056874106869852,12.74813461303711,11.654978303307523,12.74813461303711,56600,0.0,0.0,0.0
2008-11-14 00:00:00-05:00,12.53914883900795,12.659717268274123,12.185480117797852,12.185480117797852,4500,0.0,0.0,0.0
2008-11-17 00:00:00-05:00,12.09706513364962,12.201558145732227,11.896117210388184,11.896117210388184,35300,0.0,0.0,0.0
2008-11-18 00:00:00-05:00,12.0006103515625,12.12117880019413,11.582638298735908,12.0006103515625,17700,0.0,0.0,0.0
2008-11-19 00:00:00-05:00,11.984531499392304,12.06491095840908,11.237005136824425,11.2932710647583,38900,0.0,0.0,0.0
2008-11-20 00:00:00-05:00,11.16466562953342,11.445992230345368,10.481442461101507,10.521632194519043,589000,0.0,0.0,0.0
2008-11-21 00:00:00-05:00,10.802955901903509,10.802955901903509,10.505553180757731,10.74669075012207,4600,0.0,0.0,0.0
2008-11-24 00:00:00-05:00,11.397763186418896,12.056871940537244,11.381686989218315,11.863962173461914,87000,0.0,0.0,0.0
2008-11-25 00:00:00-05:00,12.089026444075209,12.217632986051203,11.775547423092133,12.048836708068848,35800,0.0,0.0,0.0
2008-11-26 00:00:00-05:00,12.056873846983349,12.579338073730469,12.056873846983349,12.579338073730469,17000,0.0,0.0,0.0
2008-11-28 00:00:00-05:00,12.506999383187607,12.699909210205078,12.506999383187607,12.699909210205078,2600,0.0,0.0,0.0
2008-12-01 00:00:00-05:00,12.402502473842196,12.402502473842196,11.598711013793945,11.598711013793945,150800,0.0,0.0,0.0
2008-12-02 00:00:00-05:00,11.767510610403,12.040799140930176,11.719282771747917,12.040799140930176,7000,0.0,0.0,0.0
2008-12-03 00:00:00-05:00,11.95238230075121,12.354278144488195,11.95238230075121,12.346240043640137,93600,0.0,0.0,0.0
2008-12-04 00:00:00-05:00,12.354279038913782,12.482885595571602,11.976496703814782,12.097065925598145,43700,0.0,0.0,0.0
2008-12-05 00:00:00-05:00,11.743396525098689,12.595416069030762,11.743396525098689,12.595416069030762,3800,0.0,0.0,0.0
2008-12-08 00:00:00-05:00,12.868703989822889,13.109840862009836,12.844589689359855,13.013386726379395,17700,0.0,0.0,0.0
2008-12-09 00:00:00-05:00,12.804402224811753,12.973197748535407,12.675795673466773,12.699909210205078,11100,0.0,0.0,0.0
2008-12-10 00:00:00-05:00,12.844589121751824,12.900854287235006,12.699907158144299,12.860665321350098,24000,0.0,0.0,0.0
2008-12-11 00:00:00-05:00,12.707944157364722,12.916929368155284,12.482881981812852,12.531109809875488,32900,0.0,0.0,0.0
2008-12-12 00:00:00-05:00,12.072951767802989,12.595416069030762,12.072951767802989,12.595416069030762,31100,0.0,0.0,0.0
2008-12-15 00:00:00-05:00,12.635605253450322,12.635605253450322,12.362315963295275,12.482884407043457,23200,0.0,0.0,0.0
2008-12-16 00:00:00-05:00,12.619527456116456,13.077689170837402,12.603452023375661,13.077689170837402,11900,0.0,0.0,0.0
2008-12-17 00:00:00-05:00,12.97319615999671,14.428060085247408,12.965158059883018,13.03749942779541,22000,0.0,0.0,0.0
2008-12-18 00:00:00-05:00,13.109840982360222,13.133955283044628,12.691869735717773,12.691869735717773,32700,0.0,0.0,0.0
2008-12-19 00:00:00-05:00,12.80440109775703,12.98927280740399,12.748135161579544,12.820476531982422,64200,0.0,0.0,0.0
2008-12-22 00:00:00-05:00,12.804400971226743,12.804400971226743,12.265860515277547,12.410542488098145,24100,0.0,0.0,0.0
2008-12-23 00:00:00-05:00,12.474848624218238,12.474848624218238,12.249786376953125,12.249786376953125,12800,0.0,0.0,0.0
2008-12-24 00:00:00-05:00,12.281935949344087,12.410542488098145,12.273898615588536,12.410542488098145,13600,0.0,0.0,0.0
2008-12-26 00:00:00-05:00,12.394468543126635,12.458771820229183,12.378392340573233,12.442695617675781,29300,0.0,0.0,0.0
2008-12-29 00:00:00-05:00,12.423308201462195,12.43946294797258,12.213291104465108,12.34253215789795,82600,0.076,0.0,0.0
2008-12-30 00:00:00-05:00,12.53639659270477,12.762568473815918,12.528318832937837,12.762568473815918,52800,0.0,0.0,0.0
2008-12-31 00:00:00-05:00,12.738333982982303,12.972582817077637,12.738333982982303,12.972582817077637,23800,0.0,0.0,0.0
2009-01-02 00:00:00-05:00,13.05336050019237,13.327998161315918,13.05336050019237,13.327998161315918,78100,0.0,0.0,0.0
2009-01-05 00:00:00-05:00,13.279529525406373,13.473391079124207,13.279529525406373,13.408770561218262,30300,0.0,0.0,0.0
2009-01-06 00:00:00-05:00,13.610710186846084,13.6834084637549,13.570321399299683,13.643019676208496,23900,0.0,0.0,0.0
2009-01-07 00:00:00-05:00,13.376460127257216,13.441080648039145,13.190676322593514,13.24721908569336,28900,0.0,0.0,0.0
2009-01-08 00:00:00-05:00,13.10182626906663,13.214913368225098,13.093748509078512,13.214913368225098,12600,0.0,0.0,0.0
2009-01-09 00:00:00-05:00,13.077593562821185,13.158369616054607,13.053360284648639,13.126058578491211,44400,0.0,0.0,0.0
2009-01-12 00:00:00-05:00,12.82718760925644,12.82718760925644,12.697946548461914,12.697946548461914,6800,0.0,0.0,0.0
2009-01-13 00:00:00-05:00,12.601015214569438,12.738334028381939,12.544471675134174,12.673712730407715,13500,0.0,0.0,0.0
2009-01-14 00:00:00-05:00,12.390998242185283,12.390998242185283,12.124438370354175,12.164826393127441,15600,0.0,0.0,0.0
