Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-02-24 00:00:00-05:00,50.14500045776367,50.154998779296875,50.130001068115234,50.154998779296875,2100,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,50.20000076293945,50.20000076293945,50.189998626708984,50.189998626708984,1800,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,50.0,50.0099983215332,50.0,50.005001068115234,1300,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,50.0099983215332,50.01499938964844,49.9900016784668,49.9900016784668,2900,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,50.029998779296875,50.04999923706055,50.01499938964844,50.03499984741211,2300,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,50.000999450683594,50.30799865722656,50.0,50.05500030517578,1200,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,50.04999923706055,50.04999923706055,50.03300094604492,50.03499984741211,600,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,50.04999923706055,50.04999923706055,50.02000045776367,50.02000045776367,800,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,50.025001525878906,50.025001525878906,50.01499938964844,50.01499938964844,1300,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,50.06999969482422,50.07899856567383,50.064998626708984,50.064998626708984,200,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,100,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,50.180999755859375,50.180999755859375,50.1150016784668,50.1150016784668,800,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,50.07899856567383,50.08000183105469,50.07899856567383,50.08000183105469,200,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,50.12300109863281,50.12300109863281,50.08000183105469,50.08000183105469,400,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,50.07500076293945,50.07500076293945,50.07500076293945,50.07500076293945,100,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,50.10499954223633,50.10499954223633,50.10499954223633,50.10499954223633,100,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,50.16999816894531,50.16999816894531,50.025001525878906,50.025001525878906,1600,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,50.0,50.0,50.0,50.0,100,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,50.0099983215332,50.0099983215332,50.005001068115234,50.005001068115234,300,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,50.084999084472656,50.084999084472656,50.084999084472656,50.084999084472656,100,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,50.08000183105469,50.08300018310547,50.060001373291016,50.08300018310547,300,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,50.060001373291016,50.060001373291016,50.02000045776367,50.02000045776367,200,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,50.0099983215332,50.0099983215332,50.0099983215332,50.0099983215332,100,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,50.09000015258789,50.09000015258789,50.04999923706055,50.04999923706055,100,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,50.10900115966797,50.10900115966797,50.084999084472656,50.084999084472656,300,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,49.88999938964844,49.90999984741211,49.88999938964844,49.88999938964844,2300,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,49.89799880981445,49.91999816894531,49.89799880981445,49.904998779296875,800,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,49.900001525878906,49.935001373291016,49.900001525878906,49.935001373291016,600,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,50.025001525878906,50.025001525878906,50.025001525878906,50.025001525878906,100,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,50.0099983215332,50.0099983215332,49.994998931884766,49.994998931884766,100,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,50.0099983215332,50.0099983215332,49.94499969482422,49.94499969482422,1200,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,49.974998474121094,49.974998474121094,49.974998474121094,49.974998474121094,100,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,50.0099983215332,50.0099983215332,50.005001068115234,50.005001068115234,200,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,50.05099868774414,50.060001373291016,50.05099868774414,50.060001373291016,1100,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,50.02899932861328,50.040000915527344,50.02000045776367,50.02000045776367,2200,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,50.0099983215332,50.01499938964844,50.0099983215332,50.01499938964844,900,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,50.02000045776367,50.02000045776367,50.0099983215332,50.0099983215332,400,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,50.029998779296875,50.029998779296875,50.029998779296875,50.029998779296875,1100,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,50.07500076293945,50.09000015258789,50.07500076293945,50.08599853515625,2200,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,50.0890007019043,50.095001220703125,50.08300018310547,50.095001220703125,4500,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,50.099998474121094,50.11000061035156,50.09000015258789,50.09000015258789,1200,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,50.154998779296875,50.18899917602539,50.154998779296875,50.17499923706055,1500,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,50.189998626708984,50.189998626708984,50.17499923706055,50.17499923706055,3900,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,50.17900085449219,50.18000030517578,50.15999984741211,50.16999816894531,2800,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,49.9900016784668,49.9900016784668,49.98500061035156,49.98500061035156,4500,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,50.005001068115234,50.005001068115234,49.95000076293945,49.95000076293945,600,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,50.02000045776367,50.04999923706055,50.02000045776367,50.03499984741211,1600,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,50.04999923706055,50.05500030517578,50.04499816894531,50.05500030517578,800,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,50.08000183105469,50.25,50.064998626708984,50.11600112915039,162000,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,50.08000183105469,50.20000076293945,50.042999267578125,50.069000244140625,50900,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,50.029998779296875,50.040000915527344,50.029998779296875,50.040000915527344,2900,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,50.040000915527344,50.06999969482422,50.040000915527344,50.05500030517578,20500,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,50.069000244140625,50.150001525878906,50.069000244140625,50.13999938964844,25500,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,50.119998931884766,50.130001068115234,50.1150016784668,50.1150016784668,1600,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,50.099998474121094,50.099998474121094,50.07600021362305,50.084999084472656,11500,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,50.09000015258789,50.09299850463867,50.084999084472656,50.084999084472656,1600,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,50.09000015258789,50.09000015258789,50.0890007019043,50.09000015258789,2300,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,50.099998474121094,50.11000061035156,50.090999603271484,50.11000061035156,9500,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,50.1150016784668,50.13999938964844,50.1150016784668,50.137001037597656,12900,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,50.084999084472656,50.09000015258789,50.08000183105469,50.08000183105469,2700,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,50.09199905395508,50.099998474121094,50.09000015258789,50.0989990234375,1300,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,50.084999084472656,50.099998474121094,50.084999084472656,50.095001220703125,2800,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,50.099998474121094,50.119998931884766,50.095001220703125,50.095001220703125,1600,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,50.130001068115234,50.150001525878906,50.130001068115234,50.13999938964844,10100,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,50.09000015258789,50.099998474121094,50.09000015258789,50.09000015258789,900,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,50.09000015258789,50.12900161743164,50.09000015258789,50.119998931884766,7400,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,49.97999954223633,49.97999954223633,49.95000076293945,49.974998474121094,8500,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,50.040000915527344,50.040000915527344,50.025001525878906,50.025001525878906,800,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,49.98899841308594,49.98899841308594,49.974998474121094,49.974998474121094,3100,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,49.970001220703125,49.97999954223633,49.970001220703125,49.97999954223633,100,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,50.0,50.0099983215332,49.99700164794922,50.005001068115234,16300,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,50.005001068115234,50.02000045776367,49.994998931884766,50.005001068115234,4900,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,50.029998779296875,50.04999923706055,50.029998779296875,50.040000915527344,800,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,50.02899932861328,50.029998779296875,50.02000045776367,50.02000045776367,3200,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,50.0359992980957,50.04600143432617,49.9900016784668,50.04600143432617,2200,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,50.33000183105469,50.33000183105469,50.040000915527344,50.040000915527344,3500,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,50.08000183105469,50.08000183105469,50.02899932861328,50.040000915527344,1700,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,50.099998474121094,50.119998931884766,50.090999603271484,50.11899948120117,3700,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,50.099998474121094,50.099998474121094,50.06999969482422,50.07500076293945,2000,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,50.09000015258789,50.119998931884766,50.08000183105469,50.117000579833984,2200,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,50.119998931884766,50.119998931884766,50.11800003051758,50.11800003051758,500,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,50.130001068115234,50.130001068115234,50.125,50.125,1700,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,50.138999938964844,50.13999938964844,50.125,50.125,1500,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,50.290000915527344,50.290000915527344,50.13999938964844,50.13999938964844,1000,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,50.15700149536133,50.15700149536133,50.14500045776367,50.14500045776367,2500,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,50.17499923706055,50.17499923706055,50.17499923706055,50.17499923706055,100,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,50.18000030517578,50.18000030517578,50.17499923706055,50.17499923706055,3900,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,49.96500015258789,49.97999954223633,49.96500015258789,49.97999954223633,2700,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,49.972999572753906,50.060001373291016,49.970001220703125,50.060001373291016,15400,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,49.9900016784668,50.0,49.98500061035156,49.98500061035156,400,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,49.9900016784668,50.0099983215332,49.9900016784668,50.005001068115234,5600,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,50.02899932861328,50.029998779296875,50.01499938964844,50.01499938964844,1300,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,50.040000915527344,50.04999923706055,50.040000915527344,50.040000915527344,1600,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,50.150001525878906,50.150001525878906,50.047000885009766,50.060001373291016,5700,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,50.119998931884766,50.119998931884766,50.10499954223633,50.11000061035156,5000,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,50.150001525878906,50.16899871826172,50.150001525878906,50.165000915527344,1800,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,50.13999938964844,50.209999084472656,50.130001068115234,50.13999938964844,54100,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,50.13600158691406,50.150001525878906,50.130001068115234,50.150001525878906,1100,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,50.15599822998047,50.1619987487793,50.15599822998047,50.15999984741211,500,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,50.18000030517578,50.18000030517578,50.150001525878906,50.15999984741211,4100,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,50.15999984741211,50.18000030517578,50.15999984741211,50.16999816894531,500,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,50.196998596191406,50.196998596191406,50.185001373291016,50.189998626708984,1700,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,50.220001220703125,50.220001220703125,50.18000030517578,50.18000030517578,400,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,50.209999084472656,50.209999084472656,50.20500183105469,50.20500183105469,1800,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,50.220001220703125,50.22999954223633,50.220001220703125,50.22999954223633,300,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,50.2400016784668,50.2400016784668,50.154998779296875,50.220001220703125,5900,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,50.24100112915039,50.25,50.24100112915039,50.25,500,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,50.058998107910156,50.058998107910156,50.04499816894531,50.04499816894531,400,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,50.05400085449219,50.060001373291016,50.04499816894531,50.04499816894531,1500,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,50.05500030517578,50.060001373291016,50.04999923706055,50.04999923706055,3000,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,50.07899856567383,50.08000183105469,50.06999969482422,50.06999969482422,400,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,50.099998474121094,50.11000061035156,50.099998474121094,50.099998474121094,3300,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,50.10900115966797,50.11000061035156,50.10499954223633,50.10499954223633,600,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,50.12200164794922,50.130001068115234,50.1150016784668,50.1150016784668,2100,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,50.130001068115234,50.130001068115234,50.119998931884766,50.119998931884766,400,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,50.16899871826172,50.16999816894531,50.14500045776367,50.14500045776367,5700,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,50.165000915527344,50.165000915527344,50.154998779296875,50.154998779296875,800,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,50.12900161743164,50.12900161743164,50.10499954223633,50.10499954223633,5300,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,50.13999938964844,50.13999938964844,50.1349983215332,50.1349983215332,1000,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,50.18000030517578,50.18000030517578,50.1349983215332,50.1349983215332,1300,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,50.150001525878906,50.15999984741211,50.150001525878906,50.154998779296875,700,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,50.16999816894531,50.176998138427734,50.15999984741211,50.16999816894531,900,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,50.130001068115234,50.15999984741211,50.130001068115234,50.154998779296875,2400,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,50.16999816894531,50.18000030517578,50.15999984741211,50.15999984741211,5800,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,50.18000030517578,50.20899963378906,50.18000030517578,50.196998596191406,2900,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,50.189998626708984,50.220001220703125,50.189998626708984,50.20500183105469,3900,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,50.29999923706055,50.29999923706055,50.20500183105469,50.20500183105469,2200,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,50.220001220703125,50.220001220703125,50.21500015258789,50.21500015258789,500,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,50.2400016784668,50.27000045776367,50.2400016784668,50.2599983215332,2300,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,50.27899932861328,50.27899932861328,50.26100158691406,50.26499938964844,1700,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,50.060001373291016,50.08000183105469,50.060001373291016,50.07500076293945,900,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,50.09000015258789,50.09000015258789,50.08000183105469,50.08000183105469,2800,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,50.06100082397461,50.069000244140625,50.05500030517578,50.05500030517578,1400,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,50.09000015258789,50.09000015258789,50.064998626708984,50.064998626708984,300,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,50.11000061035156,50.119998931884766,50.11000061035156,50.1150016784668,3200,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,50.1349983215332,50.1349983215332,50.119998931884766,50.119998931884766,3600,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,50.119998931884766,50.125,50.111000061035156,50.125,500,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,50.13999938964844,50.150001525878906,50.13999938964844,50.13999938964844,4200,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,50.15999984741211,50.15999984741211,50.0,50.09000015258789,26600,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,50.119998931884766,50.13999938964844,50.1150016784668,50.119998931884766,2700,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,50.12900161743164,50.12900161743164,50.119998931884766,50.119998931884766,600,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,50.130001068115234,50.13999938964844,50.125999450683594,50.130001068115234,1400,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,50.13199996948242,50.13999938964844,50.130001068115234,50.130001068115234,600,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,50.16999816894531,50.16999816894531,50.14699935913086,50.154998779296875,2000,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,50.18000030517578,50.18000030517578,50.165000915527344,50.18000030517578,3300,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,50.20000076293945,50.20000076293945,50.189998626708984,50.189998626708984,1700,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,50.20000076293945,50.209999084472656,50.189998626708984,50.20000076293945,3000,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,50.19499969482422,50.19499969482422,50.19499969482422,50.19499969482422,300,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,50.20500183105469,50.20500183105469,50.18000030517578,50.18000030517578,500,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,50.209999084472656,50.224998474121094,50.209999084472656,50.224998474121094,400,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,50.0,50.0099983215332,50.0,50.0099983215332,2000,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,50.0099983215332,50.0099983215332,49.981998443603516,49.994998931884766,700,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,49.9900016784668,50.0,49.9900016784668,49.9900016784668,2200,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,50.025001525878906,50.025001525878906,50.025001525878906,50.025001525878906,100,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,50.060001373291016,50.060001373291016,50.040000915527344,50.040000915527344,4400,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,50.130001068115234,50.130001068115234,50.029998779296875,50.034000396728516,2300,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,50.029998779296875,50.09000015258789,50.029998779296875,50.05500030517578,3200,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,50.029998779296875,50.029998779296875,49.849998474121094,50.0,66200,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,50.040000915527344,50.11000061035156,50.040000915527344,50.06999969482422,10200,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,50.11000061035156,50.11000061035156,50.08000183105469,50.08000183105469,400,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,50.11000061035156,50.11000061035156,50.095001220703125,50.095001220703125,2400,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,50.09000015258789,50.130001068115234,50.09000015258789,50.130001068115234,1500,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,50.119998931884766,50.119998931884766,50.084999084472656,50.084999084472656,2200,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,50.11000061035156,50.23500061035156,50.11000061035156,50.23500061035156,15900,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,50.06999969482422,50.119998931884766,50.06999969482422,50.099998474121094,4000,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,50.150001525878906,50.15999984741211,50.130001068115234,50.14500045776367,1200,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,50.12200164794922,50.125,50.11000061035156,50.125,900,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,50.154998779296875,50.189998626708984,50.11000061035156,50.18000030517578,3700,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,50.16999816894531,50.18000030517578,50.15599822998047,50.16999816894531,1800,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,50.15999984741211,50.209999084472656,50.15999984741211,50.189998626708984,2400,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,50.189998626708984,50.189998626708984,50.17499923706055,50.17499923706055,600,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,50.150001525878906,50.209999084472656,50.150001525878906,50.17499923706055,2600,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,49.972999572753906,49.9900016784668,49.95500183105469,49.95500183105469,4300,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,49.97999954223633,50.005001068115234,49.97999954223633,50.005001068115234,400,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,50.04999923706055,50.08000183105469,50.029998779296875,50.05500030517578,2600,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,50.09000015258789,50.099998474121094,50.05500030517578,50.07699966430664,2200,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,50.04999923706055,50.08000183105469,50.04999923706055,50.04999923706055,1700,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,50.119998931884766,50.119998931884766,50.060001373291016,50.084999084472656,500,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,50.09199905395508,50.099998474121094,50.09199905395508,50.099998474121094,300,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,50.13999938964844,50.15999984741211,50.11000061035156,50.1349983215332,3700,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,50.13999938964844,50.25899887084961,50.11000061035156,50.13999938964844,2300,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,50.11000061035156,50.1150016784668,50.08000183105469,50.1150016784668,2000,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,50.20000076293945,50.22999954223633,50.15999984741211,50.185001373291016,2900,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,50.15999984741211,50.20000076293945,50.15999984741211,50.19200134277344,1100,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,400,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,50.198001861572266,50.209999084472656,50.198001861572266,50.20399856567383,300,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,50.209999084472656,50.21500015258789,50.209999084472656,50.21500015258789,500,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,50.21500015258789,50.21500015258789,50.21500015258789,50.21500015258789,200,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,50.220001220703125,50.459999084472656,50.220001220703125,50.275001525878906,5500,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,50.09000015258789,50.279998779296875,50.09000015258789,50.25,700,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,50.2400016784668,50.28300094604492,50.22999954223633,50.28300094604492,900,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,50.25,50.32600021362305,50.25,50.30500030517578,1400,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,50.310001373291016,50.5099983215332,50.310001373291016,50.400001525878906,4000,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,50.099998474121094,50.150001525878906,50.099998474121094,50.130001068115234,900,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,50.189998626708984,50.255001068115234,50.16999816894531,50.19499969482422,1800,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,50.183998107910156,50.220001220703125,50.13999938964844,50.185001373291016,2600,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,50.19300079345703,50.20000076293945,50.185001373291016,50.185001373291016,1600,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,50.189998626708984,50.209999084472656,50.189998626708984,50.209999084472656,800,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,50.209999084472656,50.310001373291016,50.19499969482422,50.27000045776367,7900,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,50.2599983215332,50.2599983215332,50.23500061035156,50.2400016784668,500,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,50.2400016784668,50.2599983215332,50.15999984741211,50.23400115966797,6300,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,50.263999938964844,50.279998779296875,50.2599983215332,50.2599983215332,3400,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,50.29999923706055,50.33000183105469,50.2599983215332,50.31999969482422,2600,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,50.34000015258789,50.36000061035156,50.310001373291016,50.31999969482422,3000,0.0,0.0,0.0
