Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-11-12 00:00:00-05:00,0.0,0.8227324143532784,0.8122517466545105,0.8122517466545105,2600800,0.0,0.0
1982-11-15 00:00:00-05:00,0.0,0.8070113305982791,0.7912903306515594,0.7965306639671326,190400,0.0,0.0
1982-11-16 00:00:00-05:00,0.0,0.7965312484126763,0.7755698997702375,0.7808102369308472,764800,0.0,0.0
1982-11-17 00:00:00-05:00,0.0,0.7965306639671326,0.7755693307048397,0.7965306639671326,2772800,0.0,0.0
1982-11-18 00:00:00-05:00,0.0,0.7965306639671326,0.7860499973359861,0.7965306639671326,1892000,0.0,0.0
1982-11-19 00:00:00-05:00,0.0,0.7965311424152272,0.7755697965621948,0.7755697965621948,196800,0.0,0.0
1982-11-22 00:00:00-05:00,0.0,0.7808097384563865,0.7650887370109558,0.7650887370109558,296800,0.0,0.0
1982-11-23 00:00:00-05:00,0.0,0.7808103297843414,0.7650893164329788,0.7703296542167664,1584000,0.0,0.0
1982-11-24 00:00:00-05:00,0.0,0.7755699920005539,0.7650893164329788,0.7703296542167664,196800,0.0,0.0
1982-11-26 00:00:00-05:00,0.0,0.7912906408309937,0.7755696347217685,0.7912906408309937,231200,0.0,0.0
1982-11-29 00:00:00-05:00,0.0,0.7755697965621948,0.7650891236356787,0.7755697965621948,144800,0.0,0.0
1982-11-30 00:00:00-05:00,0.0,0.7755697965621948,0.7598487871724207,0.7755697965621948,571200,0.0,0.0
1982-12-01 00:00:00-05:00,0.0,0.7860499024391174,0.7755692370732625,0.7860499024391174,600000,0.0,0.0
1982-12-02 00:00:00-05:00,0.0,0.7860499024391174,0.78080956975619,0.7860499024391174,85600,0.0,0.0
1982-12-03 00:00:00-05:00,0.0,0.8017714023590088,0.7860503944696164,0.8017714023590088,245600,0.0,0.0
1982-12-06 00:00:00-05:00,0.0,0.8227332830429077,0.7965315861307132,0.8227332830429077,687200,0.0,0.0
1982-12-07 00:00:00-05:00,0.0,0.8384537696838379,0.8227327615022659,0.8384537696838379,496800,0.0,0.0
1982-12-08 00:00:00-05:00,0.0,0.8332139618077855,0.8227332830429077,0.8227332830429077,59200,0.0,0.0
1982-12-09 00:00:00-05:00,0.0,0.8279727101325989,0.8174920429157305,0.8279727101325989,143200,0.0,0.0
1982-12-10 00:00:00-05:00,0.0,0.8227327462115318,0.8017714023590088,0.8017714023590088,87200,0.0,0.0
1982-12-13 00:00:00-05:00,0.0,0.8174920805038944,0.8017710789557426,0.8122517466545105,96800,0.0,0.0
1982-12-14 00:00:00-05:00,0.0,0.817492317679702,0.786050305461252,0.7912906408309937,271200,0.0,0.0
1982-12-15 00:00:00-05:00,0.0,0.7912904599183042,0.7441274523735046,0.7441274523735046,343200,0.0,0.0
1982-12-16 00:00:00-05:00,0.0,0.7650887370109558,0.7493677355655253,0.7650887370109558,814400,0.0,0.0
1982-12-17 00:00:00-05:00,0.0,0.7808102369308472,0.765089225449018,0.7808102369308472,177600,0.0,0.0
1982-12-20 00:00:00-05:00,0.0,0.7912909112520666,0.7808102369308472,0.7808102369308472,306400,0.0,0.0
1982-12-21 00:00:00-05:00,0.0,0.7965309762007353,0.786050305461252,0.7912906408309937,1607200,0.0,0.0
1982-12-22 00:00:00-05:00,0.0,0.8227325815420884,0.7912905720564035,0.8174922466278076,897600,0.0,0.0
1982-12-23 00:00:00-05:00,0.0,0.833213043741033,0.8174920429157305,0.8279727101325989,844000,0.0,0.0
1982-12-27 00:00:00-05:00,0.0,0.8332139618077855,0.8122526042780299,0.8227332830429077,160000,0.0,0.0
1982-12-28 00:00:00-05:00,0.0,0.8279729164563692,0.807011576799246,0.8174922466278076,137600,0.0,0.0
1982-12-29 00:00:00-05:00,0.0,0.8174922466278076,0.8122519117135267,0.8174922466278076,164000,0.0,0.0
1982-12-30 00:00:00-05:00,0.0,0.8174920805038944,0.7965307451063587,0.8122517466545105,444000,0.0,0.0
1982-12-31 00:00:00-05:00,0.0,0.8070112331708272,0.7860499024391174,0.7860499024391174,758400,0.0,0.0
1983-01-03 00:00:00-05:00,0.0,0.8122516639138524,0.7965306639671326,0.7965306639671326,88800,0.0,0.0
1983-01-04 00:00:00-05:00,0.0,0.8070114254951477,0.7965307576315744,0.8070114254951477,314400,0.0,0.0
1983-01-05 00:00:00-05:00,0.0,0.8227325815420884,0.807011576799246,0.8174922466278076,345600,0.0,0.0
1983-01-06 00:00:00-05:00,0.0,0.8122520742852704,0.796531066395878,0.8017714023590088,673600,0.0,0.0
1983-01-07 00:00:00-05:00,0.0,0.8070117383221396,0.8017714023590088,0.8017714023590088,518400,0.0,0.0
1983-01-10 00:00:00-05:00,0.0,0.8070114254951477,0.7965307576315744,0.8070114254951477,158400,0.0,0.0
1983-01-11 00:00:00-05:00,0.0,0.8122517594269344,0.801771091563361,0.8070114254951477,388800,0.0,0.0
1983-01-12 00:00:00-05:00,0.0,0.8174920933587211,0.8070114254951477,0.8070114254951477,202400,0.0,0.0
1983-01-13 00:00:00-05:00,0.0,0.8122517594269344,0.801771091563361,0.8070114254951477,134400,0.0,0.0
1983-01-14 00:00:00-05:00,0.0,0.8174922466278076,0.8017712418849652,0.8174922466278076,293600,0.0,0.0
1983-01-17 00:00:00-05:00,0.0,0.8174920805038944,0.8070114128051266,0.8122517466545105,64000,0.0,0.0
1983-01-18 00:00:00-05:00,0.0,0.8174922466278076,0.807011576799246,0.8174922466278076,160800,0.0,0.0
1983-01-19 00:00:00-05:00,0.0,0.8227324143532784,0.8070114128051266,0.8122517466545105,200000,0.0,0.0
1983-01-20 00:00:00-05:00,0.0,0.8122517594269344,0.7965307576315744,0.8070114254951477,108800,0.0,0.0
1983-01-21 00:00:00-05:00,0.0,0.8017709972827058,0.7912903306515594,0.7965306639671326,776000,0.0,0.0
1983-01-24 00:00:00-05:00,0.0,0.7912902351220449,0.7755692370732625,0.7860499024391174,146400,0.0,0.0
1983-01-25 00:00:00-05:00,0.0,0.8017709972827058,0.7860499973359861,0.7965306639671326,976000,0.0,0.0
1983-01-26 00:00:00-05:00,0.0,0.8017709972827058,0.7912903306515594,0.7965306639671326,50400,0.0,0.0
1983-01-27 00:00:00-05:00,0.0,0.8122517594269344,0.7965307576315744,0.8070114254951477,223200,0.0,0.0
1983-01-28 00:00:00-05:00,0.0,0.8070114254951477,0.801771091563361,0.8070114254951477,115200,0.0,0.0
1983-01-31 00:00:00-05:00,0.0,0.8174922466278076,0.8122519117135267,0.8174922466278076,104000,0.0,0.0
1983-02-01 00:00:00-05:00,0.0,0.8332139618077855,0.8122526042780299,0.8227332830429077,653600,0.0,0.0
1983-02-02 00:00:00-05:00,0.0,0.8384536047401668,0.8174922646216627,0.8332132697105408,791200,0.0,0.0
1983-02-03 00:00:00-05:00,0.0,0.8541750041594416,0.8384539918129488,0.8436943292617798,788800,0.0,0.0
1983-02-04 00:00:00-05:00,0.0,0.8541746098290449,0.8279729346809147,0.8332132697105408,422400,0.0,0.0
1983-02-07 00:00:00-05:00,0.0,0.8436943292617798,0.8332136543641179,0.8436943292617798,228000,0.0,0.0
1983-02-08 00:00:00-05:00,0.0,0.8384537696838379,0.8332134336233139,0.8384537696838379,212800,0.0,0.0
1983-02-09 00:00:00-05:00,0.0,0.8384536047401668,0.8332132697105408,0.8332132697105408,124800,0.0,0.0
1983-02-10 00:00:00-05:00,0.0,0.8384533773494672,0.8279727101325989,0.8279727101325989,451200,0.0,0.0
1983-02-11 00:00:00-05:00,0.0,0.8436941057443619,0.8279730975627899,0.8384537696838379,1167200,0.0,0.0
1983-02-14 00:00:00-05:00,0.0,0.8646556898588087,0.8384540022873297,0.8594153523445129,561600,0.0,0.0
1983-02-15 00:00:00-05:00,0.0,0.9485004673401514,0.880376124382019,0.943260133266449,944000,0.0,0.0
1983-02-16 00:00:00-05:00,0.0,0.9589816361832219,0.9327799521344999,0.9380202889442444,437600,0.0,0.0
1983-02-17 00:00:00-05:00,0.0,0.9642211908851165,0.9432598606484836,0.9589808583259583,268800,0.0,0.0
1983-02-18 00:00:00-05:00,0.0,0.9799428732805354,0.9589815283975294,0.9747025370597839,1146400,0.0,0.0
1983-02-22 00:00:00-05:00,0.0,0.9694618036349614,0.9432601332664489,0.943260133266449,1352800,0.0,0.0
1983-02-23 00:00:00-05:00,0.0,0.9537412993734775,0.9327799521344999,0.9380202889442444,592800,0.0,0.0
1983-02-24 00:00:00-05:00,0.0,0.9432601726661295,0.9170585012031814,0.9275391697883606,1159200,0.0,0.0
1983-02-25 00:00:00-05:00,0.0,0.9275403219190511,0.9118192995136434,0.9222999811172485,355200,0.0,0.0
1983-02-28 00:00:00-05:00,0.0,0.91181880235672,0.8960977885229834,0.91181880235672,119200,0.0,0.0
1983-03-01 00:00:00-05:00,0.0,0.9170589763994161,0.8960976283674295,0.9065783023834229,438400,0.0,0.0
1983-03-02 00:00:00-05:00,0.0,0.9170591403012988,0.9065784644121411,0.91181880235672,348800,0.0,0.0
1983-03-03 00:00:00-05:00,0.0,0.9170591403012988,0.9065784644121411,0.91181880235672,356800,0.0,0.0
1983-03-04 00:00:00-05:00,0.0,0.9275391697883606,0.9118181669105918,0.9275391697883606,1036800,0.0,0.0
1983-03-07 00:00:00-05:00,0.0,0.9380198383735399,0.9222988354957711,0.9275391697883606,727200,0.0,0.0
1983-03-08 00:00:00-05:00,0.0,0.9275403219190511,0.917059640315446,0.9222999811172485,1096000,0.0,0.0
1983-03-09 00:00:00-05:00,0.0,0.9275391360691616,0.9170584678649902,0.9170584678649902,590400,0.0,0.0
1983-03-10 00:00:00-05:00,0.0,0.9327795040809502,0.9222988354957711,0.9275391697883606,240800,0.0,0.0
1983-03-11 00:00:00-05:00,0.0,0.9380198383735399,0.9222988354957711,0.9275391697883606,1587200,0.0,0.0
1983-03-14 00:00:00-05:00,0.0,0.9275403219190511,0.917059640315446,0.9222999811172485,499200,0.0,0.0
1983-03-15 00:00:00-05:00,0.0,0.9275391360691616,0.9170584678649902,0.9170584678649902,186400,0.0,0.0
1983-03-16 00:00:00-05:00,0.0,0.9222991466522217,0.8908571302890778,0.9013378024101257,1049600,0.0,0.0
1983-03-17 00:00:00-05:00,0.0,0.9065783023834227,0.8960976283674295,0.9065783023834229,148800,0.0,0.0
1983-03-18 00:00:00-05:00,0.0,0.9170591403012988,0.9065784644121411,0.91181880235672,111200,0.0,0.0
1983-03-21 00:00:00-05:00,0.0,0.9222988019670759,0.9118181337629045,0.9170584678649902,359200,0.0,0.0
1983-03-22 00:00:00-05:00,0.0,0.9222994782458777,0.9065784644121411,0.91181880235672,940000,0.0,0.0
1983-03-23 00:00:00-05:00,0.0,0.9222988019670759,0.9013374655587333,0.9170584678649902,400800,0.0,0.0
1983-03-24 00:00:00-05:00,0.0,0.9327795040809502,0.9222988354957711,0.9275391697883606,392800,0.0,0.0
1983-03-25 00:00:00-05:00,0.0,0.9327795040809502,0.9170585012031814,0.9275391697883606,245600,0.0,0.0
1983-03-28 00:00:00-05:00,0.0,0.9380203646220517,0.9275396901570009,0.9327800273895264,266400,0.0,0.0
1983-03-29 00:00:00-05:00,0.0,0.9380203646220517,0.9275396901570009,0.9327800273895264,427200,0.0,0.0
1983-03-30 00:00:00-05:00,0.0,0.9694619178771973,0.9327795750386005,0.9694619178771973,275200,0.0,0.0
1983-03-31 00:00:00-05:00,0.0,1.0009044297832124,0.9747027431396728,0.9851834177970886,336000,0.0,0.0
1983-04-04 00:00:00-05:00,0.0,0.99566388194279,0.9642218646182809,0.9747025370597839,837600,0.0,0.0
1983-04-05 00:00:00-05:00,0.0,0.9851832095012869,0.9694622008390323,0.9747025370597839,694400,0.0,0.0
1983-04-06 00:00:00-05:00,0.0,0.9956640924545044,0.9747027431396728,0.9851834177970886,735200,0.0,0.0
1983-04-07 00:00:00-05:00,0.0,1.0009042024612427,0.9799428579070805,1.0009042024612427,147200,0.0,0.0
1983-04-08 00:00:00-05:00,0.0,1.0271061658859253,1.0061448155617227,1.0271061658859253,320800,0.0,0.0
1983-04-11 00:00:00-05:00,0.0,1.079508457277796,1.037585798742736,1.0637874603271484,256000,0.0,0.0
1983-04-12 00:00:00-05:00,0.0,1.1057106392724172,1.0637879610061645,1.1004703044891357,569600,0.0,0.0
1983-04-13 00:00:00-05:00,0.0,1.1109509603672119,1.095229956211072,1.1057106256484985,616800,0.0,0.0
1983-04-14 00:00:00-05:00,0.0,1.1319124698638916,1.1004704568121169,1.1319124698638916,518400,0.0,0.0
1983-04-15 00:00:00-05:00,0.0,1.142393485741681,1.1319128115605648,1.137153148651123,160000,0.0,0.0
1983-04-18 00:00:00-05:00,0.0,1.179075308821418,1.1319122964685615,1.1528736352920532,553600,0.0,0.0
1983-04-19 00:00:00-05:00,0.0,1.1528741599227976,1.137153148651123,1.137153148651123,199200,0.0,0.0
1983-04-20 00:00:00-05:00,0.0,1.142392940924201,1.1161912679672241,1.1161912679672241,178400,0.0,0.0
1983-04-21 00:00:00-05:00,0.0,1.1528740235424917,1.1057109953066624,1.1423933506011963,230400,0.0,0.0
1983-04-22 00:00:00-05:00,0.0,1.152874192526174,1.1214321690936422,1.1266725063323975,460000,0.0,0.0
1983-04-25 00:00:00-04:00,0.0,1.1581141474070373,1.1214317988466334,1.1319124698638916,314400,0.0,0.0
1983-04-26 00:00:00-04:00,0.0,1.1423935180486635,1.1266725063323975,1.1266725063323975,396000,0.0,0.0
1983-04-27 00:00:00-04:00,0.0,1.1266719784055437,1.0899896349225724,1.1004703044891357,188000,0.0,0.0
1983-04-28 00:00:00-04:00,0.0,1.1214313507080078,1.1004700170499142,1.1214313507080078,168800,0.0,0.0
1983-04-29 00:00:00-04:00,0.0,1.1109510018275335,1.0899896621704102,1.0899896621704102,101600,0.0,0.0
1983-05-02 00:00:00-04:00,0.0,1.095230145940503,1.0795091390609741,1.0795091390609741,320800,0.0,0.0
1983-05-03 00:00:00-04:00,0.0,1.0847494746874837,1.069028467807955,1.0795091390609741,62400,0.0,0.0
1983-05-04 00:00:00-04:00,0.0,1.074268378243588,1.0428263769291415,1.0585473775863647,457600,0.0,0.0
1983-05-05 00:00:00-04:00,0.0,1.0637882202863693,1.0375865399837494,1.0480672121047974,417600,0.0,0.0
1983-05-06 00:00:00-04:00,0.0,1.0690280199050903,1.0480666861814611,1.0690280199050903,523200,0.0,0.0
1983-05-09 00:00:00-04:00,0.0,1.1057106256484985,1.074268617336219,1.1057106256484985,831200,0.0,0.0
1983-05-10 00:00:00-04:00,0.0,1.1423931408811498,1.110951127829375,1.1319124698638916,1644800,0.0,0.0
1983-05-11 00:00:00-04:00,0.0,1.152874192526174,1.1161918318548867,1.1266725063323975,858400,0.0,0.0
1983-05-12 00:00:00-04:00,0.0,1.142393485741681,1.1266724744700067,1.137153148651123,379200,0.0,0.0
1983-05-13 00:00:00-04:00,0.0,1.1423931408811498,1.1214317988466334,1.1319124698638916,209600,0.0,0.0
1983-05-16 00:00:00-04:00,0.0,1.1319128927194848,1.0952305304554273,1.110951542854309,327200,0.0,0.0
1983-05-17 00:00:00-04:00,0.0,1.121432217786897,1.1057112053880152,1.110951542854309,291200,0.0,0.0
1983-05-18 00:00:00-04:00,0.0,1.1214316025586195,1.089989595010247,1.1161912679672241,539200,0.0,0.0
1983-05-19 00:00:00-04:00,0.0,1.1319128927194848,1.110951542854309,1.110951542854309,792800,0.0,0.0
1983-05-20 00:00:00-04:00,0.0,1.1161912950859252,1.1057106256484985,1.1057106256484985,92800,0.0,0.0
1983-05-23 00:00:00-04:00,0.0,1.095229997084691,1.0795089923418484,1.0899896621704102,524000,0.0,0.0
1983-05-24 00:00:00-04:00,0.0,1.1004703044891357,1.0899896349225724,1.1004703044891357,261600,0.0,0.0
1983-05-25 00:00:00-04:00,0.0,1.1057106392724172,1.0899896349225724,1.1004703044891357,572000,0.0,0.0
1983-05-26 00:00:00-04:00,0.0,1.110951542854309,1.1004708679217212,1.110951542854309,240000,0.0,0.0
1983-05-27 00:00:00-04:00,0.0,1.1266725063323975,1.0952304828998654,1.1266725063323975,341600,0.0,0.0
1983-05-31 00:00:00-04:00,0.0,1.1266719784055437,1.0899896349225724,1.1004703044891357,402400,0.0,0.0
1983-06-01 00:00:00-04:00,0.0,1.147633687071844,1.1057109953066624,1.1423933506011963,834400,0.0,0.0
1983-06-02 00:00:00-04:00,0.0,1.152873351195148,1.1161910172934844,1.1214313507080078,669600,0.0,0.0
1983-06-03 00:00:00-04:00,0.0,1.1633548736572266,1.131912850044869,1.1633548736572266,756800,0.0,0.0
1983-06-06 00:00:00-04:00,0.0,1.2367192506790161,1.173835220983473,1.2367192506790161,1949600,0.0,0.0
1983-06-07 00:00:00-04:00,0.0,1.2524406868835976,1.19479697326134,1.2157583236694336,883200,0.0,0.0
1983-06-08 00:00:00-04:00,0.0,1.220997849236364,1.1947961786518926,1.2052768468856812,572800,0.0,0.0
1983-06-09 00:00:00-04:00,0.0,1.2105173699061076,1.1685946904288398,1.1790753602981567,1320000,0.0,0.0
1983-06-10 00:00:00-04:00,0.0,1.184315800666809,1.1738351298644478,1.184315800666809,444000,0.0,0.0
1983-06-13 00:00:00-04:00,0.0,1.2105184150369543,1.1843167177417822,1.194797396659851,302400,0.0,0.0
1983-06-14 00:00:00-04:00,0.0,1.2000367000367906,1.1581140205595228,1.1790753602981567,354400,0.0,0.0
1983-06-15 00:00:00-04:00,0.0,1.2000367925030544,1.173835115810848,1.1895561218261719,466400,0.0,0.0
1983-06-16 00:00:00-04:00,0.0,1.1947964571646132,1.1790754511492894,1.1895561218261719,540000,0.0,0.0
1983-06-17 00:00:00-04:00,0.0,1.194796027624019,1.1685943603515625,1.1685943603515625,570400,0.0,0.0
1983-06-20 00:00:00-04:00,0.0,1.179075733359371,1.1528740503958295,1.1738353967666626,568800,0.0,0.0
1983-06-21 00:00:00-04:00,0.0,1.1738353694250825,1.1214320047186055,1.1423933506011963,556800,0.0,0.0
1983-06-22 00:00:00-04:00,0.0,1.152873888407668,1.142393216694871,1.1476335525512695,444800,0.0,0.0
1983-06-23 00:00:00-04:00,0.0,1.137152350951578,1.0899893502208673,1.1214313507080078,1047200,0.0,0.0
1983-06-24 00:00:00-04:00,0.0,1.1214313507080078,1.1057103504644374,1.1214313507080078,109600,0.0,0.0
1983-06-27 00:00:00-04:00,0.0,1.1266719645233516,1.0899896214923588,1.1057106256484985,359200,0.0,0.0
1983-06-28 00:00:00-04:00,0.0,1.1161915034782595,1.0742688179016113,1.0742688179016113,752800,0.0,0.0
1983-06-29 00:00:00-04:00,0.0,1.0847494746874837,1.058547796554936,1.0795091390609741,820000,0.0,0.0
1983-06-30 00:00:00-04:00,0.0,1.1004703044891357,1.0795089653560093,1.1004703044891357,6973600,0.0,0.0
1983-07-01 00:00:00-04:00,0.0,1.1319124698638916,1.110951127829375,1.1319124698638916,586400,0.0,0.0
1983-07-05 00:00:00-04:00,0.0,1.126671684122531,1.1004700170499142,1.1214313507080078,162400,0.0,0.0
1983-07-06 00:00:00-04:00,0.0,1.1319124698638916,1.110951127829375,1.1319124698638916,786400,0.0,0.0
1983-07-07 00:00:00-04:00,0.0,1.1319128435711527,1.1214321690936422,1.1266725063323975,178400,0.0,0.0
1983-07-08 00:00:00-04:00,0.0,1.1319128435711527,1.1161918318548867,1.1266725063323975,133600,0.0,0.0
1983-07-11 00:00:00-04:00,0.0,1.1685943603515625,1.1319120261701232,1.1685943603515625,368000,0.0,0.0
1983-07-12 00:00:00-04:00,0.0,1.1685948184242956,1.1319124698638916,1.1319124698638916,161600,0.0,0.0
1983-07-13 00:00:00-04:00,0.0,1.126671937150015,1.1109509333758285,1.1161912679672241,123200,0.0,0.0
1983-07-14 00:00:00-04:00,0.0,1.1319128435711527,1.1214321690936422,1.1266725063323975,128000,0.0,0.0
1983-07-15 00:00:00-04:00,0.0,1.126671937150015,1.1161912679672241,1.1161912679672241,183200,0.0,0.0
1983-07-18 00:00:00-04:00,0.0,1.1214316025586195,1.1004702641930377,1.1161912679672241,328000,0.0,0.0
1983-07-19 00:00:00-04:00,0.0,1.1319128927194848,1.1057112053880152,1.110951542854309,185600,0.0,0.0
1983-07-20 00:00:00-04:00,0.0,1.110951542854309,1.0847498555228396,1.110951542854309,1140000,0.0,0.0
1983-07-21 00:00:00-04:00,0.0,1.1057105326766603,1.089989529842395,1.0952298641204834,112000,0.0,0.0
1983-07-22 00:00:00-04:00,0.0,1.1004703044891357,1.0795089653560093,1.1004703044891357,80000,0.0,0.0
1983-07-25 00:00:00-04:00,0.0,1.1057106256484985,1.0847492867736455,1.1057106256484985,255200,0.0,0.0
1983-07-26 00:00:00-04:00,0.0,1.126671937150015,1.1057105987844331,1.1161912679672241,114400,0.0,0.0
1983-07-27 00:00:00-04:00,0.0,1.126671684122531,1.110950683878961,1.1214313507080078,136000,0.0,0.0
1983-07-28 00:00:00-04:00,0.0,1.1266725552531909,1.1004708679217212,1.110951542854309,92800,0.0,0.0
1983-07-29 00:00:00-04:00,0.0,1.1004703319989717,1.0847493272561293,1.0899896621704102,645600,0.0,0.0
1983-08-01 00:00:00-04:00,0.0,1.0847494746874837,1.0375864540488975,1.0795091390609741,653600,0.0,0.0
1983-08-02 00:00:00-04:00,0.0,1.0795091535986923,1.0637881465074492,1.0742688179016113,649600,0.0,0.0
1983-08-03 00:00:00-04:00,0.0,1.0847490453484034,1.0585473775863647,1.0585473775863647,515200,0.0,0.0
1983-08-04 00:00:00-04:00,0.0,1.0952309738610677,1.0742696155096598,1.0847502946853638,723200,0.0,0.0
1983-08-05 00:00:00-04:00,0.0,1.0847490201978123,1.0690280199050903,1.0690280199050903,129600,0.0,0.0
1983-08-08 00:00:00-04:00,0.0,1.069027792644031,1.0218648017920884,1.0637874603271484,207200,0.0,0.0
1983-08-09 00:00:00-04:00,0.0,1.0795092284679413,1.0480672121047974,1.0480672121047974,361600,0.0,0.0
1983-08-10 00:00:00-04:00,0.0,1.0795086867669048,1.0480666861814611,1.0690280199050903,238400,0.0,0.0
1983-08-11 00:00:00-04:00,0.0,1.0795091390609741,1.0637881321814455,1.0795091390609741,148000,0.0,0.0
1983-08-12 00:00:00-04:00,0.0,1.0847502946853638,1.0637889363339559,1.0847502946853638,128000,0.0,0.0
1983-08-15 00:00:00-04:00,0.0,1.121432217786897,1.0952305304554273,1.110951542854309,588000,0.0,0.0
1983-08-16 00:00:00-04:00,0.0,1.116191880320603,1.0899901929891334,1.110951542854309,123200,0.0,0.0
1983-08-17 00:00:00-04:00,0.0,1.1319124698638916,1.1214317988466334,1.1319124698638916,112000,0.0,0.0
1983-08-18 00:00:00-04:00,0.0,1.1528736352920532,1.1319122964685615,1.1528736352920532,126400,0.0,0.0
1983-08-19 00:00:00-04:00,0.0,1.1581139699979264,1.1423929658803074,1.1528736352920532,190400,0.0,0.0
1983-08-22 00:00:00-04:00,0.0,1.1685952109259528,1.152874199119774,1.1633548736572266,253600,0.0,0.0
1983-08-23 00:00:00-04:00,0.0,1.179075027260545,1.1633540268970712,1.1685943603515625,364000,0.0,0.0
1983-08-24 00:00:00-04:00,0.0,1.1738352318332619,1.142393216694871,1.1476335525512695,68000,0.0,0.0
1983-08-25 00:00:00-04:00,0.0,1.1423931408811498,1.1161914633380043,1.1319124698638916,108800,0.0,0.0
1983-08-26 00:00:00-04:00,0.0,1.1319124698638916,1.1161914633380043,1.1319124698638916,44800,0.0,0.0
1983-08-29 00:00:00-04:00,0.0,1.126671937150015,1.1161912679672241,1.1161912679672241,72000,0.0,0.0
1983-08-30 00:00:00-04:00,0.0,1.1266725063323975,1.1161918318548867,1.1266725063323975,553600,0.0,0.0
1983-08-31 00:00:00-04:00,0.0,1.1266725063323975,1.1161918318548867,1.1266725063323975,176800,0.0,0.0
1983-09-01 00:00:00-04:00,0.0,1.126671937150015,1.1161912679672241,1.1161912679672241,104000,0.0,0.0
1983-09-02 00:00:00-04:00,0.0,1.126671684122531,1.1161910172934844,1.1214313507080078,92800,0.0,0.0
1983-09-06 00:00:00-04:00,0.0,1.1266725063323975,1.1161918318548867,1.1266725063323975,490400,0.0,0.0
1983-09-07 00:00:00-04:00,0.0,1.1319128435711527,1.1109514946161314,1.1266725063323975,544000,0.0,0.0
1983-09-08 00:00:00-04:00,0.0,1.1266725063323975,1.1161918318548867,1.1266725063323975,104000,0.0,0.0
1983-09-09 00:00:00-04:00,0.0,1.1266725063323975,1.1161918318548867,1.1266725063323975,146400,0.0,0.0
1983-09-12 00:00:00-04:00,0.0,1.1319128435711527,1.1214321690936422,1.1266725063323975,196800,0.0,0.0
1983-09-13 00:00:00-04:00,0.0,1.1266719645233516,1.1004702909297854,1.1057106256484985,363200,0.0,0.0
1983-09-14 00:00:00-04:00,0.0,1.110951542854309,1.0899901929891334,1.110951542854309,169600,0.0,0.0
1983-09-15 00:00:00-04:00,0.0,1.1109509740556989,1.1004703044891357,1.1004703044891357,197600,0.0,0.0
1983-09-16 00:00:00-04:00,0.0,1.1057106256484985,1.0899896214923588,1.1057106256484985,154400,0.0,0.0
1983-09-19 00:00:00-04:00,0.0,1.1109509603672119,1.095229956211072,1.1057106256484985,144800,0.0,0.0
1983-09-20 00:00:00-04:00,0.0,1.1214316025586195,1.1109509333758285,1.1161912679672241,479200,0.0,0.0
1983-09-21 00:00:00-04:00,0.0,1.1423933506011963,1.1214320047186055,1.1423933506011963,1313600,0.0,0.0
1983-09-22 00:00:00-04:00,0.0,1.1423931408811498,1.1266721343552626,1.1319124698638916,579200,0.0,0.0
1983-09-23 00:00:00-04:00,0.0,1.1319128435711527,1.1057111573773761,1.1266725063323975,617600,0.0,0.0
1983-09-26 00:00:00-04:00,0.0,1.126672006570376,1.0847493272561293,1.0899896621704102,480000,0.0,0.0
1983-09-27 00:00:00-04:00,0.0,1.089989121911561,1.048066463376501,1.0637874603271484,378400,0.0,0.0
1983-09-28 00:00:00-04:00,0.0,1.0742688179016113,1.0480671394162062,1.0742688179016113,1192800,0.0,0.0
1983-09-29 00:00:00-04:00,0.0,1.0847502946853638,1.0637889363339559,1.0847502946853638,87200,0.0,0.0
1983-09-30 00:00:00-04:00,0.0,1.0899896621704102,1.0742686574275677,1.0899896621704102,195200,0.0,0.0
1983-10-03 00:00:00-04:00,0.0,1.0899898103139933,1.069028467807955,1.0795091390609741,175200,0.0,0.0
1983-10-04 00:00:00-04:00,0.0,1.0847494746874837,1.0742688034344645,1.0795091390609741,99200,0.0,0.0
1983-10-05 00:00:00-04:00,0.0,1.0847494746874837,1.069028467807955,1.0795091390609741,1297600,0.0,0.0
1983-10-06 00:00:00-04:00,0.0,1.1057106392724172,1.0795089653560093,1.1004703044891357,193600,0.0,0.0
1983-10-07 00:00:00-04:00,0.0,1.1057106669132526,1.0742686574275677,1.0899896621704102,204800,0.0,0.0
1983-10-10 00:00:00-04:00,0.0,1.0899896621704102,1.0795089923418484,1.0899896621704102,58400,0.0,0.0
1983-10-11 00:00:00-04:00,0.0,1.0899893789008113,1.0480667104815493,1.0585473775863647,324000,0.0,0.0
1983-10-12 00:00:00-04:00,0.0,1.0637883891914097,1.0323463678359985,1.0323463678359985,319200,0.0,0.0
1983-10-13 00:00:00-04:00,0.0,1.0480668676558451,1.0323458646410075,1.042826533317566,307200,0.0,0.0
1983-10-14 00:00:00-04:00,0.0,1.0480672121047974,1.0323462039232254,1.0480672121047974,149600,0.0,0.0
1983-10-17 00:00:00-04:00,0.0,1.0690280446911802,1.0480667104815493,1.0585473775863647,165600,0.0,0.0
1983-10-18 00:00:00-04:00,0.0,1.0480668676558451,1.0375861989792867,1.042826533317566,104000,0.0,0.0
1983-10-19 00:00:00-04:00,0.0,1.0480668676558451,1.0271055303027283,1.042826533317566,1002400,0.0,0.0
1983-10-20 00:00:00-04:00,0.0,1.0428267861857559,1.027105779358835,1.0375864505767822,64800,0.0,0.0
