Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-02-01 00:00:00-05:00,0.15757241544874026,0.16316642714880533,0.15757241544874026,0.16036902368068695,1121265,0.0,0.0
1980-02-04 00:00:00-05:00,0.16036900361429776,0.1640983521938324,0.16036900361429776,0.1640983521938324,875654,0.0,0.0
1980-02-05 00:00:00-05:00,0.1640982403533394,0.16876031458377838,0.16223356733443245,0.16876031458377838,501899,0.0,0.0
1980-02-06 00:00:00-05:00,0.1687603837981831,0.17062505758185653,0.16596298143934068,0.16969311237335205,822261,0.0,0.0
1980-02-07 00:00:00-05:00,0.16782847521715152,0.16782847521715152,0.1650310605764389,0.1650310605764389,662080,0.0,0.0
1980-02-08 00:00:00-05:00,0.16409837272686137,0.16409837272686137,0.16036902368068695,0.16036902368068695,245610,0.0,0.0
1980-02-11 00:00:00-05:00,0.1603690388566736,0.16409838825576253,0.1566396894575847,0.15943710505962372,662080,0.0,0.0
1980-02-12 00:00:00-05:00,0.15943696954171288,0.16409824877586707,0.15663955631741347,0.1613016426563263,1142622,0.0,0.0
1980-02-13 00:00:00-05:00,0.1613017644949147,0.16409837272686137,0.15943708997182748,0.16036902368068695,1046514,0.0,0.0
1980-02-14 00:00:00-05:00,0.16036893791103168,0.16130167822640462,0.15663959085941315,0.15663959085941315,608687,0.0,0.0
1980-02-15 00:00:00-05:00,0.15663971934436635,0.15850439439968989,0.15104570604759568,0.15384231507778168,832939,0.0,0.0
1980-02-19 00:00:00-05:00,0.15384231507778168,0.15477505615824277,0.15011296496713458,0.15384231507778168,266968,0.0,0.0
1980-02-20 00:00:00-05:00,0.1538421806053725,0.1538421806053725,0.1529102474451065,0.1529102474451065,939727,0.0,0.0
1980-02-21 00:00:00-05:00,0.15291026426970813,0.15291026426970813,0.15104559063911438,0.15104559063911438,2424067,0.0,0.0
1980-02-22 00:00:00-05:00,0.151045615365164,0.151045615365164,0.14638353884220123,0.14638353884220123,1281445,0.0,0.0
1980-02-25 00:00:00-05:00,0.1463834962025703,0.1473154293464728,0.14358608256110472,0.14545075595378876,886333,0.0,0.0
1980-02-26 00:00:00-05:00,0.14545076900213985,0.14731544256210327,0.14358609544217643,0.14731544256210327,939727,0.0,0.0
1980-02-27 00:00:00-05:00,0.14731544415034584,0.14918091296618227,0.14451883733272552,0.14451883733272552,224253,0.0,0.0
1980-02-28 00:00:00-05:00,0.1435860838768533,0.1435860838768533,0.14172142233627186,0.142654150724411,352397,0.0,0.0
1980-02-29 00:00:00-05:00,0.1426541637526586,0.14451883733272552,0.14172143527933567,0.14451883733272552,811582,0.0,0.0
1980-03-03 00:00:00-05:00,0.14511790752949308,0.14979930874443545,0.14511790752949308,0.14792610704898834,437827,0.000749,0.0
1980-03-04 00:00:00-05:00,0.1479261423079853,0.14979934444992027,0.1479261423079853,0.14886274933815002,128145,0.0,0.0
1980-03-05 00:00:00-05:00,0.14886270921680672,0.14886270921680672,0.1441812962293625,0.1441812962293625,704795,0.0,0.0
1980-03-06 00:00:00-05:00,0.14324558943782545,0.14324558943782545,0.13575517380430396,0.140436589717865,726152,0.0,0.0
1980-03-07 00:00:00-05:00,0.14043649553011447,0.14230889854953574,0.13575508275627676,0.13669168949127197,555293,0.0,0.0
1980-03-10 00:00:00-05:00,0.13669162695331194,0.13762742280960083,0.13107362193317035,0.13762742280960083,1292124,0.0,0.0
1980-03-11 00:00:00-05:00,0.13762754037126387,0.1394999441334503,0.13575513660907745,0.13575513660907745,587329,0.0,0.0
1980-03-12 00:00:00-05:00,0.14043648822751253,0.14137308299541473,0.14043648822751253,0.14137308299541473,630044,0.0,0.0
1980-03-13 00:00:00-05:00,0.1413730967973809,0.1441812962293625,0.13949989516030953,0.1441812962293625,1495020,0.0,0.0
1980-03-14 00:00:00-05:00,0.14418143279106707,0.14418143279106707,0.14137323069929178,0.1423090398311615,1067871,0.0,0.0
1980-03-17 00:00:00-05:00,0.1423088911495701,0.14418128215323756,0.14137308299541473,0.14137308299541473,2135742,0.0,0.0
1980-03-18 00:00:00-05:00,0.14137305575760506,0.14605365693569183,0.140436461170153,0.14605365693569183,608687,0.0,0.0
1980-03-19 00:00:00-05:00,0.14792610704898834,0.14979930874443545,0.14792610704898834,0.14792610704898834,256289,0.0,0.0
1980-03-20 00:00:00-05:00,0.14979928404019643,0.1516716868946153,0.14979928404019643,0.15073508024215698,576650,0.0,0.0
1980-03-21 00:00:00-05:00,0.14886274933815002,0.14886274933815002,0.14699034572864517,0.14886274933815002,160181,0.0,0.0
1980-03-24 00:00:00-05:00,0.14886270921680672,0.14886270921680672,0.1441812962293625,0.1441812962293625,1366875,0.0,0.0
1980-03-25 00:00:00-05:00,0.14043658455978242,0.14043658455978242,0.1385641803533519,0.1394999772310257,790225,0.0,0.0
1980-03-26 00:00:00-05:00,0.13949985466431308,0.14605365693569183,0.13949985466431308,0.14605365693569183,1377554,0.0,0.0
1980-03-27 00:00:00-05:00,0.14418128215323756,0.14418128215323756,0.13856408530545494,0.14137308299541473,1089229,0.0,0.0
1980-03-28 00:00:00-05:00,0.14137305575760506,0.14605365693569183,0.13949985466431308,0.14605365693569183,501899,0.0,0.0
1980-03-31 00:00:00-05:00,0.14605365693569183,0.14605365693569183,0.1385640586088441,0.14605365693569183,971763,0.0,0.0
1980-04-01 00:00:00-05:00,0.146053703885781,0.14792610704898834,0.146053703885781,0.14792610704898834,437827,0.0,0.0
1980-04-02 00:00:00-05:00,0.14792610704898834,0.1488627138559077,0.146053703885781,0.14792610704898834,234932,0.0,0.0
1980-04-03 00:00:00-05:00,0.14792608051210512,0.14886268715100393,0.14699028432369232,0.14699028432369232,21357,0.0,0.0
1980-04-07 00:00:00-05:00,0.14699030611195027,0.14699030611195027,0.1441812962293625,0.1441812962293625,117466,0.0,0.0
1980-04-08 00:00:00-05:00,0.1423090398311615,0.1423090398311615,0.13950002728801242,0.1423090398311615,331040,0.0,0.0
1980-04-09 00:00:00-05:00,0.1423090398311615,0.14699044533421615,0.13950002728801242,0.1423090398311615,427148,0.0,0.0
1980-04-10 00:00:00-05:00,0.14230899399306687,0.1469903979882292,0.140436589717865,0.140436589717865,630044,0.0,0.0
1980-04-11 00:00:00-05:00,0.14137308299541473,0.14699029176158745,0.14137308299541473,0.14137308299541473,619365,0.0,0.0
1980-04-14 00:00:00-05:00,0.14137308299541473,0.14137308299541473,0.1394998815412202,0.14137308299541473,160181,0.0,0.0
1980-04-15 00:00:00-05:00,0.14137317997014087,0.14230898876621292,0.1394999772310257,0.1394999772310257,245610,0.0,0.0
1980-04-16 00:00:00-05:00,0.13949995120884084,0.1413731535985307,0.13856415450572968,0.13856415450572968,234932,0.0,0.0
1980-04-17 00:00:00-05:00,0.13856414747780244,0.13856414747780244,0.1348193399534296,0.13575513660907745,1345518,0.0,0.0
1980-04-18 00:00:00-05:00,0.13575512352225286,0.13669173053850228,0.1329469233751297,0.1329469233751297,138823,0.0,0.0
1980-04-21 00:00:00-05:00,0.1329469233751297,0.13481932695681598,0.1329469233751297,0.1329469233751297,245610,0.0,0.0
1980-04-22 00:00:00-05:00,0.13294692517786688,0.13669173239201837,0.13294692517786688,0.13481932878494263,1708594,0.0,0.0
1980-04-23 00:00:00-05:00,0.1348192247905358,0.13856402911608812,0.13294682262775964,0.13762742280960083,5905327,0.0,0.0
1980-04-24 00:00:00-05:00,0.137627485775698,0.13856409251069324,0.13669168949127197,0.13669168949127197,3449224,0.0,0.0
1980-04-25 00:00:00-05:00,0.13575512536306875,0.13575512536306875,0.13481932878494263,0.13481932878494263,800903,0.0,0.0
1980-04-28 00:00:00-04:00,0.13481932878494263,0.13669173239201837,0.13481932878494263,0.13481932878494263,1858096,0.0,0.0
1980-04-29 00:00:00-04:00,0.13575502064682468,0.13762742280960083,0.13575502064682468,0.13762742280960083,192217,0.0,0.0
1980-04-30 00:00:00-04:00,0.13856418544266313,0.140436589717865,0.13856418544266313,0.140436589717865,128145,0.0,0.0
1980-05-01 00:00:00-04:00,0.14043658455978242,0.14043658455978242,0.1376275730245952,0.1394999772310257,961084,0.0,0.0
1980-05-02 00:00:00-04:00,0.14043648112124815,0.14979928187151326,0.14043648112124815,0.14699028432369232,5414106,0.0,0.0
1980-05-05 00:00:00-04:00,0.14699034572864517,0.14886274933815002,0.14324553850963545,0.14886274933815002,2189136,0.0,0.0
1980-05-06 00:00:00-04:00,0.1488626660028406,0.1488626660028406,0.14511786088022283,0.14605365693569183,1569771,0.0,0.0
1980-05-07 00:00:00-04:00,0.14605365693569183,0.14792605949700072,0.14511786088022283,0.14605365693569183,6311118,0.0,0.0
1980-05-08 00:00:00-04:00,0.146053703885781,0.14792610704898834,0.146053703885781,0.14792610704898834,437827,0.0,0.0
1980-05-09 00:00:00-04:00,0.14792608051210512,0.14792608051210512,0.1460536776847935,0.14699028432369232,245610,0.0,0.0
1980-05-12 00:00:00-04:00,0.14699034572864517,0.14886274933815002,0.14699034572864517,0.14886274933815002,864976,0.0,0.0
1980-05-13 00:00:00-04:00,0.14979932244039404,0.15728892385959625,0.14979932244039404,0.15728892385959625,2498818,0.0,0.0
1980-05-14 00:00:00-04:00,0.15822555873076194,0.1703965639450882,0.15822555873076194,0.1694599688053131,1879453,0.0,0.0
1980-05-15 00:00:00-04:00,0.166650873575153,0.166650873575153,0.16290606841093097,0.164778470993042,619365,0.0,0.0
1980-05-16 00:00:00-04:00,0.1647784732500833,0.17788607811800494,0.1647784732500833,0.1741412729024887,2466782,0.0,0.0
1980-05-19 00:00:00-04:00,0.17226897008335904,0.17226897008335904,0.1703965663909912,0.1703965663909912,1110586,0.0,0.0
1980-05-20 00:00:00-04:00,0.17133239145839385,0.17226898670196533,0.17133239145839385,0.17226898670196533,459185,0.0,0.0
1980-05-21 00:00:00-04:00,0.1722689414390709,0.17320474982261658,0.1703965380580399,0.17320474982261658,1025156,0.0,0.0
1980-05-22 00:00:00-04:00,0.17320475818089065,0.17975856363773346,0.1703965462807992,0.17975856363773346,1409590,0.0,0.0
1980-05-23 00:00:00-04:00,0.17975849181843864,0.182567489210223,0.17975849181843864,0.18163089454174042,1174658,0.0,0.0
1980-05-27 00:00:00-04:00,0.18163099749231396,0.1835033893585205,0.18163099749231396,0.1835033893585205,1260088,0.0,0.0
1980-05-28 00:00:00-04:00,0.1835033893585205,0.1844399964762718,0.18163099749231396,0.1835033893585205,1708594,0.0,0.0
1980-05-29 00:00:00-04:00,0.18350330071366436,0.18350330071366436,0.18069510161876678,0.18069510161876678,2477461,0.0,0.0
1980-05-30 00:00:00-04:00,0.17975856363773346,0.17975856363773346,0.17788616016634662,0.17975856363773346,640723,0.0,0.0
1980-06-02 00:00:00-04:00,0.17975847396736983,0.18912127326776132,0.17975847396736983,0.18724887073040009,1932847,0.0,0.0
1980-06-03 00:00:00-04:00,0.1872490080911897,0.21159103362873277,0.18537660418028376,0.20971862971782684,4121982,0.0,0.0
1980-06-04 00:00:00-04:00,0.20597376322685393,0.20597376322685393,0.20316476485352344,0.20410138368606567,12227124,0.0,0.0
1980-06-05 00:00:00-04:00,0.2050371643156853,0.20690956765750393,0.2050371643156853,0.2059737592935562,3523975,0.0,0.0
1980-06-06 00:00:00-04:00,0.20657452940940857,0.20939093191422428,0.20657452940940857,0.20657452940940857,1826060,0.000749,0.0
1980-06-09 00:00:00-04:00,0.20657452940940857,0.20939093191422428,0.2056352026356269,0.20657452940940857,1473662,0.0,0.0
1980-06-10 00:00:00-04:00,0.20657454806360168,0.21220814249022524,0.20469670716104035,0.2103302776813507,2958003,0.0,0.0
1980-06-11 00:00:00-04:00,0.21126874868776302,0.21408593946257112,0.21126874868776302,0.21314740180969238,299004,0.0,0.0
1980-06-12 00:00:00-04:00,0.21314748114028395,0.21596388405523298,0.21033028931695538,0.2112688273191452,4186055,0.0,0.0
1980-06-13 00:00:00-04:00,0.21220817327644517,0.22253682567785804,0.21220817327644517,0.21502536535263062,2424067,0.0,0.0
1980-06-16 00:00:00-04:00,0.22159832365733625,0.22535405443120834,0.22159832365733625,0.2225368618965149,2445425,0.0,0.0
1980-06-17 00:00:00-04:00,0.22253677652722492,0.2291096973142945,0.21971958507325906,0.22629250586032867,3577368,0.0,0.0
1980-06-18 00:00:00-04:00,0.22629250901592093,0.2319268920024227,0.22535397112369537,0.22535397112369537,8233286,0.0,0.0
1980-06-19 00:00:00-04:00,0.22535405443120834,0.2272319198181444,0.22253686189651492,0.2225368618965149,1623164,0.0,0.0
1980-06-20 00:00:00-04:00,0.21971957923726393,0.21971957923726393,0.21502531214970722,0.2178417146205902,1505698,0.0,0.0
1980-06-23 00:00:00-04:00,0.21784184224897996,0.21971970796585083,0.21596397653210908,0.21971970796585083,1174658,0.0,0.0
1980-06-24 00:00:00-04:00,0.22065881463904924,0.22441454231739041,0.22065881463904924,0.22441454231739044,491221,0.0,0.0
1980-06-25 00:00:00-04:00,0.22441464432318273,0.23098756520191005,0.22159824173821893,0.22535397112369537,4655918,0.0,0.0
1980-06-26 00:00:00-04:00,0.22441475455022653,0.22441475455022653,0.21971969605813943,0.22347621619701385,501899,0.0,0.0
1980-06-27 00:00:00-04:00,0.22253686189651492,0.22253686189651492,0.21784180397488542,0.2225368618965149,320361,0.0,0.0
1980-06-30 00:00:00-04:00,0.22253667847821984,0.22441454231739041,0.21408589674798792,0.22441454231739044,1740630,0.0,0.0
1980-07-01 00:00:00-04:00,0.22347607235700762,0.22347607235700762,0.22065888129330083,0.22159820795059204,224253,0.0,0.0
1980-07-02 00:00:00-04:00,0.22159832365733625,0.2234761890442723,0.21784180397488542,0.2225368618965149,3353115,0.0,0.0
1980-07-03 00:00:00-04:00,0.22253667847821984,0.22441454231739041,0.22159814101259878,0.22441454231739044,672759,0.0,0.0
1980-07-07 00:00:00-04:00,0.22441454231739041,0.22723173253011056,0.22441454231739041,0.22441454231739044,2488140,0.0,0.0
1980-07-08 00:00:00-04:00,0.22535396798119078,0.23098756198084638,0.22535396798119078,0.22629250586032867,4869492,0.0,0.0
1980-07-09 00:00:00-04:00,0.22629264541361543,0.2356827634454791,0.22629264541361543,0.22910983860492706,2509497,0.0,0.0
1980-07-10 00:00:00-04:00,0.22910970050917182,0.22910970050917182,0.22535397112369537,0.22535397112369537,4207412,0.0,0.0
1980-07-11 00:00:00-04:00,0.2253539361548386,0.22817033830277267,0.22347607175349432,0.22723180055618286,6289761,0.0,0.0
1980-07-14 00:00:00-04:00,0.22910979578590265,0.2441335084837997,0.22910979578590265,0.24225564301013947,1847417,0.0,0.0
1980-07-15 00:00:00-04:00,0.2441333532333374,0.2544620012245325,0.2441333532333374,0.2441333532333374,4303521,0.0,0.0
1980-07-16 00:00:00-04:00,0.24413349348620345,0.2516449549194007,0.24319416635277044,0.2469506859779358,437827,0.0,0.0
1980-07-17 00:00:00-04:00,0.24695066174146238,0.25070639208946244,0.24695066174146238,0.24976706504821777,726152,0.0,0.0
1980-07-18 00:00:00-04:00,0.25164494518425995,0.2704243869493179,0.25164494518425995,0.26854652166366577,3438545,0.0,0.0
1980-07-21 00:00:00-04:00,0.26854652186077854,0.27418090663040695,0.2676079836715317,0.2732415795326233,1441626,0.0,0.0
1980-07-22 00:00:00-04:00,0.27511937497631894,0.29296027403672426,0.27511937497631894,0.2816922962665558,4410308,0.0,0.0
1980-07-23 00:00:00-04:00,0.2816923943453592,0.28920383229557695,0.2741809324888199,0.283570259809494,1858096,0.0,0.0
1980-07-24 00:00:00-04:00,0.283570259809494,0.2901431833882715,0.2816923943453592,0.283570259809494,811582,0.0,0.0
1980-07-25 00:00:00-04:00,0.2816923285396361,0.2816923285396361,0.27605873346328735,0.27605873346328735,854297,0.0,0.0
1980-07-28 00:00:00-04:00,0.27605881024438195,0.28169240688762043,0.27605881024438195,0.27981454133987427,266968,0.0,0.0
1980-07-29 00:00:00-04:00,0.279814329156767,0.29296016693115234,0.279814329156767,0.29296016693115234,576650,0.0,0.0
1980-07-30 00:00:00-04:00,0.29296047921808815,0.30047191981380006,0.2920211517008884,0.29953259229660034,1249409,0.0,0.0
1980-07-31 00:00:00-04:00,0.29953250330573306,0.30234969611145757,0.29953250330573306,0.3014111816883087,2466782,0.0,0.0
1980-08-01 00:00:00-04:00,0.3042275517775421,0.3108004755045378,0.3042275517775421,0.30704474449157715,1516377,0.0,0.0
1980-08-04 00:00:00-04:00,0.30704478268977264,0.30986199966060823,0.30047185814506605,0.3089226484298706,3235649,0.0,0.0
1980-08-05 00:00:00-04:00,0.30986189875352654,0.31925120049004857,0.30986189875352654,0.3173733353614807,2520176,0.0,0.0
1980-08-06 00:00:00-04:00,0.31737350405285986,0.31737350405285986,0.3126784442816719,0.3136177957057953,1868774,0.0,0.0
1980-08-07 00:00:00-04:00,0.3136176793067471,0.3154955208301544,0.30986194844729026,0.3154955208301544,2808501,0.0,0.0
1980-08-08 00:00:00-04:00,0.3154954183981895,0.3323969906869051,0.3154954183981895,0.3248847424983978,4196733,0.0,0.0
1980-08-11 00:00:00-04:00,0.32488479647424323,0.32488479647424323,0.31925120107816163,0.32206839323043823,1527056,0.0,0.0
1980-08-12 00:00:00-04:00,0.322068278441755,0.3267633579589981,0.31173965334892273,0.31173965334892273,1505698,0.0,0.0
1980-08-13 00:00:00-04:00,0.307983384315842,0.307983384315842,0.2967162114691091,0.29953259229660034,1761987,0.0,0.0
1980-08-14 00:00:00-04:00,0.29953237415418865,0.3098618375914535,0.2910824011040834,0.3079831600189209,1868774,0.0,0.0
1980-08-15 00:00:00-04:00,0.3079831116089522,0.31173965334892273,0.3023495182207454,0.31173965334892273,875654,0.0,0.0
1980-08-18 00:00:00-04:00,0.307983384315842,0.307983384315842,0.29953259229660034,0.29953259229660034,1249409,0.0,0.0
1980-08-19 00:00:00-04:00,0.2967162708750054,0.2967162708750054,0.285448282957077,0.285448282957077,2253208,0.0,0.0
1980-08-20 00:00:00-04:00,0.2854479980553649,0.2910823808452528,0.2835701334281555,0.2892037034034729,1559092,0.0,0.0
1980-08-21 00:00:00-04:00,0.2910822788274791,0.3117395713951273,0.2910822788274791,0.3061051666736603,1249409,0.0,0.0
1980-08-22 00:00:00-04:00,0.3061052471462166,0.3126781672198865,0.3023495182207454,0.31173965334892273,4741348,0.0,0.0
1980-08-25 00:00:00-04:00,0.3117396831300839,0.31549538850803693,0.30422741174697876,0.30422741174697876,1196016,0.0,0.0
1980-08-26 00:00:00-04:00,0.3042273926917379,0.3211289623205647,0.3023495281672256,0.3164339065551758,651401,0.0,0.0
1980-08-27 00:00:00-04:00,0.3164340590907203,0.3230069825490682,0.310800462801535,0.3154955208301544,2093027,0.0,0.0
1980-08-28 00:00:00-04:00,0.3154955208301544,0.3173733862598829,0.3136176793067471,0.3154955208301544,608687,0.0,0.0
1980-08-29 00:00:00-04:00,0.3154955208301544,0.3154955208301544,0.31455619366099186,0.3154955208301544,1569771,0.0,0.0
1980-09-02 00:00:00-04:00,0.3145562708377838,0.3145562708377838,0.3079833457667602,0.3145562708377838,373755,0.0,0.0
1980-09-03 00:00:00-04:00,0.3145560316826221,0.3183125734225926,0.31173965334892273,0.31173965334892273,1174658,0.0,0.0
1980-09-04 00:00:00-04:00,0.3108003839599958,0.3108003839599958,0.3004717322622869,0.30234959721565247,875654,0.0,0.0
1980-09-05 00:00:00-04:00,0.30234946364366017,0.3079830560149476,0.2854479215280544,0.29296016693115234,886333,0.0,0.0
1980-09-08 00:00:00-04:00,0.29296041266932565,0.2985940097661316,0.2873260027574854,0.2976546585559845,1035835,0.0,0.0
1980-09-09 00:00:00-04:00,0.29671597480773926,0.29671597480773926,0.29014305415658526,0.29671597480773926,3748228,0.0,0.0
1980-09-10 00:00:00-04:00,0.2985939888825842,0.3042275616790557,0.2985939888825842,0.3014111816883087,4186055,0.0,0.0
1980-09-11 00:00:00-04:00,0.3032888977863567,0.31080033244857386,0.3032888977863567,0.30422741174697876,3406509,0.0,0.0
1980-09-12 00:00:00-04:00,0.30422736234713044,0.3089224176442195,0.29953230705004136,0.30047163367271423,2872573,0.0,0.0
1980-09-15 00:00:00-04:00,0.30047163367271423,0.30047163367271423,0.29202087360751616,0.30047163367271423,3086147,0.0,0.0
1980-09-16 00:00:00-04:00,0.30422749055303544,0.3173733353614807,0.30422749055303544,0.3173733353614807,1804702,0.0,0.0
1980-09-17 00:00:00-04:00,0.3173734709806871,0.32488493470473767,0.31549560504967444,0.3211292028427124,1516377,0.0,0.0
1980-09-18 00:00:00-04:00,0.3211292028427124,0.32676361345088517,0.3211292028427124,0.3211292028427124,1185337,0.0,0.0
1980-09-19 00:00:00-04:00,0.3211290656186164,0.3230069307471843,0.3173733353614807,0.3173733353614807,395112,0.0,0.0
1980-09-22 00:00:00-04:00,0.31737342550873704,0.31737342550873704,0.31267836689949036,0.31267836689949036,138823,0.0,0.0
1980-09-23 00:00:00-04:00,0.3225376307964325,0.3225376307964325,0.3112696526134977,0.3225376307964325,1039395,0.0,1.5
1980-09-24 00:00:00-04:00,0.322537739470155,0.3309885287276175,0.322537739470155,0.3267635405063629,1388232,0.0,0.0
1980-09-25 00:00:00-04:00,0.326763576758228,0.32817137241363525,0.326763576758228,0.32817137241363525,5310879,0.0,0.0
1980-09-26 00:00:00-04:00,0.32676361345088517,0.32676361345088517,0.3211292028427124,0.3211292028427124,1537734,0.0,0.0
1980-09-29 00:00:00-04:00,0.3197204308947143,0.3197204308947143,0.29436807230896883,0.30000245571136475,4342676,0.0,0.0
1980-09-30 00:00:00-04:00,0.30090676465586974,0.30231961848032296,0.2910176750845806,0.2938433587551117,4079268,0.001124,0.0
1980-10-01 00:00:00-04:00,0.293843382391793,0.3150336257769798,0.293843382391793,0.3107959032058716,3523975,0.0,0.0
1980-10-02 00:00:00-04:00,0.3107959370130288,0.3136208059533124,0.3023196756839752,0.3023196756839752,1131943,0.0,0.0
1980-10-03 00:00:00-04:00,0.3023196794407509,0.3079702326564462,0.2966682869817538,0.3051445484161377,1729951,0.0,0.0
1980-10-06 00:00:00-04:00,0.30938316346603684,0.3178594270018004,0.30938316346603684,0.31644657254219055,1608926,0.0,0.0
1980-10-07 00:00:00-04:00,0.31927227460992474,0.3263356835344998,0.31927227460992474,0.3206843137741089,3196494,0.0,0.0
1980-10-08 00:00:00-04:00,0.3206844934734704,0.3376370296807564,0.3206844934734704,0.33481213450431824,1309922,0.0,0.0
1980-10-09 00:00:00-04:00,0.33481178792691246,0.35458917485985375,0.3305732506297931,0.3503514528274536,1815381,0.0,0.0
1980-10-10 00:00:00-04:00,0.3503515233552931,0.38143088339120906,0.3503515233552931,0.3715417683124542,2263887,0.0,0.0
1980-10-13 00:00:00-04:00,0.37154181240395295,0.3771932052678893,0.3644784045727989,0.37295466661453247,1395352,0.0,0.0
1980-10-14 00:00:00-04:00,0.3729543903150312,0.3757800726644302,0.3560018787906614,0.3588275611400604,1409590,0.0,0.0
1980-10-15 00:00:00-04:00,0.35882783716749705,0.38143093949203394,0.35882783716749705,0.38001808524131775,1110586,0.0,0.0
1980-10-16 00:00:00-04:00,0.38001799166463124,0.3899071057627534,0.37436741529656586,0.3771931231021881,8236846,0.0,0.0
1980-10-17 00:00:00-04:00,0.3771931605057302,0.3771931605057302,0.3701289382479194,0.3715417683124542,2491699,0.0,0.0
1980-10-20 00:00:00-04:00,0.3715418194787661,0.37295467371624885,0.3630655572756295,0.3701289892196655,1423828,0.0,0.0
1980-10-21 00:00:00-04:00,0.36871696029483525,0.36871696029483525,0.3602406978607178,0.3602406978607178,1117705,0.0,0.0
1980-10-22 00:00:00-04:00,0.3602405444741002,0.3630654125798675,0.35882769079969484,0.36165258288383484,1103467,0.0,0.0
1980-10-23 00:00:00-04:00,0.36165245220344727,0.3715415371511497,0.3588275611400604,0.3588275611400604,1587568,0.0,0.0
1980-10-24 00:00:00-04:00,0.3588275611400604,0.3588275611400604,0.34328790277957216,0.3588275611400604,1395352,0.0,0.0
1980-10-27 00:00:00-05:00,0.3560021077972906,0.3560021077972906,0.3432881236076355,0.3432881236076355,213574,0.0,0.0
1980-10-28 00:00:00-05:00,0.34328816897196085,0.34328816897196085,0.3277484985617069,0.3418753147125244,1843857,0.0,0.0
1980-10-29 00:00:00-05:00,0.3447000857502105,0.35600202861835156,0.3447000857502105,0.3503514528274536,1957764,0.0,0.0
1980-10-30 00:00:00-05:00,0.34752583853002855,0.34752583853002855,0.32774844765663147,0.32774844765663147,633604,0.0,0.0
1980-10-31 00:00:00-05:00,0.3305734038614337,0.33904966711997986,0.3305734038614337,0.33904966711997986,1217373,0.0,0.0
1980-11-03 00:00:00-05:00,0.3390496767019994,0.3475259402000967,0.3390496767019994,0.34611308574676514,726152,0.0,0.0
1980-11-05 00:00:00-05:00,0.36165257695459047,0.40685955370894644,0.36165257695459047,0.3644782602787018,3879932,0.0,0.0
1980-11-06 00:00:00-05:00,0.3644785193783006,0.36730420471112823,0.3517645299434662,0.3517645299434662,1039395,0.0,0.0
