Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-01-11 00:00:00-05:00,404.0,417.75,398.5,403.7749938964844,7020,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,408.75,408.75,403.5,405.25,1988,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,401.5,401.5,382.0,386.5,14028,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,387.5,403.0,386.5,390.25,5380,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,378.25,389.0,374.0,379.07501220703125,7708,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,370.875,376.75,355.25,355.5,5988,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,346.75,360.25,345.75,353.2749938964844,4776,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,356.0,365.25,350.75,352.5,4524,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,345.0,350.0,318.0,333.75,12120,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,323.25,337.75,319.5,330.0,6140,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,338.25,341.5,330.0,338.0,6028,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,336.5,337.75,321.0,321.25,3780,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,317.75,320.75,311.25,318.5,6584,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,333.0,338.75,323.5,331.25,3148,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,324.5,329.375,313.75,315.75,4744,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,306.25,307.9750061035156,281.0,283.5,7988,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,267.0,275.0,256.0,256.92498779296875,25336,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,254.5,279.625,254.5,264.0,39132,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,264.75,269.5,250.0,250.0,16568,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,251.25,256.25,246.0,247.5,23684,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,248.0,249.75,235.5,236.0,36576,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,233.25,242.125,220.75,235.5,40332,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,248.0,251.625,228.02499389648438,236.0,42528,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,229.0,237.5,222.5,224.25,25276,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,224.25,233.5,224.25,232.0,32832,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,224.0,233.5,221.375,233.25,52044,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,237.0,262.5,237.0,252.25,63772,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,264.25,275.3999938964844,256.5249938964844,266.75,116916,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,204.25,211.25,176.77499389648438,177.5,177048,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,166.5,181.375,159.5,174.75,198460,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,172.25,177.0,168.0,174.5,73976,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,173.5,183.22500610351562,172.75,175.75,97652,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,181.5,183.0,175.5,180.5,76668,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,174.75,178.0,170.25,173.25,70180,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,170.75,173.0,160.5,160.5,96460,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,154.0,155.0,139.5,149.0,138868,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,149.25,155.0,146.25,146.5,95772,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,139.0,142.75,133.5,136.5,85424,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,132.75,134.0,124.25,124.5,160016,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,118.25,141.25,112.0,138.25,448096,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,142.0,148.25,134.5,143.75,200688,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,136.25,142.75,123.5,123.5,192552,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,125.75,133.0,124.875,126.25,168856,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,129.75,138.5,127.25,134.25,182244,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,137.0,139.75,129.6999969482422,135.0,159996,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,127.5,137.22500610351562,121.5,133.25,223736,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,138.75,143.75,127.05000305175781,130.25,268336,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,129.25,133.97500610351562,127.5,127.75,115780,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,122.25,127.5,121.25,124.75,161740,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,125.25,126.0,115.5250015258789,116.75,219048,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,117.5,118.75,110.75,115.0,175876,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,113.25,121.0,111.75,120.75,128552,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,119.75,129.5,119.25,126.5,177596,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,127.75,129.875,124.125,126.5,114124,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,127.0,129.75,121.3499984741211,126.5,118232,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,132.0,134.25,127.25,129.0,117692,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,132.5,132.5,126.5,130.5,93296,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,126.25,139.75,125.7750015258789,139.5,143304,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,136.5,139.5,131.5,133.0,123944,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,131.0,136.75,130.5,135.5,71844,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,135.25,148.5,134.35000610351562,141.5,236964,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,146.25,146.75,134.5,135.75,178412,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,134.25,136.0,124.25,124.75,207060,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,127.25,133.0,126.0,131.0,138168,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,128.25,138.0,124.2249984741211,138.0,149872,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,136.5,137.25,131.0,133.5,99168,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,130.5,143.75,129.25,143.25,172412,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,140.75,149.0,136.5,141.5,155576,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,146.75,171.5,142.875,169.5,451044,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,160.75,168.75,152.5,154.5,304904,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,150.0,151.75,142.25,143.75,192800,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,137.75,154.75,137.75,153.25,345336,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,156.25,158.75,139.3000030517578,142.0,341208,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,137.5,139.25,122.5,123.5,291224,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,124.5,131.25,123.75,124.0,185628,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,126.0,128.5,121.375,128.25,200476,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,132.5,143.25,129.25,138.0,554328,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,133.25,137.5,127.875,129.25,165232,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,123.75,125.25,119.0,120.5,212284,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,119.0,119.5250015258789,111.25,111.5,260928,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,113.75,119.0,112.25,115.0,345224,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,118.5,118.5,113.5,115.25,221844,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,115.0,121.0250015258789,114.0,120.0,312584,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,116.0,118.75,112.5250015258789,116.75,201128,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,115.25,120.25,113.875,115.25,181088,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,117.25,119.0,112.25,113.0,162296,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,110.0,112.25,104.25,105.0,254672,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,104.25,106.25,102.25,105.75,209144,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,105.5,111.25,104.75,109.75,191720,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,107.0,107.25,103.25,104.25,139500,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,106.75,108.0,103.0,103.25,165888,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,103.5,107.6500015258789,101.75,104.25,407356,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,88.5,89.75,79.25,84.5,988232,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,83.25,85.75,79.25,79.25,299976,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,74.25,75.0,68.25,68.5,1064936,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,70.25,72.5,67.0,67.75,707300,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,68.25,73.75,66.5,72.5,691800,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,70.0,77.625,69.8499984741211,73.75,991168,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,68.625,71.0,66.75,67.0,744020,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,66.75,68.0,65.0,65.5,597424,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,63.25,64.0,58.5,58.75,990320,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,57.0,62.5,55.5,59.75,1374800,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,61.25,63.0,59.0,60.25,941344,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,60.5,64.0,57.875,59.0,1061704,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,59.25,62.0,58.0,59.75,661140,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,57.75,58.25,54.0,55.5,1024056,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,52.0,54.0,51.5,52.0,773692,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,51.5,52.75,49.0,49.75,1389304,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,49.25,51.75,48.5,50.5,973424,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,50.25,50.75,46.5,47.0,885824,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,44.5,51.5,43.5,50.75,2649836,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,53.25,55.5,50.5,53.25,2334356,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,56.5,61.0,55.5,60.75,2590872,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,57.75,59.75,52.75,52.75,2362148,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,52.75,56.0,51.25,52.75,1672588,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,54.625,55.75,52.75,55.0,1091704,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,54.0,56.0,51.5,55.25,1439456,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,55.5,59.474998474121094,54.0,54.75,1383836,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,57.25,57.5,55.25,56.0,856024,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,57.0,57.25,50.75,51.0,898692,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,51.5,53.0,50.5,53.0,620708,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,51.75,52.0,49.0,51.0,990564,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,49.25,50.724998474121094,46.5,48.5,1247440,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,46.75,47.75,45.75,46.0,932344,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,45.25,51.25,45.25,51.0,1659404,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,50.25,51.224998474121094,47.5,49.5,1268232,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,47.75,51.25,47.75,50.5,827500,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,50.25,53.25,49.75,51.75,1014580,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,56.5,60.0,55.70000076293945,59.0,1560704,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,55.0,60.25,54.5,55.5,1728540,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,56.5,59.25,55.25,58.5,1054144,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,56.25,56.92499923706055,52.75,53.0,1028080,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,54.0,54.5,52.25,54.0,756292,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,57.25,62.0,56.5,61.5,1247844,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,62.75,70.0,58.75,63.5,2583140,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,59.0,64.5,59.0,62.5,1364096,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,61.5,64.75,59.07500076293945,64.25,1075836,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,64.25,74.75,64.0,73.25,1881864,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,60.25,63.474998474121094,53.0,55.0,2713744,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,54.5,64.25,51.75,61.75,3221768,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,68.5,71.2249984741211,62.625,64.25,2921084,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,83.0,84.5,69.0,72.75,3212248,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,67.75,72.75,62.25,67.5,2028252,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,62.75,74.25,61.525001525878906,74.0,1781488,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,69.25,76.0,64.25,64.5,1852296,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,64.5,67.0,63.0,65.25,987444,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,63.5,63.5,57.5,59.75,1529708,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,56.375,57.25,52.25,52.5,1472964,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,50.0,54.25,50.0,50.5,1526704,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,49.75,51.25,46.0,46.25,1554792,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,47.125,47.75,44.75,45.25,1197892,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,45.5,46.0,41.25,41.25,1416952,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,42.25,44.0,41.25,42.75,1284260,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,43.0,43.5,41.5,42.0,771680,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,41.0,45.75,40.75,45.25,1618788,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,44.0,44.25,41.0,41.25,1384752,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,41.25,44.5,40.0,43.0,1198584,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,44.25,45.0,41.25,41.75,1435424,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,42.0,45.5,41.775001525878906,43.25,2654444,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,46.5,49.724998474121094,44.5,49.0,2597476,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,47.5,49.5,45.5,47.5,1343472,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,50.25,57.5,50.25,56.75,2533036,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,59.75,61.0,54.75,58.5,2410588,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,60.0,60.25,55.0,57.5,1549464,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,56.5,64.5,56.5,62.25,2458960,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,59.875,61.5,58.0,58.25,1625124,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,56.5,59.75,54.75,56.25,1470100,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,54.5,57.0,47.0,47.0,2952868,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,47.0,48.25,44.0,45.25,1983204,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,45.5,46.5,44.75,45.25,1100152,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,47.0,49.0,46.0,47.0,1373584,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,46.0,48.75,45.5,48.0,1099844,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,47.75,50.0,46.25,49.75,1560932,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,46.5,46.625,44.5,46.0,1226072,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,46.75,48.0,45.5,47.25,1096428,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,47.25,48.5,46.75,47.25,823196,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,47.0,48.0,42.75,43.5,1645768,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,43.0,43.25,40.75,41.75,1441852,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,39.5,43.0,39.0,41.25,1665368,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,41.5,44.5,41.5,43.0,1286996,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,45.5,45.5,43.0,43.0,1184404,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,43.0,47.25,42.5,46.25,1450352,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,47.0,48.0,44.5,44.75,1154380,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,43.375,43.875,40.75,42.0,1491480,0.0,0.0,0.0
