Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-02-19 00:00:00-05:00,0.10501241683959962,0.10777571285015401,0.10501241683959962,0.10501241683959961,1881600,0.0,0.0
1981-02-20 00:00:00-05:00,0.10501238786182872,0.10777568310986226,0.10363002866506575,0.10363002866506577,1536000,0.0,0.0
1981-02-23 00:00:00-05:00,0.10363002866506575,0.10639403021493626,0.10363002866506575,0.10363002866506577,537600,0.0,0.0
1981-02-24 00:00:00-05:00,0.10501241683959962,0.10915735558452053,0.10501241683959962,0.10501241683959961,2009600,0.0,0.0
1981-02-25 00:00:00-05:00,0.10501241683959962,0.10777571285015401,0.10501241683959962,0.10501241683959961,537600,0.0,0.0
1981-02-26 00:00:00-05:00,0.10639406740665437,0.10915736362064152,0.10639406740665437,0.10639406740665436,844800,0.0,0.0
1981-02-27 00:00:00-05:00,0.10639406740665437,0.11053901699854617,0.10639406740665437,0.10639406740665436,755200,0.0,0.0
1981-03-02 00:00:00-05:00,0.10639406740665437,0.11053901699854617,0.10639406740665437,0.10639406740665436,896000,0.0,0.0
1981-03-03 00:00:00-05:00,0.10915736854076385,0.11192067542112552,0.10915736854076385,0.10915736854076385,3801600,0.0,0.0
1981-03-04 00:00:00-05:00,0.10915736854076385,0.11053902198094469,0.10915736854076385,0.10915736854076385,2508800,0.0,0.0
1981-03-05 00:00:00-05:00,0.10915742114251074,0.11053907524849532,0.10777577757835388,0.10777577757835388,691200,0.0,0.0
1981-03-06 00:00:00-05:00,0.10777572078455902,0.10915736362064152,0.10639406740665437,0.10639406740665436,1638400,0.0,0.0
1981-03-09 00:00:00-05:00,0.10639405957396614,0.10777571285015401,0.10501241683959962,0.10501241683959961,972800,0.0,0.0
1981-03-10 00:00:00-05:00,0.09948510912520761,0.09948510912520761,0.096721813082695,0.09672181308269501,1433600,0.0,0.0
1981-03-11 00:00:00-05:00,0.09810347110033035,0.10086677811470234,0.09810347110033035,0.09810347110033035,1830400,0.0,0.0
1981-03-12 00:00:00-05:00,0.0994851216673851,0.10224841805826894,0.0994851216673851,0.0994851216673851,3904000,0.0,0.0
1981-03-13 00:00:00-05:00,0.10086683928966522,0.10363013743813317,0.10086683928966522,0.10086683928966522,729600,0.0,0.0
1981-03-16 00:00:00-05:00,0.10086677811470234,0.10224842108006518,0.09810347110033035,0.09810347110033035,921600,0.0,0.0
1981-03-17 00:00:00-05:00,0.09810347110033035,0.09948512460751634,0.09810347110033035,0.09810347110033035,832000,0.0,0.0
1981-03-18 00:00:00-05:00,0.09810345583304056,0.09948510912520761,0.096721813082695,0.09672181308269501,2022400,0.0,0.0
1981-03-19 00:00:00-05:00,0.09672182340585231,0.09810346630366114,0.09534016996622086,0.09534016996622086,3558400,0.0,0.0
1981-03-20 00:00:00-05:00,0.096721813082695,0.09810345583304056,0.096721813082695,0.09672181308269501,1728000,0.0,0.0
1981-03-23 00:00:00-05:00,0.096721813082695,0.09948510912520761,0.096721813082695,0.09672181308269501,2688000,0.0,0.0
1981-03-24 00:00:00-05:00,0.09810347110033035,0.09948512460751634,0.09810347110033035,0.09810347110033035,3264000,0.0,0.0
1981-03-25 00:00:00-05:00,0.09810345583304056,0.09948510912520761,0.096721813082695,0.09672181308269501,1241600,0.0,0.0
1981-03-26 00:00:00-05:00,0.09810347110033035,0.10086677811470234,0.09810347110033035,0.09810347110033035,3379200,0.0,0.0
1981-03-27 00:00:00-05:00,0.0994851216673851,0.10086677513373843,0.0994851216673851,0.0994851216673851,1395200,0.0,0.0
1981-03-30 00:00:00-05:00,0.102248415350914,0.10501242851256361,0.102248415350914,0.102248415350914,3136000,0.0,0.0
1981-03-31 00:00:00-05:00,0.10363002866506575,0.10777568310986226,0.10363002866506575,0.10363002866506577,3955200,0.0,0.0
1981-04-01 00:00:00-05:00,0.1105390340089798,0.11330233064820021,0.1105390340089798,0.1105390340089798,3046400,0.0,0.0
1981-04-02 00:00:00-05:00,0.1105390340089798,0.11330233064820021,0.1105390340089798,0.1105390340089798,4915200,0.0,0.0
1981-04-03 00:00:00-05:00,0.1133023276925087,0.1146839812469879,0.1133023276925087,0.1133023276925087,1369600,0.0,0.0
1981-04-06 00:00:00-05:00,0.11330233064820021,0.11330233064820021,0.1105390340089798,0.1105390340089798,2752000,0.0,0.0
1981-04-07 00:00:00-05:00,0.1105390340089798,0.1119206875995019,0.1105390340089798,0.1105390340089798,1433600,0.0,0.0
1981-04-08 00:00:00-05:00,0.1105390340089798,0.11330233064820021,0.1105390340089798,0.1105390340089798,1612800,0.0,0.0
1981-04-09 00:00:00-05:00,0.12021118402481079,0.12297448891186914,0.12021118402481079,0.12021118402481079,5657600,0.0,0.0
1981-04-10 00:00:00-05:00,0.12021118402481079,0.12159283646833997,0.12021118402481079,0.12021118402481079,4864000,0.0,0.0
1981-04-13 00:00:00-05:00,0.11882957969670081,0.11882957969670081,0.11606628447771071,0.11606628447771072,8230400,0.0,0.0
1981-04-14 00:00:00-05:00,0.11606634110364125,0.11606634110364125,0.1133023276925087,0.1133023276925087,3225600,0.0,0.0
1981-04-15 00:00:00-05:00,0.12159296870231628,0.12297462264841257,0.12159296870231628,0.12159296870231628,3276800,0.0,0.0
1981-04-16 00:00:00-05:00,0.12297457456588745,0.12573787083581667,0.12297457456588745,0.12297457456588745,10444800,0.0,0.0
1981-04-20 00:00:00-05:00,0.12297457456588745,0.12573787083581667,0.12297457456588745,0.12297457456588745,8179200,0.0,0.0
1981-04-21 00:00:00-05:00,0.12297457456588745,0.12573787083581667,0.12297457456588745,0.12297457456588745,2419200,0.0,0.0
1981-04-22 00:00:00-05:00,0.12435624003410341,0.12712025365036633,0.12435624003410341,0.1243562400341034,4454400,0.0,0.0
1981-04-23 00:00:00-05:00,0.12435624003410341,0.1257378936911216,0.12435624003410341,0.1243562400341034,5734400,0.0,0.0
1981-04-24 00:00:00-05:00,0.12021135247137943,0.12021135247137943,0.11744805425405502,0.11744805425405502,2496000,0.0,0.0
1981-04-27 00:00:00-04:00,0.11744805425405502,0.12021135247137943,0.11744805425405502,0.11744805425405502,2112000,0.0,0.0
1981-04-28 00:00:00-04:00,0.11744805425405502,0.12021135247137943,0.11744805425405502,0.11744805425405502,1523200,0.0,0.0
1981-04-29 00:00:00-04:00,0.11744792681629658,0.11744792681629658,0.11606628447771071,0.11606628447771072,1280000,0.0,0.0
1981-04-30 00:00:00-04:00,0.11606631545904572,0.11744795816643054,0.11468395590782166,0.11468395590782166,908800,0.0,0.0
1981-05-01 00:00:00-04:00,0.11468395590782166,0.11606631545904572,0.11468395590782166,0.11468395590782166,601600,0.0,0.0
1981-05-04 00:00:00-04:00,0.1146839812469879,0.11606634110364125,0.1133023276925087,0.1133023276925087,3315200,0.0,0.0
1981-05-05 00:00:00-04:00,0.11330235021507913,0.1146840040442075,0.11192070692777634,0.11192070692777634,1164800,0.0,0.0
1981-05-06 00:00:00-04:00,0.11192070692777634,0.1146840040442075,0.11192070692777634,0.11192070692777634,678400,0.0,0.0
1981-05-07 00:00:00-04:00,0.1133023276925087,0.11744798411629698,0.1133023276925087,0.1133023276925087,537600,0.0,0.0
1981-05-08 00:00:00-04:00,0.1133023276925087,0.11606634110364125,0.1133023276925087,0.1133023276925087,435200,0.0,0.0
1981-05-11 00:00:00-04:00,0.11330235021507913,0.11330235021507913,0.11192070692777634,0.11192070692777634,1344000,0.0,0.0
1981-05-12 00:00:00-04:00,0.11468395590782166,0.11882961141563653,0.11468395590782166,0.11468395590782166,1779200,0.0,0.0
1981-05-13 00:00:00-04:00,0.11606628447771071,0.11882957969670081,0.11606628447771071,0.11606628447771072,1587200,0.0,0.0
1981-05-14 00:00:00-04:00,0.11606634110364125,0.11744798411629698,0.1133023276925087,0.1133023276925087,768000,0.0,0.0
1981-05-15 00:00:00-04:00,0.11330235021507913,0.1146840040442075,0.11192070692777634,0.11192070692777634,921600,0.0,0.0
1981-05-18 00:00:00-04:00,0.11192070692777634,0.11606636417565042,0.11192070692777634,0.11192070692777634,3596800,0.0,0.0
1981-05-19 00:00:00-04:00,0.11192070692777634,0.1146840040442075,0.11192070692777634,0.11192070692777634,716800,0.0,0.0
1981-05-20 00:00:00-04:00,0.11192070692777634,0.11606636417565042,0.11192070692777634,0.11192070692777634,1664000,0.0,0.0
1981-05-21 00:00:00-04:00,0.1133023276925087,0.11744798411629698,0.1133023276925087,0.1133023276925087,1843200,0.0,0.0
1981-05-22 00:00:00-04:00,0.1133023276925087,0.11744798411629698,0.1133023276925087,0.1133023276925087,588800,0.0,0.0
1981-05-26 00:00:00-04:00,0.11606628447771071,0.12021122203528668,0.11606628447771071,0.11606628447771072,4812800,0.0,0.0
1981-05-27 00:00:00-04:00,0.12021118402481079,0.12297448891186914,0.12021118402481079,0.12021118402481079,3942400,0.0,0.0
1981-05-28 00:00:00-04:00,0.12573787569999695,0.12850187837895,0.12573787569999695,0.12573787569999695,9100800,0.0,0.0
1981-05-29 00:00:00-04:00,0.12573787569999695,0.12988353183827517,0.12573787569999695,0.12573787569999695,3699200,0.0,0.0
1981-06-01 00:00:00-04:00,0.1298835724592209,0.13264686970026668,0.1298835724592209,0.1298835724592209,3302400,0.0,0.0
1981-06-02 00:00:00-04:00,0.13126526772975922,0.13402857660563583,0.13126526772975922,0.13126526772975922,5849600,0.0,0.0
1981-06-03 00:00:00-04:00,0.13126521580883074,0.1340285235917026,0.1298835724592209,0.1298835724592209,7692800,0.0,0.0
1981-06-04 00:00:00-04:00,0.1298835724592209,0.1340285235917026,0.1298835724592209,0.1298835724592209,2905600,0.0,0.0
1981-06-05 00:00:00-04:00,0.13126526772975922,0.13402857660563583,0.13126526772975922,0.13126526772975922,6080000,0.0,0.0
1981-06-08 00:00:00-04:00,0.13126521580883074,0.13264686970026668,0.1298835724592209,0.1298835724592209,1856000,0.0,0.0
1981-06-09 00:00:00-04:00,0.1298835724592209,0.13264686970026668,0.1298835724592209,0.1298835724592209,1164800,0.0,0.0
1981-06-10 00:00:00-04:00,0.13126526772975922,0.1354102205017439,0.13126526772975922,0.13126526772975922,2521600,0.0,0.0
1981-06-11 00:00:00-04:00,0.1326468139886856,0.1367917633802911,0.1326468139886856,0.1326468139886856,3904000,0.0,0.0
1981-06-12 00:00:00-04:00,0.13402840495109558,0.13679169974610036,0.13402840495109558,0.13402840495109558,8691200,0.0,0.0
1981-06-15 00:00:00-04:00,0.1354101002216339,0.13679175343229744,0.1354101002216339,0.1354101002216339,4108800,0.0,0.0
1981-06-16 00:00:00-04:00,0.13679181039333344,0.13817417048161942,0.13679181039333344,0.13679181039333344,16704000,0.0,0.0
1981-06-17 00:00:00-04:00,0.13679169974610036,0.13679169974610036,0.13402840495109558,0.13402840495109558,4070400,0.0,0.0
1981-06-18 00:00:00-04:00,0.12850183931681458,0.12850183931681458,0.12712019681930542,0.12712019681930542,6924800,0.0,0.0
1981-06-19 00:00:00-04:00,0.12850184738636017,0.13126514309672502,0.12850184738636017,0.12850184738636017,2329600,0.0,0.0
1981-06-22 00:00:00-04:00,0.12850184738636017,0.13126514309672502,0.12850184738636017,0.12850184738636017,1766400,0.0,0.0
1981-06-23 00:00:00-04:00,0.1354101002216339,0.13679175343229744,0.1354101002216339,0.1354101002216339,5337600,0.0,0.0
1981-06-24 00:00:00-04:00,0.13402846729982798,0.13402846729982798,0.1326468139886856,0.1326468139886856,1561600,0.0,0.0
1981-06-25 00:00:00-04:00,0.13264692216769752,0.13402857660563583,0.13126526772975922,0.13126526772975922,3635200,0.0,0.0
1981-06-26 00:00:00-04:00,0.13126526772975922,0.13402857660563583,0.13126526772975922,0.13126526772975922,2944000,0.0,0.0
1981-06-29 00:00:00-04:00,0.13126526772975922,0.13264692216769752,0.13126526772975922,0.13126526772975922,1088000,0.0,0.0
1981-06-30 00:00:00-04:00,0.13126514309672502,0.13264679622281755,0.12850184738636017,0.12850184738636017,1024000,0.0,0.0
1981-07-01 00:00:00-04:00,0.1298835724592209,0.13126521580883074,0.1298835724592209,0.1298835724592209,1728000,0.0,0.0
1981-07-02 00:00:00-04:00,0.13126526772975922,0.13402857660563583,0.13126526772975922,0.13126526772975922,1139200,0.0,0.0
1981-07-06 00:00:00-04:00,0.13126513485365243,0.13126513485365243,0.12712019681930542,0.12712019681930542,1356800,0.0,0.0
1981-07-07 00:00:00-04:00,0.12297461102221903,0.12297461102221903,0.11882966011762619,0.11882966011762619,1459200,0.0,0.0
1981-07-08 00:00:00-04:00,0.11882970863363213,0.12021135247137943,0.11744805425405502,0.11744805425405502,614400,0.0,0.0
1981-07-09 00:00:00-04:00,0.11882966011762619,0.12021130339127348,0.11882966011762619,0.11882966011762619,1420800,0.0,0.0
1981-07-10 00:00:00-04:00,0.11882970863363213,0.12159300685095653,0.11744805425405502,0.11744805425405502,793600,0.0,0.0
1981-07-13 00:00:00-04:00,0.12021118402481079,0.12297448891186914,0.12021118402481079,0.12021118402481079,1843200,0.0,0.0
1981-07-14 00:00:00-04:00,0.12021118402481079,0.12297448891186914,0.12021118402481079,0.12021118402481079,896000,0.0,0.0
1981-07-15 00:00:00-04:00,0.12297457456588745,0.12573787083581667,0.12297457456588745,0.12297457456588745,537600,0.0,0.0
1981-07-16 00:00:00-04:00,0.12297457456588745,0.12573787083581667,0.12297457456588745,0.12297457456588745,448000,0.0,0.0
1981-07-17 00:00:00-04:00,0.12297457456588745,0.12573787083581667,0.12297457456588745,0.12297457456588745,192000,0.0,0.0
1981-07-20 00:00:00-04:00,0.12021135247137943,0.12021135247137943,0.11744805425405502,0.11744805425405502,3404800,0.0,0.0
1981-07-21 00:00:00-04:00,0.11744795816643054,0.11744795816643054,0.11468395590782166,0.11468395590782166,857600,0.0,0.0
1981-07-22 00:00:00-04:00,0.11468395590782166,0.11606631545904572,0.11468395590782166,0.11468395590782166,1152000,0.0,0.0
1981-07-23 00:00:00-04:00,0.11744805425405502,0.12021135247137943,0.11744805425405502,0.11744805425405502,2560000,0.0,0.0
1981-07-24 00:00:00-04:00,0.12159296870231628,0.12297462264841257,0.12159296870231628,0.12159296870231628,2035200,0.0,0.0
1981-07-27 00:00:00-04:00,0.12159283646833997,0.12297448891186914,0.12021118402481079,0.12021118402481079,1433600,0.0,0.0
1981-07-28 00:00:00-04:00,0.12159296870231628,0.12435626605268237,0.12159296870231628,0.12159296870231628,780800,0.0,0.0
1981-07-29 00:00:00-04:00,0.12159283646833997,0.12159283646833997,0.12021118402481079,0.12021118402481079,1894400,0.0,0.0
1981-07-30 00:00:00-04:00,0.12159296870231628,0.12297462264841257,0.12159296870231628,0.12159296870231628,2470400,0.0,0.0
1981-07-31 00:00:00-04:00,0.12159283646833997,0.12297448891186914,0.12021118402481079,0.12021118402481079,524800,0.0,0.0
1981-08-03 00:00:00-04:00,0.11882957969670081,0.11882957969670081,0.11606628447771071,0.11606628447771072,1420800,0.0,0.0
1981-08-04 00:00:00-04:00,0.11606628447771071,0.11882957969670081,0.11606628447771071,0.11606628447771072,1100800,0.0,0.0
1981-08-05 00:00:00-04:00,0.1146840040442075,0.1146840040442075,0.11192070692777634,0.11192070692777634,2163200,0.0,0.0
1981-08-06 00:00:00-04:00,0.11192070692777634,0.11330235021507913,0.11192070692777634,0.11192070692777634,1318400,0.0,0.0
1981-08-07 00:00:00-04:00,0.11192072935447989,0.11192072935447989,0.10777577757835388,0.10777577757835388,998400,0.0,0.0
1981-08-10 00:00:00-04:00,0.10777577757835388,0.10777577757835388,0.10777577757835388,0.10777577757835388,0,0.0,0.0
1981-08-11 00:00:00-04:00,0.11468395590782166,0.11744795816643054,0.11468395590782166,0.11468395590782166,1241600,0.0,0.0
1981-08-12 00:00:00-04:00,0.11606628447771071,0.11882957969670081,0.11606628447771071,0.11606628447771072,2764800,0.0,0.0
1981-08-13 00:00:00-04:00,0.11606628447771071,0.11882957969670081,0.11606628447771071,0.11606628447771072,588800,0.0,0.0
1981-08-14 00:00:00-04:00,0.11606628447771071,0.11882957969670081,0.11606628447771071,0.11606628447771072,704000,0.0,0.0
1981-08-17 00:00:00-04:00,0.11606631545904572,0.11744795816643054,0.11468395590782166,0.11468395590782166,2278400,0.0,0.0
1981-08-18 00:00:00-04:00,0.11053901699854617,0.11053901699854617,0.10639406740665437,0.10639406740665436,1292800,0.0,0.0
1981-08-19 00:00:00-04:00,0.10915736854076385,0.11192067542112552,0.10915736854076385,0.10915736854076385,883200,0.0,0.0
1981-08-20 00:00:00-04:00,0.10915736854076385,0.11192067542112552,0.10915736854076385,0.10915736854076385,883200,0.0,0.0
1981-08-21 00:00:00-04:00,0.1105390340089798,0.1119206875995019,0.1105390340089798,0.1105390340089798,627200,0.0,0.0
1981-08-24 00:00:00-04:00,0.10915736362064152,0.10915736362064152,0.10639406740665437,0.10639406740665436,1088000,0.0,0.0
1981-08-25 00:00:00-04:00,0.10501237303803905,0.10501237303803905,0.10293954610824585,0.10293954610824585,358400,0.0,0.0
1981-08-26 00:00:00-04:00,0.10501241683959962,0.10777571285015401,0.10501241683959962,0.10501241683959961,614400,0.0,0.0
1981-08-27 00:00:00-04:00,0.10501241683959962,0.10777571285015401,0.10501241683959962,0.10501241683959961,3840000,0.0,0.0
1981-08-28 00:00:00-04:00,0.10639406740665437,0.10777572078455902,0.10639406740665437,0.10639406740665436,512000,0.0,0.0
1981-08-31 00:00:00-04:00,0.10639406740665437,0.10777572078455902,0.10639406740665437,0.10639406740665436,1075200,0.0,0.0
1981-09-01 00:00:00-04:00,0.10639405957396614,0.10777571285015401,0.10501241683959962,0.10501241683959961,1600000,0.0,0.0
1981-09-02 00:00:00-04:00,0.10639406740665437,0.10777572078455902,0.10639406740665437,0.10639406740665436,1049600,0.0,0.0
1981-09-03 00:00:00-04:00,0.10639406740665437,0.10777572078455902,0.10639406740665437,0.10639406740665436,704000,0.0,0.0
1981-09-04 00:00:00-04:00,0.10639403021493626,0.10777568310986226,0.10363002866506575,0.10363002866506577,1177600,0.0,0.0
1981-09-08 00:00:00-04:00,0.10363006878068362,0.10639407140051069,0.102248415350914,0.102248415350914,1267200,0.0,0.0
1981-09-09 00:00:00-04:00,0.10363002866506575,0.10777568310986226,0.10363002866506575,0.10363002866506577,179200,0.0,0.0
1981-09-10 00:00:00-04:00,0.10639406740665437,0.10915736362064152,0.10639406740665437,0.10639406740665436,1907200,0.0,0.0
1981-09-11 00:00:00-04:00,0.10915736854076385,0.11330231831948373,0.10915736854076385,0.10915736854076385,640000,0.0,0.0
1981-09-14 00:00:00-04:00,0.11192070692777634,0.11606636417565042,0.11192070692777634,0.11192070692777634,396800,0.0,0.0
1981-09-15 00:00:00-04:00,0.11744805425405502,0.12021135247137943,0.11744805425405502,0.11744805425405502,2995200,0.0,0.0
1981-09-16 00:00:00-04:00,0.11330233064820021,0.11330233064820021,0.1105390340089798,0.1105390340089798,1881600,0.0,0.0
1981-09-17 00:00:00-04:00,0.11053902198094469,0.11192067542112552,0.10915736854076385,0.10915736854076385,1651200,0.0,0.0
1981-09-18 00:00:00-04:00,0.10915736854076385,0.11192067542112552,0.10915736854076385,0.10915736854076385,320000,0.0,0.0
1981-09-21 00:00:00-04:00,0.1105390340089798,0.1119206875995019,0.1105390340089798,0.1105390340089798,934400,0.0,0.0
1981-09-22 00:00:00-04:00,0.11053901699854617,0.11053901699854617,0.10639406740665437,0.10639406740665436,985600,0.0,0.0
1981-09-23 00:00:00-04:00,0.10639406740665437,0.10777572078455902,0.10639406740665437,0.10639406740665436,1817600,0.0,0.0
1981-09-24 00:00:00-04:00,0.10639406740665437,0.10915736362064152,0.10639406740665437,0.10639406740665436,1612800,0.0,0.0
1981-09-25 00:00:00-04:00,0.10639403021493626,0.10639403021493626,0.10363002866506575,0.10363002866506577,2355200,0.0,0.0
1981-09-28 00:00:00-04:00,0.10363006878068362,0.10363006878068362,0.102248415350914,0.102248415350914,3532800,0.0,0.0
1981-09-29 00:00:00-04:00,0.10363002866506575,0.10501238786182872,0.10363002866506575,0.10363002866506577,678400,0.0,0.0
1981-09-30 00:00:00-04:00,0.10501241683959962,0.10639405957396614,0.10501241683959962,0.10501241683959961,1305600,0.0,0.0
1981-10-01 00:00:00-04:00,0.10501241683959962,0.10777571285015401,0.10501241683959962,0.10501241683959961,217600,0.0,0.0
1981-10-02 00:00:00-04:00,0.10777577757835388,0.11053907524849532,0.10777577757835388,0.10777577757835388,896000,0.0,0.0
1981-10-05 00:00:00-04:00,0.1105390340089798,0.11330233064820021,0.1105390340089798,0.1105390340089798,1318400,0.0,0.0
1981-10-06 00:00:00-04:00,0.11053902198094469,0.11192067542112552,0.10915736854076385,0.10915736854076385,1459200,0.0,0.0
1981-10-07 00:00:00-04:00,0.10915736854076385,0.11192067542112552,0.10915736854076385,0.10915736854076385,409600,0.0,0.0
