Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-02-27 00:00:00-05:00,0.0,0.002460372878775215,0.0024542983155697584,0.0024542983155697584,345600,0.0,0.0
1962-02-28 00:00:00-05:00,0.0,0.002466447688725481,0.00243607466109097,0.00243607466109097,288000,0.0,0.0
1962-03-01 00:00:00-05:00,0.0,0.0024421492249041294,0.002430000097277811,0.00243607466109097,288000,0.0,0.0
1962-03-02 00:00:00-05:00,0.0,0.0024482248068482585,0.0024239263349920544,0.002445187419652939,979200,0.0,0.0
1962-03-05 00:00:00-05:00,0.0,0.0024482221397165867,0.002381401362765434,0.00240569980815053,921600,0.0,0.0
1962-03-06 00:00:00-05:00,0.0,0.0024057002916760993,0.0023571033911383384,0.0023935511708259583,864000,0.0,0.0
1962-03-07 00:00:00-05:00,0.0,0.0023814025442263024,0.002375327982008457,0.002375327982008457,1440000,0.0,0.0
1962-03-08 00:00:00-05:00,0.0,0.00240569980815053,0.002375326803561299,0.00240569980815053,864000,0.0,0.0
1962-03-09 00:00:00-05:00,0.0,0.0024057015849414313,0.0023814031216100994,0.0023844405077397823,1497600,0.0,0.0
1962-03-12 00:00:00-05:00,0.0,0.0023874771064441476,0.002369253419790612,0.002375327982008457,518400,0.0,0.0
1962-03-13 00:00:00-05:00,0.0,0.0023753293933264793,0.0023571054872764266,0.0023692548274993896,748800,0.0,0.0
1962-03-14 00:00:00-05:00,0.0,0.0024403850184780197,0.0023913353802272968,0.002415860304608941,1497600,0.001563,0.0
1962-03-15 00:00:00-05:00,0.0,0.002421991978053427,0.0024097294081002474,0.0024097294081002474,172800,0.0,0.0
1962-03-16 00:00:00-05:00,0.0,0.002415859912897166,0.0024035973474383354,0.0024035973474383354,576000,0.0,0.0
1962-03-19 00:00:00-05:00,0.0,0.002415859492166354,0.0023974657524377108,0.0023974657524377108,691200,0.0,0.0
1962-03-20 00:00:00-05:00,0.0,0.0024035973474383354,0.0023974661699651856,0.0024035973474383354,460800,0.0,0.0
1962-03-21 00:00:00-05:00,0.0,0.0024035973474383354,0.0023974661699651856,0.0024035973474383354,576000,0.0,0.0
1962-03-22 00:00:00-05:00,0.0,0.0024035969288430936,0.0023974657524377108,0.0023974657524377108,691200,0.0,0.0
1962-03-23 00:00:00-05:00,0.0,0.0023974653565655576,0.002385202795267105,0.002385202795267105,921600,0.0,0.0
1962-03-26 00:00:00-05:00,0.0,0.0023729431438332866,0.0022564355219354755,0.002262566704303026,2361600,0.0,0.0
1962-03-27 00:00:00-05:00,0.0,0.0022319070067195862,0.002149135440552796,0.002210447797551751,7545600,0.0,0.0
1962-03-28 00:00:00-05:00,0.0,0.0022196458067641075,0.0022012522778916944,0.0022165803238749504,3513600,0.0,0.0
1962-03-29 00:00:00-05:00,0.0,0.0022319100256350585,0.0022135162726044655,0.0022135162726044655,2016000,0.0,0.0
1962-03-30 00:00:00-05:00,0.0,0.0022135146899060487,0.002198186643511235,0.0022073835134506226,2649600,0.0,0.0
1962-04-02 00:00:00-05:00,0.0,0.0022073826943326,0.0021889889612793922,0.0021889889612793922,1152000,0.0,0.0
1962-04-03 00:00:00-05:00,0.0,0.0021828604824924696,0.002133810607458804,0.0021399417892098427,2995200,0.0,0.0
1962-04-04 00:00:00-05:00,0.0,0.002133809086635867,0.0020663513995658736,0.0020786139648407698,3744000,0.0,0.0
1962-04-05 00:00:00-05:00,0.0,0.0020847442312648197,0.0020264975453139255,0.002072481671348214,4550400,0.0,0.0
1962-04-06 00:00:00-05:00,0.0,0.0021031520702167296,0.002072481671348214,0.002072481671348214,2592000,0.0,0.0
1962-04-09 00:00:00-05:00,0.0,0.0020755473639554748,0.0019866445939817215,0.002072481671348214,3628800,0.0,0.0
1962-04-10 00:00:00-05:00,0.0,0.0020724826863782186,0.0019621206456394585,0.0020632860250771046,7545600,0.0,0.0
1962-04-11 00:00:00-05:00,0.0,0.0020908779060277464,0.002047959210770436,0.0020847467239946127,4262400,0.0,0.0
1962-04-12 00:00:00-05:00,0.0,0.0020970208955146453,0.0020663504966461294,0.002072481671348214,2476800,0.0,0.0
1962-04-13 00:00:00-05:00,0.0,0.0020847442312648197,0.0020632850145513052,0.002072481671348214,1324800,0.0,0.0
1962-04-16 00:00:00-05:00,0.0,0.002090875405966904,0.002072481671348214,0.002072481671348214,864000,0.0,0.0
1962-04-17 00:00:00-05:00,0.0,0.002084745142221954,0.0020663513995658736,0.0020786139648407698,1382400,0.0,0.0
1962-04-18 00:00:00-05:00,0.0,0.0021123490296304226,0.0020724817617142374,0.0021123490296304226,2304000,0.0,0.0
1962-04-19 00:00:00-05:00,0.0,0.002121545374393463,0.002097020470048565,0.002121545374393463,979200,0.0,0.0
1962-04-23 00:00:00-05:00,0.0,0.002170595875925493,0.002133808402409591,0.0021583333145827055,1324800,0.0,0.0
1962-04-24 00:00:00-05:00,0.0,0.0021797934253077905,0.0021644653752446175,0.0021644653752446175,806400,0.0,0.0
1962-04-25 00:00:00-05:00,0.0,0.002170595183083259,0.002121545374393463,0.002121545374393463,1785600,0.0,0.0
1962-04-26 00:00:00-05:00,0.0,0.002109282861053962,0.002060218947008252,0.002060218947008252,806400,0.0,0.0
1962-04-27 00:00:00-05:00,0.0,0.0020479570599239915,0.0020234321470358144,0.002029563533142209,1843200,0.0,0.0
1962-04-30 00:00:00-04:00,0.0,0.002060219574812474,0.00202956348702693,0.0020356946624815464,864000,0.0,0.0
1962-05-01 00:00:00-04:00,0.0,0.0020663501205945346,0.0020418252157370065,0.002060218947008252,1036800,0.0,0.0
1962-05-02 00:00:00-04:00,0.0,0.0020970234029236523,0.002072484149415658,0.0020847467239946127,1267200,0.0,0.0
1962-05-03 00:00:00-04:00,0.0,0.0021338077213097152,0.002097020470048565,0.002121545374393463,979200,0.0,0.0
1962-05-04 00:00:00-04:00,0.0,0.002133808611070093,0.002121546259040657,0.002127677435055375,864000,0.0,0.0
1962-05-07 00:00:00-04:00,0.0,0.0021276765478515894,0.0021092828169648175,0.002121545374393463,1209600,0.0,0.0
1962-05-08 00:00:00-04:00,0.0,0.0021338082130100693,0.002103152128142864,0.0021154144778847694,633600,0.0,0.0
1962-05-09 00:00:00-04:00,0.0,0.0021215468589227044,0.0021031531151651114,0.002106218598783016,1324800,0.0,0.0
1962-05-10 00:00:00-04:00,0.0,0.0021154152822708203,0.0020878107752650976,0.0020878107752650976,1958400,0.0,0.0
1962-05-11 00:00:00-04:00,0.0,0.0020970227637198626,0.0020142369903624058,0.0020142369903624058,2649600,0.0,0.0
1962-05-14 00:00:00-04:00,0.0,0.0020356946624815464,0.0019682511009433802,0.0020356946624815464,2131200,0.0,0.0
1962-05-15 00:00:00-04:00,0.0,0.002109284292913462,0.002066351523309697,0.002106218598783016,1843200,0.0,0.0
1962-05-16 00:00:00-04:00,0.0,0.0021123489375260746,0.002072481671348214,0.002072481671348214,691200,0.0,0.0
1962-05-17 00:00:00-04:00,0.0,0.0020724819728121686,0.002029563533142209,0.002029563533142209,1728000,0.0,0.0
1962-05-18 00:00:00-04:00,0.0,0.0020264973345524933,0.0019437257478893027,0.0019621194805949926,3398400,0.0,0.0
1962-05-21 00:00:00-04:00,0.0,0.0019621194485712205,0.0019161353280699174,0.0019314633682370186,2361600,0.0,0.0
1962-05-22 00:00:00-04:00,0.0,0.0019253334030508995,0.0019130708369109895,0.0019253334030508995,2880000,0.0,0.0
1962-05-23 00:00:00-04:00,0.0,0.0019927772789704364,0.0019375962438061833,0.0019375962438061833,2822400,0.0,0.0
1962-05-24 00:00:00-04:00,0.0,0.0019559899923651328,0.0019375962438061833,0.0019375962438061833,1728000,0.0,0.0
1962-05-25 00:00:00-04:00,0.0,0.0019989065432609774,0.0019406600794818246,0.0019559881184250116,2707200,0.0,0.0
1962-05-28 00:00:00-04:00,0.0,0.0019161361973575324,0.0016800696831785382,0.0017536444356665015,8524800,0.0,0.0
1962-05-29 00:00:00-04:00,0.0,0.0017413827037785895,0.0016248751400758778,0.0017168577760457993,8294400,0.0,0.0
1962-05-31 00:00:00-04:00,0.0,0.0017659068611917737,0.0017291194856398878,0.0017413819441571832,5184000,0.0,0.0
1962-06-01 00:00:00-04:00,0.0,0.0017597756481755953,0.0017321850381399645,0.0017475131899118423,2534400,0.0,0.0
1962-06-04 00:00:00-04:00,0.0,0.0017444471933539937,0.001722987974062562,0.001722987974062562,2476800,0.0,0.0
1962-06-05 00:00:00-04:00,0.0,0.001778169214452818,0.0017199226154378537,0.0017413819441571832,5414400,0.0,0.0
1962-06-06 00:00:00-04:00,0.0,0.0018272195367615048,0.0017505792821201768,0.0018241540528833866,3744000,0.0,0.0
1962-06-07 00:00:00-04:00,0.0,0.0018180230598168474,0.001781235565431416,0.001781235565431416,1152000,0.0,0.0
1962-06-08 00:00:00-04:00,0.0,0.0018088255526606007,0.0017536444356665015,0.0017536444356665015,2822400,0.0,0.0
1962-06-11 00:00:00-04:00,0.0,0.0017904324527396747,0.0017444481896620083,0.0017781698843464255,1843200,0.0,0.0
1962-06-12 00:00:00-04:00,0.0,0.0017812349415354245,0.001747513258920631,0.0017536444356665015,2419200,0.0,0.0
1962-06-13 00:00:00-04:00,0.0,0.0017659065179016563,0.0017199222810870168,0.001722987974062562,2707200,0.0,0.0
1962-06-14 00:00:00-04:00,0.0,0.001763987482227509,0.0017143009136985994,0.0017515658400952816,1843200,0.001563,0.0
1962-06-15 00:00:00-04:00,0.0,0.0017857259372249246,0.0017391447381062378,0.0017857259372249246,1728000,0.0,0.0
1962-06-18 00:00:00-04:00,0.0,0.0018074654678097292,0.0017764112716305016,0.001798149198293686,1324800,0.0,0.0
1962-06-19 00:00:00-04:00,0.0,0.0018385181901976466,0.0017981478611455233,0.0018385181901976466,1728000,0.0,0.0
1962-06-20 00:00:00-04:00,0.0,0.0018819936291966056,0.001850939355790615,0.001850939355790615,2592000,0.0,0.0
1962-06-21 00:00:00-04:00,0.0,0.0018757824364407313,0.0018260958604514599,0.0018260958604514599,1382400,0.0,0.0
1962-06-22 00:00:00-04:00,0.0,0.001816779615591948,0.0017950416076928377,0.0017950416076928377,979200,0.0,0.0
1962-06-25 00:00:00-04:00,0.0,0.0017888308609366153,0.0017577768072778014,0.0017826200928539038,2764800,0.0,0.0
1962-06-26 00:00:00-04:00,0.0,0.001788830766491964,0.0017515658400952816,0.0017515658400952816,1958400,0.0,0.0
1962-06-27 00:00:00-04:00,0.0,0.001742248905126793,0.0017018786105330922,0.0017143002478405833,1382400,0.0,0.0
1962-06-28 00:00:00-04:00,0.0,0.0017888325965031981,0.001739145977143891,0.0017888325965031981,1843200,0.0,0.0
1962-06-29 00:00:00-04:00,0.0,0.0018260956441587088,0.001810568617656827,0.001810568617656827,1267200,0.0,0.0
1962-07-02 00:00:00-04:00,0.0,0.0018819947846708286,0.0018105701465548321,0.001869573025032878,1440000,0.0,0.0
1962-07-03 00:00:00-04:00,0.0,0.0019130622878012551,0.0018695721811237233,0.001897520967759192,4147200,0.0,0.0
1962-07-05 00:00:00-04:00,0.0,0.0019006407470157148,0.001897520967759192,0.001897520967759192,864000,0.0,0.0
1962-07-06 00:00:00-04:00,0.0,0.0018788888614937375,0.001844729296863079,0.001844729296863079,806400,0.0,0.0
1962-07-09 00:00:00-04:00,0.0,0.0018478344527858817,0.0018136748943774672,0.0018385181901976466,921600,0.0,0.0
1962-07-10 00:00:00-04:00,0.0,0.001860255311809033,0.0018136742291972041,0.0018136742291972041,2073600,0.0,0.0
1962-07-11 00:00:00-04:00,0.0,0.0018260962257452276,0.0018136746858857331,0.0018229909474030137,1152000,0.0,0.0
1962-07-12 00:00:00-04:00,0.0,0.001822990405259413,0.0017826200928539038,0.0017826200928539038,864000,0.0,0.0
1962-07-13 00:00:00-04:00,0.0,0.0017888315784357926,0.001770199160091579,0.001770199160091579,518400,0.0,0.0
1962-07-16 00:00:00-04:00,0.0,0.001763987482227509,0.0017484604562178804,0.0017515658400952816,1555200,0.0,0.0
1962-07-17 00:00:00-04:00,0.0,0.0017577776957994127,0.0017174072563648224,0.0017174072563648224,2246400,0.0,0.0
1962-07-18 00:00:00-04:00,0.0,0.0017080905401349877,0.0016770363743264629,0.001701879664324224,1267200,0.0,0.0
1962-07-19 00:00:00-04:00,0.0,0.0017329356811239106,0.0016956707063236344,0.0017236194107681513,1094400,0.0,0.0
1962-07-20 00:00:00-04:00,0.0,0.0017639885703342472,0.0017298290067438256,0.0017329344991594553,1267200,0.0,0.0
1962-07-23 00:00:00-04:00,0.0,0.0017577777987483642,0.0017298290067438256,0.0017329344991594553,748800,0.0,0.0
1962-07-24 00:00:00-04:00,0.0,0.00174225065653828,0.0017298290067438256,0.0017329344991594553,576000,0.0,0.0
1962-07-25 00:00:00-04:00,0.0,0.0017267218851480743,0.0017143002478405833,0.0017143002478405833,806400,0.0,0.0
1962-07-26 00:00:00-04:00,0.0,0.001751566551444878,0.0017143016099140857,0.0017453557811677456,691200,0.0,0.0
1962-07-27 00:00:00-04:00,0.0,0.0017391451688876507,0.0017174072563648224,0.0017174072563648224,979200,0.0,0.0
1962-07-30 00:00:00-04:00,0.0,0.0017391459786673048,0.0017174080560228837,0.0017267243238165975,748800,0.0,0.0
1962-07-31 00:00:00-04:00,0.0,0.0017515669205397928,0.001726723620950884,0.0017329344991594553,1209600,0.0,0.0
1962-08-01 00:00:00-04:00,0.0,0.001751566551444878,0.0017391449042679472,0.0017453557811677456,460800,0.0,0.0
1962-08-02 00:00:00-04:00,0.0,0.0017764098168157338,0.0017391448758929374,0.0017639881698414683,2476800,0.0,0.0
1962-08-03 00:00:00-04:00,0.0,0.0017764094593167219,0.0017577770459163934,0.0017670931993052363,518400,0.0,0.0
1962-08-06 00:00:00-04:00,0.0,0.001763987482227509,0.0017515658400952816,0.0017515658400952816,4089600,0.0,0.0
1962-08-07 00:00:00-04:00,0.0,0.0017453554751316294,0.001701879664324224,0.001701879664324224,460800,0.0,0.0
1962-08-08 00:00:00-04:00,0.0,0.001739145372994244,0.0017143020719447325,0.001739145372994244,979200,0.0,0.0
1962-08-09 00:00:00-04:00,0.0,0.0017391456425144701,0.001720513217151165,0.001720513217151165,288000,0.0,0.0
1962-08-10 00:00:00-04:00,0.0,0.001763987482227509,0.0017205117880760242,0.0017515658400952816,979200,0.0,0.0
1962-08-13 00:00:00-04:00,0.0,0.001763987482227509,0.0017515658400952816,0.0017515658400952816,576000,0.0,0.0
1962-08-14 00:00:00-04:00,0.0,0.0017577774283446764,0.001736039519129381,0.0017453557811677456,748800,0.0,0.0
1962-08-15 00:00:00-04:00,0.0,0.0017639884162961802,0.0017453559965428954,0.001757777645252645,1612800,0.0,0.0
1962-08-16 00:00:00-04:00,0.0,0.001763987135093659,0.0017484601121395826,0.0017484601121395826,1209600,0.0,0.0
1962-08-17 00:00:00-04:00,0.0,0.0017608830307744125,0.0017515667675864306,0.001757777645252645,576000,0.0,0.0
1962-08-20 00:00:00-04:00,0.0,0.0017639884162961802,0.001757777645252645,0.001757777645252645,5241600,0.0,0.0
1962-08-21 00:00:00-04:00,0.0,0.0017608832880682402,0.001739145372994244,0.001739145372994244,403200,0.0,0.0
1962-08-22 00:00:00-04:00,0.0,0.0017391452707453384,0.0017205128493650009,0.0017329344991594553,864000,0.0,0.0
1962-08-23 00:00:00-04:00,0.0,0.0017639886740437555,0.001739145372994244,0.001739145372994244,921600,0.0,0.0
1962-08-24 00:00:00-04:00,0.0,0.0017391452707453384,0.001726723620950884,0.0017329344991594553,633600,0.0,0.0
1962-08-27 00:00:00-04:00,0.0,0.0017484601121395826,0.0017205114494977252,0.0017484601121395826,288000,0.0,0.0
1962-08-28 00:00:00-04:00,0.0,0.0017484601121395826,0.0017329330891855065,0.0017484601121395826,288000,0.0,0.0
1962-08-29 00:00:00-04:00,0.0,0.0017422507589697593,0.0017205129505184576,0.001739145372994244,979200,0.0,0.0
1962-08-30 00:00:00-04:00,0.0,0.001739145372994244,0.0017298291084450036,0.001739145372994244,288000,0.0,0.0
1962-08-31 00:00:00-04:00,0.0,0.0017515658400952816,0.0017453550723404792,0.0017515658400952816,460800,0.0,0.0
1962-09-04 00:00:00-04:00,0.0,0.0017515670235189998,0.001739145372994244,0.001739145372994244,518400,0.0,0.0
1962-09-05 00:00:00-04:00,0.0,0.0017329348911047345,0.0017018807062835967,0.0017080915858969092,576000,0.0,0.0
1962-09-06 00:00:00-04:00,0.0,0.001757777645252645,0.0017080910504136465,0.001757777645252645,921600,0.0,0.0
1962-09-07 00:00:00-04:00,0.0,0.0017639886740437555,0.0017205129505184576,0.001739145372994244,748800,0.0,0.0
1962-09-10 00:00:00-04:00,0.0,0.0017329348696009388,0.001720513217151165,0.001720513217151165,518400,0.0,0.0
1962-09-11 00:00:00-04:00,0.0,0.0017267218851480743,0.0017143002478405833,0.0017143002478405833,345600,0.0,0.0
1962-09-12 00:00:00-04:00,0.0,0.001739145372994244,0.001723618336493973,0.001739145372994244,864000,0.0,0.0
1962-09-13 00:00:00-04:00,0.0,0.0017515670235189998,0.0017267237224694882,0.001739145372994244,691200,0.0,0.0
1962-09-14 00:00:00-04:00,0.0,0.0017429269000852827,0.0017177599534063503,0.00173663510940969,806400,0.001563,0.0
1962-09-17 00:00:00-04:00,0.0,0.0017492204438964449,0.0017303452678101691,0.0017429287545382977,921600,0.0,0.0
1962-09-18 00:00:00-04:00,0.0,0.0017680966458254112,0.001742929659304802,0.001749221351929009,460800,0.0,0.0
1962-09-19 00:00:00-04:00,0.0,0.0017555124138372736,0.0017240536399185658,0.0017240536399185658,633600,0.0,0.0
1962-09-20 00:00:00-04:00,0.0,0.0017492185827491559,0.0017303434267458165,0.00173663510940969,518400,0.0,0.0
1962-09-21 00:00:00-04:00,0.0,0.0017209077168569146,0.00168628862593323,0.00168628862593323,1497600,0.0,0.0
1962-09-24 00:00:00-04:00,0.0,0.001686288991763742,0.0016737055016395953,0.0016799971926957369,1497600,0.0,0.0
1962-09-25 00:00:00-04:00,0.0,0.00168628862593323,0.0016611216511447653,0.00168628862593323,864000,0.0,0.0
1962-09-26 00:00:00-04:00,0.0,0.001692579931633437,0.001667412962554534,0.0016768506029620767,1209600,0.0,0.0
1962-09-27 00:00:00-04:00,0.0,0.0016862882433696191,0.001667412962554534,0.0016768506029620767,1152000,0.0,0.0
1962-09-28 00:00:00-04:00,0.0,0.0017240535623506113,0.0016925803162606934,0.0017114700749516487,864000,0.0,0.0
1962-10-01 00:00:00-04:00,0.0,0.0017366363081855844,0.0016925795935094357,0.0016925795935094357,921600,0.0,0.0
1962-10-02 00:00:00-04:00,0.0,0.0017240541767212555,0.0017051789929025168,0.0017209083307534456,921600,0.0,0.0
1962-10-03 00:00:00-04:00,0.0,0.0017240528106052132,0.0017083234852179885,0.0017083234852179885,979200,0.0,0.0
1962-10-04 00:00:00-04:00,0.0,0.0017114693441342469,0.0016925795935094357,0.0016925795935094357,403200,0.0,0.0
1962-10-05 00:00:00-04:00,0.0,0.00171776187265705,0.0016988865875526861,0.0017114700749516487,633600,0.0,0.0
1962-10-08 00:00:00-04:00,0.0,0.0017020320456242817,0.0016768506029620767,0.0016768506029620767,1324800,0.0,0.0
1962-10-09 00:00:00-04:00,0.0,0.0016925803156244259,0.0016768509833845957,0.00168628862593323,748800,0.0,0.0
1962-10-10 00:00:00-04:00,0.0,0.0016957262684818642,0.0016831427810876317,0.00168628862593323,1036800,0.0,0.0
1962-10-11 00:00:00-04:00,0.0,0.0016925803156244259,0.00168628862593323,0.00168628862593323,576000,0.0,0.0
1962-10-12 00:00:00-04:00,0.0,0.0017051775965178063,0.001676850208377675,0.001695725484751165,1036800,0.0,0.0
1962-10-15 00:00:00-04:00,0.0,0.0017051773739437713,0.0016799958324821972,0.0016894334694370627,864000,0.0,0.0
1962-10-16 00:00:00-04:00,0.0,0.0017020324317596459,0.00168628862593323,0.00168628862593323,576000,0.0,0.0
1962-10-17 00:00:00-04:00,0.0,0.00168628862593323,0.0016737051385389975,0.00168628862593323,1094400,0.0,0.0
1962-10-18 00:00:00-04:00,0.0,0.0016737055687043676,0.0016516844331017659,0.001661122078076005,1728000,0.0,0.0
1962-10-19 00:00:00-04:00,0.0,0.0016674143262207508,0.0016391014898547711,0.0016674143262207508,2822400,0.0,0.0
1962-10-22 00:00:00-04:00,0.0,0.0016579761235491922,0.0016202256541430272,0.0016233714995905757,2937600,0.0,0.0
1962-10-23 00:00:00-04:00,0.0,0.0016233714550345497,0.0015415788275720526,0.0015667458064854145,2361600,0.0,0.0
1962-10-24 00:00:00-04:00,0.0,0.0015919127284446746,0.0015384329235414757,0.0015856210375204682,1958400,0.0,0.0
1962-10-25 00:00:00-04:00,0.0,0.001585620492426673,0.0015604535213578547,0.0015730370068922639,5068800,0.0,0.0
1962-10-26 00:00:00-04:00,0.0,0.0015856210375204682,0.0015730375476601943,0.0015856210375204682,748800,0.0,0.0
1962-10-29 00:00:00-05:00,0.0,0.00162966230313363,0.0016044953372329473,0.0016044953372329473,979200,0.0,0.0
1962-10-30 00:00:00-05:00,0.0,0.0015384326222631043,0.0016044959040890992,0.001610787701793015,1382400,0.0,0.0
1962-10-31 00:00:00-05:00,0.0,0.00165482989284641,0.0016202253826971512,0.0016359547153115273,1209600,0.0,0.0
1962-11-01 00:00:00-05:00,0.0,0.001661121768562148,0.0016359547919947406,0.0016485382802784443,1209600,0.0,0.0
1962-11-02 00:00:00-05:00,0.0,0.001708324020513691,0.0016674131368908732,0.0017051781760528684,2592000,0.0,0.0
1962-11-05 00:00:00-05:00,0.0,0.0017460765084251761,0.0017114718550821893,0.0017460765084251761,1612800,0.0,0.0
1962-11-07 00:00:00-05:00,0.0,0.0017995540397667015,0.0017555118988155482,0.0017806788673624396,2419200,0.0,0.0
1962-11-08 00:00:00-05:00,0.0,0.001818430728074433,0.0017995555399351955,0.0018027013866230845,1670400,0.0,0.0
1962-11-09 00:00:00-05:00,0.0,0.001793262897990644,0.0017618041237165544,0.001793262897990644,1440000,0.0,0.0
1962-11-12 00:00:00-05:00,0.0,0.0018373057237060686,0.0018184304306422712,0.0018215763848274946,864000,0.0,0.0
1962-11-13 00:00:00-05:00,0.0,0.0018341584679459958,0.00180584576446563,0.00180584576446563,1152000,0.0,0.0
1962-11-14 00:00:00-05:00,0.0,0.001812138594686985,0.0018058469028389146,0.001812138594686985,864000,0.0,0.0
1962-11-15 00:00:00-05:00,0.0,0.0018247214629611716,0.0017995545946657998,0.0018089922377839684,1036800,0.0,0.0
1962-11-16 00:00:00-05:00,0.0,0.001802700433062209,0.001793262897990644,0.001793262897990644,1843200,0.0,0.0
1962-11-19 00:00:00-05:00,0.0,0.0017964091956674591,0.0017618045676499605,0.0017618045676499605,864000,0.0,0.0
1962-11-20 00:00:00-05:00,0.0,0.0017869706498458982,0.0017618036799701823,0.0017869706498458982,691200,0.0,0.0
1962-11-21 00:00:00-05:00,0.0,0.001824721461161971,0.0017932629028267367,0.001824721461161971,1497600,0.0,0.0
