Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-05-03 00:00:00-04:00,20.31999969482422,20.350000381469727,20.29400062561035,20.350000381469727,700,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,20.485000610351562,20.485000610351562,20.424999237060547,20.4689998626709,3200,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,20.575000762939453,20.575000762939453,20.575000762939453,20.575000762939453,200,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,20.601999282836914,20.659000396728516,20.601999282836914,20.659000396728516,700,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,20.770000457763672,20.868000030517578,20.770000457763672,20.868000030517578,400,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,20.920000076293945,20.945999145507812,20.920000076293945,20.945999145507812,1200,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,20.969999313354492,20.969999313354492,20.920000076293945,20.930999755859375,700,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,21.0,21.027000427246094,21.0,21.027000427246094,100,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,21.111000061035156,21.152999877929688,21.06999969482422,21.152999877929688,2300,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,21.204999923706055,21.204999923706055,21.13800048828125,21.13800048828125,500,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,21.1299991607666,21.149999618530273,21.110000610351562,21.149999618530273,1100,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,21.229999542236328,21.229999542236328,21.027000427246094,21.027000427246094,900,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,21.03499984741211,21.09000015258789,21.03499984741211,21.09000015258789,700,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,21.025999069213867,21.025999069213867,20.95400047302246,20.95400047302246,400,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,20.84000015258789,20.84000015258789,20.68000030517578,20.68400001525879,800,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,20.780000686645508,20.780000686645508,20.731000900268555,20.731000900268555,400,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,20.719999313354492,20.719999313354492,20.611000061035156,20.611000061035156,600,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,20.350000381469727,20.354999542236328,20.350000381469727,20.354999542236328,300,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,20.527000427246094,20.527000427246094,20.527000427246094,20.527000427246094,100,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,20.700000762939453,20.854000091552734,20.700000762939453,20.854000091552734,400,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,20.683000564575195,20.683000564575195,20.683000564575195,20.683000564575195,100,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,20.540000915527344,20.55500030517578,20.540000915527344,20.55500030517578,200,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,20.56999969482422,20.59000015258789,20.56999969482422,20.579999923706055,600,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,20.604000091552734,20.604000091552734,20.479999542236328,20.507999420166016,1600,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,20.469999313354492,20.559999465942383,20.469999313354492,20.520999908447266,1500,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,20.50200080871582,20.50200080871582,20.50200080871582,20.50200080871582,100,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,20.309999465942383,20.385000228881836,20.309999465942383,20.375,2100,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,20.420000076293945,20.420000076293945,20.386999130249023,20.386999130249023,400,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,20.304000854492188,20.304000854492188,20.304000854492188,20.304000854492188,100,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,20.030000686645508,20.132999420166016,20.030000686645508,20.132999420166016,700,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,20.145999908447266,20.233999252319336,20.145999908447266,20.233999252319336,700,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,20.28700065612793,20.28700065612793,20.239999771118164,20.27199935913086,2100,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,20.34000015258789,20.40999984741211,20.34000015258789,20.385000228881836,1000,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,20.350000381469727,20.350000381469727,20.264999389648438,20.264999389648438,800,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,20.469999313354492,20.496999740600586,20.459999084472656,20.496999740600586,800,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,20.309999465942383,20.309999465942383,20.270000457763672,20.295000076293945,1300,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,20.200000762939453,20.231000900268555,20.200000762939453,20.231000900268555,600,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,20.209999084472656,20.239999771118164,20.200000762939453,20.239999771118164,700,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,20.239999771118164,20.350000381469727,20.239999771118164,20.30699920654297,700,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,20.40999984741211,20.40999984741211,20.240999221801758,20.240999221801758,1600,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,20.219999313354492,20.316999435424805,20.219999313354492,20.316999435424805,200,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,20.389999389648438,20.389999389648438,20.344999313354492,20.344999313354492,100,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,20.22800064086914,20.22800064086914,20.22800064086914,20.22800064086914,100,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,20.209999084472656,20.941999435424805,20.209999084472656,20.941999435424805,300,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,20.219999313354492,20.270000457763672,20.139999389648438,20.183000564575195,3000,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,20.219999313354492,20.340999603271484,20.209999084472656,20.340999603271484,3900,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,20.530000686645508,20.645000457763672,20.530000686645508,20.645000457763672,800,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,20.75,20.81599998474121,20.75,20.75200080871582,1200,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,20.920000076293945,20.944000244140625,20.832000732421875,20.832000732421875,1400,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,21.013999938964844,21.224000930786133,21.013999938964844,21.224000930786133,1300,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,21.339000701904297,21.358999252319336,21.302000045776367,21.302000045776367,3900,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,21.121000289916992,21.121000289916992,21.070999145507812,21.070999145507812,1200,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,20.959999084472656,20.959999084472656,20.84600067138672,20.84600067138672,900,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,20.885000228881836,20.95400047302246,20.885000228881836,20.95400047302246,500,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,20.929000854492188,20.929000854492188,20.867000579833984,20.867000579833984,300,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,20.770000457763672,20.860000610351562,20.67799949645996,20.67799949645996,5900,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,21.010000228881836,21.010000228881836,20.823999404907227,20.823999404907227,600,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,21.15999984741211,21.15999984741211,21.13800048828125,21.13800048828125,1300,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,21.150999069213867,21.155000686645508,21.139999389648438,21.155000686645508,700,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,21.270000457763672,21.360000610351562,21.270000457763672,21.356000900268555,3000,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,21.530000686645508,21.889999389648438,21.5,21.5,214000,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,21.510000228881836,21.510000228881836,21.045000076293945,21.125,27500,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,20.350000381469727,20.799999237060547,20.350000381469727,20.701000213623047,3500,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,20.094999313354492,20.329999923706055,20.094999313354492,20.21299934387207,35100,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,20.360000610351562,20.625,20.270000457763672,20.399999618530273,10300,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,20.479999542236328,20.520000457763672,20.31999969482422,20.31999969482422,2800,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,20.621999740600586,20.700000762939453,20.621999740600586,20.65399932861328,4000,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,20.540000915527344,20.719999313354492,20.540000915527344,20.719999313354492,1800,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,20.690000534057617,20.690000534057617,20.586000442504883,20.586000442504883,600,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,20.68000030517578,20.819000244140625,20.68000030517578,20.819000244140625,400,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,21.610000610351562,21.610000610351562,20.8700008392334,20.95199966430664,700,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,21.229999542236328,21.25,21.219999313354492,21.25,700,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,21.299999237060547,21.31999969482422,21.225000381469727,21.292999267578125,900,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,21.357999801635742,21.459999084472656,21.357999801635742,21.459999084472656,6400,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,21.399999618530273,21.399999618530273,21.298999786376953,21.298999786376953,200,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,21.350000381469727,21.399999618530273,21.350000381469727,21.398000717163086,700,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,21.450000762939453,21.450000762939453,21.36400032043457,21.375999450683594,1100,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,21.489999771118164,21.729999542236328,21.489999771118164,21.729999542236328,1600,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,21.920000076293945,21.920000076293945,21.804000854492188,21.804000854492188,2900,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,21.780000686645508,21.780000686645508,21.760000228881836,21.760000228881836,900,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,21.770000457763672,21.770000457763672,21.716999053955078,21.716999053955078,500,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,21.8799991607666,21.889999389648438,21.799999237060547,21.809999465942383,4300,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,21.8700008392334,21.94300079345703,21.75,21.94300079345703,1800,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,21.694000244140625,21.760000228881836,21.649999618530273,21.649999618530273,2700,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,21.665000915527344,21.665000915527344,21.597000122070312,21.597000122070312,4600,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,21.700000762939453,21.700000762939453,21.413000106811523,21.413000106811523,800,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,21.34000015258789,21.34000015258789,21.18000030517578,21.18400001525879,2600,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,21.389999389648438,21.459999084472656,21.233999252319336,21.34000015258789,1600,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,21.349000930786133,21.349000930786133,21.1299991607666,21.225000381469727,1000,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,20.924999237060547,21.200000762939453,20.81999969482422,21.19300079345703,1300,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,21.325000762939453,21.325000762939453,21.30500030517578,21.30500030517578,200,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,21.3799991607666,21.540000915527344,21.3799991607666,21.540000915527344,200,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,21.708999633789062,21.750999450683594,21.68000030517578,21.750999450683594,700,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,21.8799991607666,21.8799991607666,21.780000686645508,21.791000366210938,900,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,21.79400062561035,21.950000762939453,21.780000686645508,21.780000686645508,4100,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,21.969999313354492,22.020000457763672,21.940000534057617,21.996000289916992,800,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,21.82900047302246,21.82900047302246,21.72599983215332,21.82200050354004,600,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,19.90999984741211,21.9060001373291,19.90999984741211,21.902999877929688,1100,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,21.91900062561035,21.91900062561035,21.91900062561035,21.91900062561035,100,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,21.889999389648438,21.889999389648438,21.77899932861328,21.77899932861328,400,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,21.865999221801758,21.865999221801758,21.844999313354492,21.844999313354492,300,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,21.979000091552734,21.979000091552734,21.979000091552734,21.979000091552734,200,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,21.940000534057617,21.996999740600586,21.940000534057617,21.996999740600586,400,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,21.950000762939453,21.9950008392334,21.910999298095703,21.961000442504883,2200,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,21.959999084472656,21.959999084472656,21.90999984741211,21.924999237060547,6300,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,21.829999923706055,21.829999923706055,21.822999954223633,21.822999954223633,200,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,21.8799991607666,22.018999099731445,21.8799991607666,22.018999099731445,400,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,21.90999984741211,21.90999984741211,21.81999969482422,21.871000289916992,800,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,21.780000686645508,21.8700008392334,21.780000686645508,21.863000869750977,1500,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,21.899999618530273,21.969999313354492,21.899999618530273,21.969999313354492,800,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,21.950000762939453,21.9689998626709,21.905000686645508,21.905000686645508,900,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,22.190000534057617,22.190000534057617,22.17099952697754,22.17099952697754,200,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,22.17300033569336,22.33300018310547,22.17300033569336,22.33300018310547,700,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,22.31800079345703,22.31800079345703,22.139999389648438,22.139999389648438,400,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,22.25,22.429000854492188,22.25,22.429000854492188,1000,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,24.363000869750977,24.363000869750977,22.3700008392334,22.385000228881836,1900,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,22.350000381469727,22.371999740600586,22.350000381469727,22.371999740600586,300,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,22.34000015258789,22.34000015258789,22.108999252319336,22.108999252319336,2600,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,22.135000228881836,22.135000228881836,22.135000228881836,22.135000228881836,200,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,22.040000915527344,22.08799934387207,22.040000915527344,22.08799934387207,400,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,22.030000686645508,22.114999771118164,22.030000686645508,22.114999771118164,500,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,22.01300048828125,22.01300048828125,21.909000396728516,21.909000396728516,200,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,21.979999542236328,22.034000396728516,21.969999313354492,22.02199935913086,2100,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,21.864999771118164,21.864999771118164,21.864999771118164,21.864999771118164,100,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,21.989999771118164,21.989999771118164,21.93000030517578,21.93000030517578,700,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,21.90999984741211,21.90999984741211,21.850000381469727,21.850000381469727,200,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,21.923999786376953,21.923999786376953,21.764999389648438,21.764999389648438,400,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,21.780000686645508,21.819000244140625,21.756999969482422,21.756999969482422,900,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,21.905000686645508,21.961999893188477,21.889999389648438,21.961999893188477,800,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,22.65999984741211,22.673999786376953,22.65999984741211,22.673999786376953,300,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,22.700000762939453,22.732999801635742,22.69499969482422,22.71500015258789,600,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,22.735000610351562,22.790000915527344,22.735000610351562,22.790000915527344,400,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,22.950000762939453,23.030000686645508,22.94300079345703,22.94300079345703,1600,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,22.899999618530273,22.899999618530273,22.71299934387207,22.71299934387207,2500,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,22.729999542236328,22.729999542236328,22.67300033569336,22.67300033569336,600,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,22.56999969482422,22.56999969482422,22.558000564575195,22.558000564575195,400,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,22.492000579833984,22.492000579833984,22.492000579833984,22.492000579833984,400,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,22.59000015258789,22.601999282836914,22.59000015258789,22.601999282836914,200,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,22.534000396728516,22.534000396728516,22.5310001373291,22.5310001373291,100,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,22.597000122070312,22.597000122070312,22.597000122070312,22.597000122070312,200,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,22.937000274658203,22.937000274658203,22.937000274658203,22.937000274658203,100,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,23.10700035095215,23.10700035095215,23.10700035095215,23.10700035095215,500,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,23.18000030517578,23.360000610351562,23.18000030517578,23.274999618530273,3200,0.0,0.0,0.0
