Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-10-03 00:00:00-04:00,209.04945463646118,215.89107315183625,188.5245990903359,193.08567810058594,10128,0.0,0.0
2000-10-04 00:00:00-04:00,194.60606839364036,196.12642830296568,164.19887020713406,173.32102966308594,14600,0.0,0.0
2000-10-05 00:00:00-04:00,168.75992998395645,197.64676484607514,158.1174118768601,159.6377716064453,15178,0.0,0.0
2000-10-06 00:00:00-04:00,169.1400410578801,170.28031099759613,144.43419236403244,148.23509216308594,11413,0.0,0.0
2000-10-09 00:00:00-04:00,159.63780027447325,162.6785202797013,140.63330024179785,150.51564025878906,10650,0.0,0.0
2000-10-10 00:00:00-04:00,153.55631801060267,155.07667759486606,133.79164341517856,138.35272216796875,13291,0.0,0.0
2000-10-11 00:00:00-04:00,127.71021756258878,139.87309542569247,98.82338263771751,100.34374237060547,42488,0.0,0.0
2000-10-12 00:00:00-04:00,123.90931788984552,127.71021721161992,109.46590046710278,126.18985748291016,37297,0.0,0.0
2000-10-13 00:00:00-04:00,138.35277298856371,191.56537798416514,134.55187263173505,183.9635772705078,42863,0.0,0.0
2000-10-16 00:00:00-04:00,197.64675903320312,199.1671187180739,179.40244281475358,197.64675903320312,38531,0.0,0.0
2000-10-17 00:00:00-04:00,206.76894140625,208.28930126953125,185.4839033203125,190.04498291015625,11047,0.0,0.0
2000-10-18 00:00:00-04:00,188.52460521136143,203.72820240582607,144.434173347414,196.12640380859375,19303,0.0,0.0
2000-10-19 00:00:00-04:00,206.76891150841345,226.53358687318828,164.1988414919754,167.99974060058594,25997,0.0,0.0
2000-10-20 00:00:00-04:00,182.4431434044471,182.4431434044471,170.28026717748398,177.88206481933594,21797,0.0,0.0
2000-10-23 00:00:00-04:00,179.40244848077947,204.48838407343084,173.32100954922763,200.68748474121094,17800,0.0,0.0
2000-10-24 00:00:00-04:00,201.8277712504069,206.7689407913773,197.64678163881655,205.2485809326172,19788,0.0,0.0
2000-10-25 00:00:00-04:00,203.3480965389925,206.76890563964844,191.56530963673313,206.76890563964844,13225,0.0,0.0
2000-10-26 00:00:00-04:00,206.00873181573274,234.13538523706896,205.24855199353448,220.4521484375,8788,0.0,0.0
2000-10-27 00:00:00-04:00,221.59240720007153,221.97249709235297,209.80962053934732,218.93177795410156,3381,0.0,0.0
2000-10-30 00:00:00-05:00,217.41143798828125,228.05395593176357,209.8096394572225,217.41143798828125,7650,0.0,0.0
2000-10-31 00:00:00-05:00,221.9725768260467,249.33905890049078,212.8504161345653,237.17617797851562,10488,0.0,0.0
2000-11-01 00:00:00-05:00,236.79608794970392,255.42049936147836,232.61509763277493,237.17617797851562,11591,0.0,0.0
2000-11-02 00:00:00-05:00,236.7960327767037,240.21684223896747,215.8910860628695,225.01324462890625,7863,0.0,0.0
2000-11-03 00:00:00-05:00,218.17164961932457,229.57434907678055,218.17164961932457,221.97254943847656,7700,0.0,0.0
2000-11-06 00:00:00-05:00,225.01325709383255,228.05397678428974,211.33001848677515,215.89109802246094,9731,0.0,0.0
2000-11-07 00:00:00-05:00,218.93181771291813,218.93181771291813,212.85037833200374,215.89109802246094,6675,0.0,0.0
2000-11-08 00:00:00-05:00,215.89108016139775,215.89108016139775,183.2033461932988,196.12640380859375,20909,0.0,0.0
2000-11-09 00:00:00-05:00,182.44314804378706,194.60602458003953,182.44314804378706,192.3254852294922,12606,0.0,0.0
2000-11-10 00:00:00-05:00,185.86400620276189,188.52463614840468,180.92283630371094,180.92283630371094,18113,0.0,0.0
2000-11-13 00:00:00-05:00,168.7599245594666,171.80064392089844,165.71920519803479,171.80064392089844,13725,0.0,0.0
2000-11-14 00:00:00-05:00,171.04048099157944,177.88210023124265,158.11742242777123,161.15814208984375,15722,0.0,0.0
2000-11-15 00:00:00-05:00,167.23954002455912,168.75989947932783,153.55630493164062,153.55630493164062,20422,0.0,0.0
2000-11-16 00:00:00-05:00,158.49756502048137,161.15819560835516,152.03603359278787,154.3165740966797,3903,0.0,0.0
2000-11-17 00:00:00-05:00,166.47940149847068,167.2395814139888,155.0767027656987,161.15814208984375,14125,0.0,0.0
2000-11-20 00:00:00-05:00,158.87756302333116,159.63774275071552,153.55630493164062,153.55630493164062,5497,0.0,0.0
2000-11-21 00:00:00-05:00,154.31654026532414,158.1174402718592,150.51564025878906,150.51564025878906,8266,0.0,0.0
2000-11-22 00:00:00-05:00,152.0359992980957,152.0359992980957,145.95455932617188,145.95455932617188,11475,0.0,0.0
2000-11-24 00:00:00-05:00,147.85499153730166,148.9952613949158,145.95454177461139,146.7147216796875,1819,0.0,0.0
2000-11-27 00:00:00-05:00,155.07671928405762,161.15815925598145,144.43419933319092,145.95455932617188,5253,0.0,0.0
2000-11-28 00:00:00-05:00,148.99520733712734,148.99520733712734,130.75089623462196,132.27125549316406,3931,0.0,0.0
2000-11-29 00:00:00-05:00,132.27133002647986,135.31205025697366,109.46592829777644,118.58808898925781,17034,0.0,0.0
2000-11-30 00:00:00-05:00,115.54732840401785,117.82786778041294,103.38445172991071,106.4251708984375,10675,0.0,0.0
2000-12-01 00:00:00-05:00,106.42518477006392,123.14914237678825,105.66500487884917,117.06770324707031,6878,0.0,0.0
2000-12-04 00:00:00-05:00,117.827866711194,124.6694847782956,117.827866711194,120.10840606689453,2400,0.0,0.0
2000-12-05 00:00:00-05:00,123.52922934072988,126.18985889576099,118.58806016710069,123.14913940429688,4709,0.0,0.0
2000-12-06 00:00:00-05:00,122.3889624855735,123.14914237678825,110.98626411735238,117.06770324707031,5175,0.0,0.0
2000-12-07 00:00:00-05:00,116.30750703811646,126.18984423743353,109.46588897705078,109.46588897705078,13638,0.0,0.0
2000-12-08 00:00:00-05:00,115.54736605557528,145.95456764914772,115.54736605557528,133.79168701171875,5741,0.0,0.0
2000-12-11 00:00:00-05:00,134.55186705155805,141.39348741011185,133.79168701171875,133.79168701171875,2597,0.0,0.0
2000-12-12 00:00:00-05:00,137.97265466654076,177.88210023124265,133.79166513119105,161.15814208984375,10088,0.0,0.0
2000-12-13 00:00:00-05:00,179.02235240429903,185.48388104734167,167.23956487875068,171.80064392089844,6697,0.0,0.0
2000-12-14 00:00:00-05:00,177.50204508645194,177.882135118757,165.71925408499584,170.28033447265625,4953,0.0,0.0
2000-12-15 00:00:00-05:00,169.1400264133917,171.42056609537,162.67849731445312,162.67849731445312,2538,0.0,0.0
2000-12-18 00:00:00-05:00,172.5608181060954,173.32099792154077,136.83236678016377,142.15362548828125,3103,0.0,0.0
2000-12-19 00:00:00-05:00,131.51111251316712,144.43416981214887,124.66949394311797,135.31201171875,5059,0.0,0.0
2000-12-20 00:00:00-05:00,133.79169014172678,135.6921402857854,114.02700864351714,118.58808898925781,8256,0.0,0.0
2000-12-21 00:00:00-05:00,109.46589731069712,112.5066166804387,95.78266014685997,98.82337951660156,16756,0.0,0.0
2000-12-22 00:00:00-05:00,111.36634328961372,112.50661301612854,97.30301666259766,97.30301666259766,14159,0.0,0.0
2000-12-26 00:00:00-05:00,98.82338084871807,107.94553908090744,92.7419420272585,95.78266143798828,10953,0.0,0.0
2000-12-27 00:00:00-05:00,95.78265493424213,97.30301453637296,85.14013771932633,92.74193572998047,6916,0.0,0.0
2000-12-28 00:00:00-05:00,91.22160775320872,92.74196788242885,79.05872671944755,85.14016723632812,30813,0.0,0.0
2000-12-29 00:00:00-05:00,84.3799569266183,115.54732840401785,83.6197771344866,106.4251708984375,16788,0.0,0.0
2001-01-02 00:00:00-05:00,107.56546358476605,107.94555356209739,82.09943510356703,86.66051483154297,13525,0.0,0.0
2001-01-03 00:00:00-05:00,83.61978333571861,109.46589818494073,79.05870424467942,88.18086242675781,26134,0.0,0.0
2001-01-04 00:00:00-05:00,95.40257098756987,101.86409969987541,85.14014303273169,88.18086242675781,9791,0.0,0.0
2001-01-05 00:00:00-05:00,91.2215781211853,98.82337629795074,86.66049921512604,97.30301666259766,5069,0.0,0.0
2001-01-08 00:00:00-05:00,97.30302114335318,98.82338084871807,91.2215823218936,95.78266143798828,5200,0.0,0.0
2001-01-09 00:00:00-05:00,97.30303801207984,97.30303801207984,86.66051822950861,90.46141815185547,2313,0.0,0.0
2001-01-10 00:00:00-05:00,91.98175592891506,94.26229533211131,86.66049732145716,92.74193572998047,5628,0.0,0.0
2001-01-11 00:00:00-05:00,92.74194643574376,98.82338554628434,87.42068721402076,94.2623062133789,7794,0.0,0.0
2001-01-12 00:00:00-05:00,95.40257500313423,112.50662231445312,95.40257500313423,112.50662231445312,17147,0.0,0.0
2001-01-16 00:00:00-05:00,115.5473159790039,127.71019134521484,109.46587829589843,121.62875366210938,6475,0.0,0.0
2001-01-17 00:00:00-05:00,127.71022338867188,145.954541015625,126.18986358642579,136.83238220214844,6963,0.0,0.0
2001-01-18 00:00:00-05:00,144.05407727149225,148.99524614887855,139.8730882213962,141.39344787597656,6850,0.0,0.0
2001-01-19 00:00:00-05:00,142.91380310058594,147.47488192294506,139.87308388567985,142.91380310058594,9156,0.0,0.0
2001-01-22 00:00:00-05:00,145.95455932617188,152.0359992980957,139.87311935424805,145.95455932617188,8409,0.0,0.0
2001-01-23 00:00:00-05:00,146.3346223270192,158.11741009880515,144.43417268640854,155.07669067382812,4269,0.0,0.0
2001-01-24 00:00:00-05:00,164.57898398808072,182.44321550641743,153.55637305123466,170.28033447265625,13166,0.0,0.0
2001-01-25 00:00:00-05:00,168.75990222050592,170.28026169996994,158.1173858642578,158.1173858642578,5769,0.0,0.0
2001-01-26 00:00:00-05:00,144.43419933319092,148.9952793121338,133.79167938232422,145.95455932617188,7822,0.0,0.0
2001-01-29 00:00:00-05:00,149.75540798226584,155.07666613391996,145.9545093025129,147.47486877441406,2884,0.0,0.0
2001-01-30 00:00:00-05:00,150.5156124717311,150.5156124717311,142.9138138620477,144.43417358398438,2569,0.0,0.0
2001-01-31 00:00:00-05:00,147.09480309737356,152.03597219366776,139.87309441817433,144.43417358398438,8288,0.0,0.0
2001-02-01 00:00:00-05:00,144.43419933319092,150.51563930511475,143.67401933670044,145.95455932617188,1569,0.0,0.0
2001-02-02 00:00:00-05:00,145.95455932617188,147.47491931915283,142.91383934020996,145.95455932617188,1241,0.0,0.0
2001-02-05 00:00:00-05:00,145.19439839207848,145.19439839207848,130.7509765625,130.7509765625,2234,0.0,0.0
2001-02-06 00:00:00-05:00,121.62880801590237,131.51114866719445,118.5880878155048,128.47042846679688,3241,0.0,0.0
2001-02-07 00:00:00-05:00,128.47045065432178,148.9953155517578,126.18991011016223,148.9953155517578,4134,0.0,0.0
2001-02-08 00:00:00-05:00,159.63774534372183,170.28026169996994,152.03594794640173,158.1173858642578,15356,0.0,0.0
2001-02-09 00:00:00-05:00,164.19888028231534,164.19888028231534,141.39348024310488,150.51564025878906,4300,0.0,0.0
2001-02-12 00:00:00-05:00,145.95455932617188,158.11743927001953,142.91383934020996,145.95455932617188,2325,0.0,0.0
2001-02-13 00:00:00-05:00,148.99524153039812,151.27578094157766,134.5518252595942,142.91380310058594,5794,0.0,0.0
2001-02-14 00:00:00-05:00,142.53368048832334,143.67394993222993,127.71017771753772,132.27125549316406,1416,0.0,0.0
2001-02-15 00:00:00-05:00,133.79164458484186,142.91380217017198,124.66948699951172,124.66948699951172,3253,0.0,0.0
2001-02-16 00:00:00-05:00,126.95003546868172,127.7102153217876,97.30302119755245,108.70571899414062,39778,0.0,0.0
2001-02-20 00:00:00-05:00,109.46589006696428,120.10840715680803,104.9048113141741,106.4251708984375,3441,0.0,0.0
2001-02-21 00:00:00-05:00,103.38445520401001,104.9048148393631,95.78265702724457,97.30301666259766,7163,0.0,0.0
2001-02-22 00:00:00-05:00,98.82338084871807,101.10392040676541,91.2215823218936,95.78266143798828,4825,0.0,0.0
2001-02-23 00:00:00-05:00,96.16275136432951,98.06320099603562,91.2215823218936,95.78266143798828,15228,0.0,0.0
2001-02-26 00:00:00-05:00,96.54283473530754,98.06319433743838,91.22157612784964,92.74193572998047,9622,0.0,0.0
2001-02-27 00:00:00-05:00,92.36187867093678,93.50214877798537,88.18088827842523,91.9817886352539,11159,0.0,0.0
2001-02-28 00:00:00-05:00,91.60168574651082,93.50213565826417,88.18087590535482,91.22159576416016,3422,0.0,0.0
2001-03-01 00:00:00-05:00,90.46138755873879,91.22156728612315,75.2577930110516,76.77815246582031,15713,0.0,0.0
2001-03-02 00:00:00-05:00,78.29851858956472,79.81887817382812,66.89582170758928,69.17636108398438,10794,0.0,0.0
2001-03-05 00:00:00-05:00,72.59717350621378,73.73744324714907,66.8958248015373,70.69672393798828,12513,0.0,0.0
2001-03-06 00:00:00-05:00,73.35736966133118,103.38447952270508,69.93655967712402,72.97727966308594,25256,0.0,0.0
2001-03-07 00:00:00-05:00,76.77817964553833,76.77817964553833,69.93655967712402,72.97727966308594,7563,0.0,0.0
2001-03-08 00:00:00-05:00,74.11753086333579,74.49762076519906,66.89582272793385,71.45690155029297,5756,0.0,0.0
2001-03-09 00:00:00-05:00,72.97726474719101,74.49762442942415,66.89582601825842,67.656005859375,5003,0.0,0.0
2001-03-12 00:00:00-05:00,68.41617483841746,68.41617483841746,53.59267029009368,57.773658752441406,18634,0.0,0.0
2001-03-13 00:00:00-05:00,50.17186578114827,56.25330405765109,48.65150621202257,54.73294448852539,14331,0.0,0.0
2001-03-14 00:00:00-05:00,52.072319206824666,53.97276881291316,48.65150991586538,49.41168975830078,10669,0.0,0.0
2001-03-15 00:00:00-05:00,51.69223243959488,54.73295199486517,47.13115310668945,47.13115310668945,14603,0.0,0.0
2001-03-16 00:00:00-05:00,48.651524135044646,50.17188426426479,38.00900323050363,42.57008361816406,11034,0.0,0.0
2001-03-19 00:00:00-05:00,44.850613440236735,50.932052550777314,44.850613440236735,47.13115310668945,16309,0.0,0.0
2001-03-20 00:00:00-05:00,49.79177967951848,50.17186960073617,47.891330073429984,49.41168975830078,19463,0.0,0.0
2001-03-21 00:00:00-05:00,49.41168814897537,50.17186796665192,47.13114869594574,48.65150833129883,12916,0.0,0.0
2001-03-22 00:00:00-05:00,49.41168975830078,50.17186960073617,48.65150991586538,49.41168975830078,5438,0.0,0.0
2001-03-23 00:00:00-05:00,48.65150991586538,50.17186960073617,47.13115023099459,49.41168975830078,10247,0.0,0.0
2001-03-26 00:00:00-05:00,49.0315982401371,49.41168814897537,47.13114869594574,48.65150833129883,2338,0.0,0.0
2001-03-27 00:00:00-05:00,48.65150334284856,49.411683082580566,39.52934646606445,39.52934646606445,6781,0.0,0.0
2001-03-28 00:00:00-05:00,36.488638916015624,42.950168724060056,33.447919006347654,38.00899887084961,15434,0.0,0.0
2001-03-29 00:00:00-05:00,40.28953475952149,42.570074462890624,33.447915649414064,34.20809555053711,20300,0.0,0.0
2001-03-30 00:00:00-05:00,36.48862609863281,36.48862609863281,25.84611015319824,30.407188415527344,31216,0.0,0.0
2001-04-02 00:00:00-04:00,33.44791052076552,34.96827008989122,24.325753106011284,27.366472244262695,17594,0.0,0.0
2001-04-03 00:00:00-04:00,28.88683210100446,30.407191685267854,24.325753348214285,26.606292724609375,26256,0.0,0.0
2001-04-04 00:00:00-04:00,28.886834924871273,30.407194657759234,24.325755726207387,25.085935592651367,13128,0.0,0.0
2001-04-05 00:00:00-04:00,27.36647519198331,27.36647519198331,23.565575859763406,25.085935592651367,25641,0.0,0.0
2001-04-06 00:00:00-04:00,25.085930774086403,25.085930774086403,12.16287552682977,14.443414688110352,91378,0.0,0.0
2001-04-09 00:00:00-04:00,20.190377043665727,22.379695892333984,17.51454498963391,22.379695892333984,36388,0.0,0.0
2001-04-10 00:00:00-04:00,25.29878466877179,31.62348083596474,25.29878466877179,27.001588821411133,51578,0.0,0.0
2001-04-11 00:00:00-04:00,30.163930747632183,33.569535457867374,27.974612398246908,32.83976364135742,80422,0.0,0.0
2001-04-12 00:00:00-04:00,34.05605177675078,34.78582363128662,30.407189604215972,31.623476028442383,24838,0.0,0.0
2001-04-16 00:00:00-04:00,34.056052699325264,35.272342056356386,32.8397662421498,33.56953811645508,26184,0.0,0.0
2001-04-17 00:00:00-04:00,31.623486789940348,32.59651916030075,30.65045731943651,32.11000442504883,11281,0.0,0.0
2001-04-18 00:00:00-04:00,33.08304387537588,36.488650949330506,32.83978643436894,35.515621185302734,28750,0.0,0.0
2001-04-19 00:00:00-04:00,39.16446725025473,45.002648883824136,38.92120992384402,39.65098190307617,41834,0.0,0.0
2001-04-20 00:00:00-04:00,41.84030770280151,42.08356506968994,35.272352997100825,36.48863983154297,21272,0.0,0.0
2001-04-23 00:00:00-04:00,36.4886394518001,37.218411544870534,28.947655357025877,29.920684814453125,13916,0.0,0.0
2001-04-24 00:00:00-04:00,29.920674807845245,31.623475788861732,29.190902958838176,31.380218505859375,9941,0.0,0.0
2001-04-25 00:00:00-04:00,31.136979963593916,33.08304229876502,30.407207675351238,30.893722534179688,15941,0.0,0.0
2001-04-26 00:00:00-04:00,31.38021751687047,31.62347479220625,30.407188415527344,30.407188415527344,5681,0.0,0.0
2001-04-27 00:00:00-04:00,31.623476028442383,33.81279449190549,30.16393231937069,31.623476028442383,16509,0.0,0.0
2001-04-30 00:00:00-04:00,33.08303389555267,33.56954863080458,30.89371468706247,32.11000442504883,15000,0.0,0.0
2001-05-01 00:00:00-04:00,32.83977652792671,33.56954863080458,31.136972054688428,32.11000442504883,15575,0.0,0.0
2001-05-02 00:00:00-04:00,33.083027552782625,46.462191806546066,32.109998268830665,42.08355712890625,25675,0.0,0.0
2001-05-03 00:00:00-04:00,43.29984110349457,43.543098409705316,36.488630729882,41.353782653808594,12553,0.0,0.0
2001-05-04 00:00:00-04:00,41.35377587425377,41.35377587425377,36.97513928058413,39.40771484375,14250,0.0,0.0
2001-05-07 00:00:00-04:00,39.89424811027519,40.137505490837015,36.24538450199123,38.4347038269043,14284,0.0,0.0
2001-05-08 00:00:00-04:00,38.434685778425795,41.35377587425377,38.434685778425795,39.40771484375,5791,0.0,0.0
2001-05-09 00:00:00-04:00,39.65099103057317,39.65099103057317,36.488642159417886,37.218414306640625,4559,0.0,0.0
2001-05-10 00:00:00-04:00,37.94818403287354,38.67795903339538,36.00212509776611,36.48863983154297,6550,0.0,0.0
2001-05-11 00:00:00-04:00,37.948174662181636,37.948174662181636,29.190905816951904,33.81279754638672,20213,0.0,0.0
2001-05-14 00:00:00-04:00,34.542579831078626,34.542579831078626,24.32576117959651,28.21788215637207,21003,0.0,0.0
2001-05-15 00:00:00-04:00,28.704402769594356,31.623494822422366,28.704402769594356,30.893722534179688,12141,0.0,0.0
2001-05-16 00:00:00-04:00,29.92067503452541,32.83976535252437,29.677417749680128,31.623476028442383,4194,0.0,0.0
2001-05-17 00:00:00-04:00,31.86673206754203,33.326278619412186,29.190902038848435,30.407188415527344,6206,0.0,0.0
2001-05-18 00:00:00-04:00,30.407199048709906,31.13697112991339,28.21787990524298,29.1909122467041,18316,0.0,0.0
2001-05-21 00:00:00-04:00,29.43416312377185,34.7858267736665,29.190905816951904,33.81279754638672,6666,0.0,0.0
2001-05-22 00:00:00-04:00,34.056058645850555,36.24537755089883,32.10999997456869,35.029090881347656,3991,0.0,0.0
2001-05-23 00:00:00-04:00,35.75885586659344,35.75885586659344,32.83976553258876,34.785823822021484,5656,0.0,0.0
2001-05-24 00:00:00-04:00,34.54256801848479,41.35378102341823,34.05605342524434,37.4616584777832,9981,0.0,0.0
2001-05-25 00:00:00-04:00,38.92121640028381,39.894245867837526,35.272352997100825,36.48863983154297,3938,0.0,0.0
2001-05-29 00:00:00-04:00,37.70493815436521,38.19145593623653,35.02910630328885,35.515621185302734,4513,0.0,0.0
2001-05-30 00:00:00-04:00,36.0021129553686,36.24537024021389,30.650446889061257,31.623476028442383,8497,0.0,0.0
2001-05-31 00:00:00-04:00,32.10999349798852,33.569537207060215,30.407189604215972,31.623476028442383,6153,0.0,0.0
2001-06-01 00:00:00-04:00,33.569535457867374,33.569535457867374,30.163930747632183,32.83976364135742,7084,0.0,0.0
2001-06-04 00:00:00-04:00,35.758873222512946,36.488645435252316,31.866748954855662,36.24538803100586,8956,0.0,0.0
2001-06-05 00:00:00-04:00,36.4886250808192,37.94816869212138,35.272338738067376,36.97513961791992,4938,0.0,0.0
2001-06-06 00:00:00-04:00,37.46166422045,37.70492155436023,35.029090881347656,35.029090881347656,1991,0.0,0.0
2001-06-07 00:00:00-04:00,34.299313466411725,35.75886026277816,31.866737405704978,33.08302688598633,4997,0.0,0.0
2001-06-08 00:00:00-04:00,34.542564546547304,34.78582181871729,31.3802171084821,32.83976364135742,6559,0.0,0.0
2001-06-11 00:00:00-04:00,33.083020913527406,33.32627818569739,31.136959836312116,32.83976364135742,2141,0.0,0.0
2001-06-12 00:00:00-04:00,31.62348004994278,32.839769528698085,31.13696541838304,31.866737365722656,1900,0.0,0.0
2001-06-13 00:00:00-04:00,32.83977862124447,34.056065536904484,32.35326385498047,32.35326385498047,1075,0.0,0.0
2001-06-14 00:00:00-04:00,31.623479422568302,33.0830261881477,27.488102236495795,28.947649002075195,8613,0.0,0.0
2001-06-15 00:00:00-04:00,29.67741704291785,29.67741704291785,25.54203749932022,27.974613189697266,19141,0.0,0.0
2001-06-18 00:00:00-04:00,33.326288495766114,35.02909282760365,28.704393094961613,29.677425384521484,14016,0.0,0.0
2001-06-19 00:00:00-04:00,31.136971636237185,31.136971636237185,29.190912721382688,29.920684814453125,14544,0.0,0.0
2001-06-20 00:00:00-04:00,29.67742933507335,31.38023099372535,26.271823117912643,28.21788215637207,4806,0.0,0.0
2001-06-21 00:00:00-04:00,25.542040788552335,29.19090624393628,24.56901154703975,27.731359481811523,14244,0.0,0.0
2001-06-22 00:00:00-04:00,27.7313607868897,27.7313607868897,25.29878466877179,27.001588821411133,3297,0.0,0.0
2001-06-25 00:00:00-04:00,27.974612694015004,30.407188341289235,27.001583595047492,27.48809814453125,9291,0.0,0.0
2001-06-26 00:00:00-04:00,27.001583595047492,29.190901967579848,26.271811770821863,27.48809814453125,5109,0.0,0.0
2001-06-27 00:00:00-04:00,27.244849822885712,28.46113659628652,26.27182040416507,26.75833511352539,10225,0.0,0.0
2001-06-28 00:00:00-04:00,27.00158996701549,27.00158996701549,24.56901374568996,26.028560638427734,40294,0.0,0.0
2001-06-29 00:00:00-04:00,25.05552840998384,26.271817970574673,24.8122710778369,26.028560638427734,84416,0.0,0.0
2001-07-02 00:00:00-04:00,26.758335097755932,27.001592452292734,24.812273361605108,25.29878807067871,7656,0.0,0.0
2001-07-03 00:00:00-04:00,25.542045755086,27.244850158691406,25.298788397407577,27.244850158691406,1372,0.0,0.0
2001-07-05 00:00:00-04:00,27.24484980682954,27.48810716136634,24.812273361605108,25.29878807067871,8238,0.0,0.0
2001-07-06 00:00:00-04:00,24.812275377703003,26.271822523374343,24.56901800340055,25.54204750061035,1838,0.0,0.0
2001-07-09 00:00:00-04:00,26.51507989767679,26.75833727197924,24.812275377703003,25.54204750061035,10666,0.0,0.0
2001-07-10 00:00:00-04:00,25.542045253906277,25.542045253906277,24.812273195190414,25.055530548095703,5016,0.0,0.0
2001-07-11 00:00:00-04:00,25.29878790100099,25.29878790100099,24.32575848937984,25.055530548095703,8281,0.0,0.0
2001-07-12 00:00:00-04:00,25.542045253906277,25.785302606811566,24.56901584228513,25.055530548095703,6638,0.0,0.0
2001-07-13 00:00:00-04:00,26.02856285957324,26.02856285957324,24.812273195190414,25.055530548095703,10278,0.0,0.0
