Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-15 00:00:00-04:00,13.300000190734863,13.359999656677246,12.65999984741211,12.75,59900,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,13.079999923706055,13.140000343322754,12.829999923706055,13.09000015258789,88200,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,12.979999542236328,13.140000343322754,12.857999801635742,13.050000190734863,26800,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,13.220000267028809,13.25,12.8100004196167,13.0,52300,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,12.899999618530273,13.255000114440918,12.6899995803833,13.229999542236328,36900,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,13.149999618530273,13.154999732971191,12.979999542236328,13.029999732971191,49800,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,13.279999732971191,13.770000457763672,13.180000305175781,13.739999771118164,167000,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,13.6899995803833,13.6899995803833,13.380000114440918,13.399999618530273,65700,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,13.130000114440918,13.130000114440918,12.800000190734863,12.90999984741211,75000,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,12.600000381469727,12.729999542236328,12.300000190734863,12.529999732971191,109500,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,12.850000381469727,12.949999809265137,12.5600004196167,12.640000343322754,77300,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,12.640000343322754,12.710000038146973,12.170000076293945,12.529999732971191,313400,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,12.539999961853027,12.539999961853027,12.170000076293945,12.229999542236328,93200,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,11.979999542236328,12.399999618530273,11.979999542236328,12.25,73700,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,11.989999771118164,12.069999694824219,11.760000228881836,11.8100004196167,52300,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,11.989999771118164,11.989999771118164,11.039999961853027,11.109999656677246,276900,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,11.5600004196167,11.760000228881836,11.399999618530273,11.75,100400,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,11.729999542236328,11.930000305175781,11.609999656677246,11.899999618530273,58000,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,11.59000015258789,11.84000015258789,11.40999984741211,11.699999809265137,141000,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,11.710000038146973,11.8100004196167,11.59000015258789,11.800000190734863,21800,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,11.755000114440918,12.180000305175781,11.729999542236328,12.109999656677246,191700,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,11.529999732971191,11.529999732971191,11.34000015258789,11.369999885559082,45600,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,11.630000114440918,11.960000038146973,11.529999732971191,11.75,106400,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,11.550000190734863,11.819999694824219,11.449999809265137,11.5600004196167,337500,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,12.220000267028809,12.470000267028809,12.109999656677246,12.300000190734863,111800,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,12.6899995803833,12.850000381469727,12.600000381469727,12.699999809265137,114000,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,13.260000228881836,13.479999542236328,13.180000305175781,13.359999656677246,88100,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,13.180000305175781,13.289999961853027,12.970000267028809,13.25,148800,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,13.100000381469727,13.149999618530273,12.829999923706055,12.850000381469727,52900,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,13.119999885559082,13.34000015258789,13.079999923706055,13.260000228881836,198200,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,13.3100004196167,13.619999885559082,13.229999542236328,13.510000228881836,509100,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,13.170000076293945,13.170000076293945,12.880000114440918,12.979999542236328,58300,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,13.050000190734863,13.050000190734863,12.1899995803833,12.430000305175781,243500,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,12.140000343322754,12.399999618530273,11.850000381469727,11.859999656677246,139000,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,11.779999732971191,11.819999694824219,11.569999694824219,11.760000228881836,124700,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,11.899999618530273,12.210000038146973,11.770000457763672,12.149999618530273,106200,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,12.375,12.600000381469727,12.109999656677246,12.239999771118164,57700,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,12.140000343322754,12.260000228881836,12.029999732971191,12.210000038146973,62500,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,12.15999984741211,12.359999656677246,12.039999961853027,12.100000381469727,130600,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,11.970000267028809,12.09000015258789,11.65999984741211,11.819999694824219,135500,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,12.149999618530273,12.369999885559082,12.119999885559082,12.3100004196167,124600,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,12.770000457763672,13.220000267028809,12.760000228881836,13.109999656677246,157100,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,13.029999732971191,13.4399995803833,12.720000267028809,12.960000038146973,128200,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,13.130000114440918,13.229999542236328,12.989999771118164,13.069999694824219,81400,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,13.039999961853027,13.170000076293945,12.880000114440918,12.970000267028809,103500,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,13.100000381469727,13.380000114440918,13.079999923706055,13.279999732971191,113300,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,13.449999809265137,13.449999809265137,13.279999732971191,13.390000343322754,89500,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,13.140000343322754,13.210000038146973,13.029999732971191,13.140000343322754,85700,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,12.899999618530273,12.930000305175781,12.260000228881836,12.550000190734863,298000,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,12.65999984741211,12.699999809265137,12.529999732971191,12.680000305175781,64200,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,12.6899995803833,12.84000015258789,12.270000457763672,12.359999656677246,305400,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,12.670000076293945,12.670000076293945,12.449999809265137,12.520000457763672,84700,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,13.109999656677246,13.420000076293945,13.0600004196167,13.140000343322754,112700,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,13.430000305175781,13.609999656677246,13.279999732971191,13.289999961853027,70600,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,13.130000114440918,13.130000114440918,12.520000457763672,12.539999961853027,293800,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,12.670000076293945,12.930000305175781,12.40999984741211,12.569999694824219,106300,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,12.3100004196167,12.3100004196167,12.020000457763672,12.100000381469727,152000,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,12.289999961853027,12.380000114440918,12.010000228881836,12.119999885559082,121000,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,13.149999618530273,13.539999961853027,13.0600004196167,13.5,428700,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,14.09000015258789,14.569999694824219,13.920000076293945,14.539999961853027,372700,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,14.789999961853027,14.890000343322754,14.479999542236328,14.739999771118164,524700,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,15.869999885559082,16.860000610351562,15.789999961853027,16.84000015258789,276000,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,16.329999923706055,16.56999969482422,16.09000015258789,16.459999084472656,75400,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,16.219999313354492,16.68000030517578,15.65999984741211,15.850000381469727,357700,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,15.960000038146973,15.975000381469727,15.319999694824219,15.489999771118164,256400,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,15.359999656677246,15.460000038146973,15.079999923706055,15.4399995803833,100900,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,15.510000228881836,16.0,15.380000114440918,15.800000190734863,292700,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,15.5,15.720000267028809,15.449999809265137,15.510000228881836,137500,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,15.680000305175781,15.680000305175781,15.1850004196167,15.359999656677246,92000,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,16.770000457763672,16.950000762939453,16.219999313354492,16.780000686645508,282600,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,16.510000228881836,16.639999389648438,16.34000015258789,16.469999313354492,529600,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,17.479999542236328,17.729999542236328,16.75,17.530000686645508,441300,0.0,0.0,0.0
