Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-02-20 00:00:00-05:00,19.55404356369373,19.584584068566464,19.51586611220174,19.573131561279297,118000,0.0,0.0,0.0
2020-02-21 00:00:00-05:00,19.534956799551942,19.561681747436523,19.534956799551942,19.561681747436523,1800,0.0,0.0,0.0
2020-02-24 00:00:00-05:00,19.37164576444002,19.386970322348244,19.33716295139961,19.3839054107666,4200,0.092,0.0,0.0
2020-02-25 00:00:00-05:00,19.40995130221108,19.41761430877216,19.203054509769213,19.232940673828125,106400,0.0,0.0,0.0
2020-02-26 00:00:00-05:00,19.295018945690952,19.31800651550293,19.25977026682807,19.31800651550293,2300,0.0,0.0,0.0
2020-02-27 00:00:00-05:00,19.164738564263462,19.3103327477485,19.02067756652832,19.02067756652832,4800,0.0,0.0,0.0
2020-02-28 00:00:00-05:00,18.900371941219145,19.310333251953125,18.900371941219145,19.310333251953125,3900,0.0,0.0,0.0
2020-03-02 00:00:00-05:00,19.088109698575423,19.282745361328125,19.080446693072545,19.282745361328125,210500,0.0,0.0,0.0
2020-03-03 00:00:00-05:00,19.250569729274687,19.250569729274687,19.199995040893555,19.199995040893555,2200,0.0,0.0,0.0
2020-03-04 00:00:00-05:00,19.348645542885535,19.464353561401367,19.34481477101683,19.464353561401367,91600,0.0,0.0,0.0
2020-03-05 00:00:00-05:00,19.35247895911879,19.35247895911879,19.168571191346107,19.228342056274414,700,0.0,0.0,0.0
2020-03-06 00:00:00-05:00,18.847507823834583,18.998464584350586,18.84290972569176,18.998464584350586,3600,0.0,0.0,0.0
2020-03-09 00:00:00-04:00,17.854400388475067,18.122599837037278,17.854400388475067,18.11493682861328,8200,0.0,0.0,0.0
2020-03-10 00:00:00-04:00,18.396923755945966,18.554779052734375,18.39079393561773,18.554779052734375,700,0.0,0.0,0.0
2020-03-11 00:00:00-04:00,18.201529554998974,18.201529554998974,18.007659658624153,18.06206512451172,1700,0.0,0.0,0.0
2020-03-12 00:00:00-04:00,17.57087443248146,17.57087443248146,17.14941778540268,17.21225357055664,1800,0.0,0.0,0.0
2020-03-13 00:00:00-04:00,17.593863608737976,17.9999942779541,17.486584416011574,17.9999942779541,5900,0.0,0.0,0.0
2020-03-16 00:00:00-04:00,16.869731930837624,17.172414284677004,16.704980850219727,16.704980850219727,1200,0.0,0.0,0.0
2020-03-17 00:00:00-04:00,16.61302147025467,16.91646957397461,16.61302147025467,16.91646957397461,1100,0.0,0.0,0.0
2020-03-18 00:00:00-04:00,16.390793244437965,16.390793244437965,16.0076517364403,16.329490661621094,9500,0.0,0.0,0.0
2020-03-19 00:00:00-04:00,15.908036741772078,16.076618491358907,15.639837374398827,15.79386043548584,21800,0.0,0.0,0.0
2020-03-20 00:00:00-04:00,15.862060967889914,15.862060967889914,15.573171615600586,15.573171615600586,1800,0.0,0.0,0.0
2020-03-23 00:00:00-04:00,15.208172828684942,15.208172828684942,15.13347943016095,15.152729988098145,1100,0.099,0.0,0.0
2020-03-24 00:00:00-04:00,15.462293512861656,15.580878315095196,15.462293512861656,15.523896217346191,700,0.0,0.0,0.0
2020-03-25 00:00:00-04:00,15.939707734731604,16.324724815582865,15.908905663276173,15.998229026794434,1600,0.0,0.0,0.0
2020-03-26 00:00:00-04:00,15.998229026794434,15.998229026794434,15.998229026794434,15.998229026794434,100,0.0,0.0,0.0
2020-03-27 00:00:00-04:00,15.998229026794434,15.998229026794434,15.998229026794434,15.998229026794434,0,0.0,0.0,0.0
2020-03-30 00:00:00-04:00,16.994657651698585,16.994657651698585,16.82525062561035,16.82525062561035,3200,0.0,0.0,0.0
2020-03-31 00:00:00-04:00,16.68663938893241,17.048554895502797,16.68663938893241,16.836795806884766,4600,0.0,0.0,0.0
2020-04-01 00:00:00-04:00,16.786749128701455,16.786749128701455,16.554969787597656,16.554969787597656,10000,0.0,0.0,0.0
2020-04-02 00:00:00-04:00,17.14096815633165,17.14096815633165,16.555741759740425,16.55805206298828,1800,0.0,0.0,0.0
2020-04-03 00:00:00-04:00,16.370927314509725,16.370927314509725,16.16609764099121,16.16609764099121,62700,0.0,0.0,0.0
2020-04-06 00:00:00-04:00,16.640438100782443,16.69202995300293,16.537252927617924,16.69202995300293,13600,0.0,0.0,0.0
2020-04-07 00:00:00-04:00,16.908411681376734,16.940752977882486,16.681251525878906,16.681251525878906,5300,0.0,0.0,0.0
2020-04-08 00:00:00-04:00,16.840650845818352,17.087061587679667,16.840650845818352,17.070119857788086,5300,0.0,0.0,0.0
2020-04-09 00:00:00-04:00,18.434617089363666,18.75803147579894,18.003396928300955,18.115821838378906,442500,0.0,0.0,0.0
2020-04-13 00:00:00-04:00,17.733890030050873,17.787792194755088,17.71078847286742,17.7362003326416,110800,0.0,0.0,0.0
2020-04-14 00:00:00-04:00,17.880196051186505,17.880196051186505,17.703088513353656,17.730039596557617,17600,0.0,0.0,0.0
2020-04-15 00:00:00-04:00,17.472077950536058,17.76469032611034,17.472077950536058,17.66689682006836,12100,0.0,0.0,0.0
2020-04-16 00:00:00-04:00,17.492090964667643,17.617606581210755,17.492090964667643,17.56832504272461,900,0.0,0.0,0.0
2020-04-17 00:00:00-04:00,17.89560295373563,17.89560295373563,17.626090564659695,17.769317626953125,1300,0.0,0.0,0.0
2020-04-20 00:00:00-04:00,17.71595644934445,17.71595644934445,17.616975784301758,17.616975784301758,300,0.097,0.0,0.0
2020-04-21 00:00:00-04:00,17.616975784301758,17.616975784301758,17.616975784301758,17.616975784301758,1300,0.0,0.0,0.0
2020-04-22 00:00:00-04:00,17.40664134172432,17.42984041711899,17.27518286433534,17.405094146728516,21800,0.0,0.0,0.0
2020-04-23 00:00:00-04:00,17.483960758245974,17.514891367290062,17.329303288256714,17.347862243652344,11100,0.0,0.0,0.0
2020-04-24 00:00:00-04:00,17.344772677092855,17.344772677092855,17.23883189147865,17.247339248657227,26800,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,17.337048678495215,17.337048678495215,17.27750599679275,17.31075668334961,2100,0.0,0.0,0.0
2020-04-28 00:00:00-04:00,17.290649958684874,17.290649958684874,17.254304885864258,17.254304885864258,600,0.0,0.0,0.0
2020-04-29 00:00:00-04:00,17.406640160807786,17.42983923462856,17.38344108698701,17.42597198486328,63300,0.0,0.0,0.0
2020-04-30 00:00:00-04:00,17.38652998652201,17.43756675720215,17.38652998652201,17.43756675720215,500,0.0,0.0,0.0
2020-05-01 00:00:00-04:00,17.34864850212866,17.34864850212866,17.279052734375,17.279052734375,3200,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,17.18238877768894,17.26049041748047,17.18238877768894,17.26049041748047,16200,0.0,0.0,0.0
2020-05-05 00:00:00-04:00,17.26049041748047,17.26049041748047,17.26049041748047,17.26049041748047,100,0.0,0.0,0.0
2020-05-06 00:00:00-04:00,17.26049041748047,17.26049041748047,17.26049041748047,17.26049041748047,0,0.0,0.0,0.0
2020-05-07 00:00:00-04:00,17.26049041748047,17.26049041748047,17.26049041748047,17.26049041748047,0,0.0,0.0,0.0
2020-05-08 00:00:00-04:00,17.522630710578348,17.596092224121094,17.522630710578348,17.596092224121094,400,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,17.561289880512437,17.561289880512437,17.453030524993924,17.530359268188477,1400,0.0,0.0,0.0
2020-05-12 00:00:00-04:00,17.530359268188477,17.530359268188477,17.530359268188477,17.530359268188477,100,0.0,0.0,0.0
2020-05-13 00:00:00-04:00,17.530359268188477,17.530359268188477,17.530359268188477,17.530359268188477,0,0.0,0.0,0.0
2020-05-14 00:00:00-04:00,17.251983484617664,17.321579234650272,17.17078893455419,17.287555694580078,10800,0.0,0.0,0.0
2020-05-15 00:00:00-04:00,17.267455199362605,17.344783999758814,17.26126936730665,17.33318519592285,4400,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,17.574704238960436,17.64459933935159,17.574704238960436,17.61586570739746,33000,0.096,0.0,0.0
2020-05-19 00:00:00-04:00,17.644591258484862,17.66789010836743,17.644591258484862,17.660123825073242,4800,0.0,0.0,0.0
2020-05-20 00:00:00-04:00,17.815448475615728,17.885343551635742,17.815448475615728,17.885343551635742,7000,0.0,0.0,0.0
2020-05-21 00:00:00-04:00,17.885343551635742,17.885343551635742,17.885343551635742,17.885343551635742,100,0.0,0.0,0.0
2020-05-22 00:00:00-04:00,17.978535205452626,17.978535205452626,17.966886520385742,17.966886520385742,1400,0.0,0.0,0.0
2020-05-26 00:00:00-04:00,18.178127158131705,18.178127158131705,18.16492462158203,18.16492462158203,1400,0.0,0.0,0.0
2020-05-27 00:00:00-04:00,18.164930779524184,18.18822964273386,18.092707117983245,18.172697067260742,1300,0.0,0.0,0.0
2020-05-28 00:00:00-04:00,18.18046327807255,18.421212271815524,18.18046327807255,18.19211196899414,6000,0.0,0.0,0.0
2020-05-29 00:00:00-04:00,18.211529492974257,18.265892028808594,18.211529492974257,18.265892028808594,1000,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,18.25812404156462,18.33190155029297,18.255794007207406,18.33190155029297,58600,0.0,0.0,0.0
2020-06-02 00:00:00-04:00,18.436743034887357,18.592065811157227,18.413444174066544,18.592065811157227,60100,0.0,0.0,0.0
2020-06-03 00:00:00-04:00,18.5998323588265,18.75515365600586,18.592066071777364,18.75515365600586,62000,0.0,0.0,0.0
2020-06-04 00:00:00-04:00,18.6774959564209,18.6774959564209,18.638665994772357,18.6774959564209,2900,0.0,0.0,0.0
2020-06-05 00:00:00-04:00,18.972603586902284,19.003667251108755,18.87164334537901,18.91047477722168,22900,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,18.910478156042302,18.910478156042302,18.832816759748518,18.902711868286133,17000,0.0,0.0,0.0
2020-06-09 00:00:00-04:00,18.716318721891287,18.716318721891287,18.654189923297544,18.69301986694336,5700,0.0,0.0,0.0
2020-06-10 00:00:00-04:00,18.6386614335306,18.793984204650446,18.56100004797068,18.731855392456055,4700,0.0,0.0,0.0
2020-06-11 00:00:00-04:00,18.33577993133022,18.359077305374118,18.063965877767814,18.16492462158203,5700,0.0,0.0,0.0
2020-06-12 00:00:00-04:00,18.467805725948477,18.467805725948477,18.219289020722336,18.39014434814453,29800,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,18.118332676675124,18.638662051531078,18.118332676675124,18.592065811157227,19600,0.0,0.0,0.0
2020-06-16 00:00:00-04:00,18.762922044634127,18.762922044634127,18.529939332135488,18.599834442138672,19100,0.0,0.0,0.0
2020-06-17 00:00:00-04:00,18.615357612954085,18.63865646679382,18.545462532702224,18.56099510192871,4900,0.0,0.0,0.0
2020-06-18 00:00:00-04:00,18.487221723441863,18.498870412313615,18.452274175558948,18.491104125976562,1700,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,18.56099671263344,18.56099671263344,18.45227168114764,18.514400482177734,8000,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,18.50895116495485,18.50895116495485,18.438811862677472,18.4777774810791,2000,0.083,0.0,0.0
2020-06-23 00:00:00-04:00,18.446601496782307,18.50115394592285,18.446601496782307,18.50115394592285,2300,0.0,0.0,0.0
2020-06-24 00:00:00-04:00,18.321909327741214,18.321909327741214,18.15045856499326,18.275150299072266,4800,0.0,0.0,0.0
2020-06-25 00:00:00-04:00,18.189421865422418,18.282939910888672,18.14266284268929,18.282939910888672,4200,0.0,0.0,0.0
2020-06-26 00:00:00-04:00,18.18942909296342,18.18942909296342,18.017978283854557,18.07253074645996,2700,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,18.05693662641022,18.064730044561895,17.986797349487667,18.002384185791016,2700,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,17.994595763478042,18.166046551087202,17.994595763478042,18.150461196899414,28700,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,18.181636423688033,18.236188888549805,18.14267080205625,18.236188888549805,5800,0.0,0.0,0.0
2020-07-02 00:00:00-04:00,18.330488903008074,18.423228101091162,18.28294947308191,18.329710006713867,4800,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,18.392047167330247,18.516738891601562,18.392047167330247,18.516738891601562,16600,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,18.49335895489703,18.547911399401443,18.39204748459493,18.41542625427246,6600,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,18.415429705182724,18.48556900024414,18.3764640907899,18.48556900024414,5800,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,18.423217799236255,18.446598052978516,18.29852608549583,18.446598052978516,12900,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,18.446601496782307,18.50115394592285,18.446601496782307,18.50115394592285,800,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,18.53232294664396,18.547908295006224,18.3219051361084,18.3219051361084,3500,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,18.3219051361084,18.3219051361084,18.3219051361084,18.3219051361084,200,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,18.703768935074713,18.703768935074713,18.61804285179418,18.699872970581055,400,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,18.65702141402411,18.72793960571289,18.65702141402411,18.72793960571289,2400,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,18.921992085509853,18.921992085509853,18.75132019296474,18.789506912231445,5200,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,18.93733769836882,18.999916044030225,18.9068317992238,18.949071884155273,1100,0.089,0.0,0.0
2020-07-21 00:00:00-04:00,19.02181700718207,19.179823443755055,19.02181700718207,19.066402435302734,3000,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,19.0828367121235,19.132897616795827,19.0828367121235,19.109432220458984,500,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,19.062499325499605,19.082836101137097,18.996010556789695,19.07032012939453,3300,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,19.125070235868733,19.12898063659668,19.124286962163215,19.12898063659668,1100,0.0,0.0,0.0
