Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-10-27 00:00:00-05:00,0.0,1.2632644205970291,1.254305362701416,1.254305362701416,96525,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,1.2632644205970291,1.254305362701416,1.254305362701416,64800,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,1.2543049899131766,1.2453454732894897,1.2453454732894897,56700,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,1.2632640451460957,1.2453454732894897,1.2453454732894897,182925,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,1.2543049899131766,1.2453454732894897,1.2453454732894897,263250,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,1.2453452334313835,1.2363861799240112,1.2363861799240112,73575,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,1.2453452334313835,1.2363861799240112,1.2363861799240112,107325,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,1.2363866393427798,1.2274270057678223,1.2274270057678223,150525,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,1.2274267674996056,1.2184677124023438,1.2184677124023438,309150,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,1.2363863993353186,1.2184677124023438,1.2184677124023438,105975,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,1.290142525124385,1.272223949432373,1.272223949432373,271350,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,1.299101713427667,1.2901426553726196,1.2901426553726196,447525,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,1.317020161418264,1.29910147190094,1.29910147190094,83700,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,1.317020059380277,1.3080610036849976,1.3080610036849976,174825,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,1.317020161418264,1.29910147190094,1.29910147190094,75600,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,1.2901427629911797,1.2811832427978516,1.2811832427978516,218025,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,1.290142525124385,1.272223949432373,1.272223949432373,220050,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,1.2901427629911797,1.2811832427978516,1.2811832427978516,531900,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,1.2811830065829457,1.272223949432373,1.272223949432373,130950,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,1.299101821793556,1.2811832427978516,1.2811832427978516,1187325,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,1.308061105028869,1.29910147190094,1.29910147190094,1826550,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,1.3438980425281564,1.3349385261535645,1.3349385261535645,1891350,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,1.3707756990960793,1.361816644668579,1.361816644668579,280125,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,1.3886941491004197,1.370775580406189,1.370775580406189,539325,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,1.4514101610860985,1.4424506425857544,1.4424506425857544,527175,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,1.4693276839608163,1.4603686332702637,1.4603686332702637,375300,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,1.4782873113895363,1.4603686332702637,1.4603686332702637,249075,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,1.3797350954486476,1.370775580406189,1.370775580406189,307800,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,1.352856753012202,1.3438977003097534,1.3438977003097534,122850,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,1.3797352149143058,1.361816644668579,1.361816644668579,181575,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,1.3797352149143058,1.361816644668579,1.361816644668579,180225,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,1.361816644668579,1.361816644668579,1.361816644668579,139725,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,1.3797352149143058,1.361816644668579,1.361816644668579,162000,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,1.3707756990960793,1.361816644668579,1.361816644668579,251775,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,1.3707756990960793,1.361816644668579,1.361816644668579,55350,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,1.352856753012202,1.3438977003097534,1.3438977003097534,199125,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,1.3618163824529472,1.3438977003097534,1.3438977003097534,228150,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,1.352856753012202,1.3438977003097534,1.3438977003097534,187650,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,1.397654037964505,1.3797353506088257,1.3797353506088257,177525,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,1.3886941491004197,1.370775580406189,1.370775580406189,200475,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,1.3797352149143058,1.361816644668579,1.361816644668579,151200,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,1.3797350954486476,1.370775580406189,1.370775580406189,218025,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,1.3797350954486476,1.370775580406189,1.370775580406189,240300,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,1.4066119122425176,1.3976528644561768,1.3976528644561768,290925,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,1.4693282842636108,1.3886942574571903,1.4693282842636108,147825,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,1.5947586297988892,1.4603692380129651,1.5947586297988892,209250,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,1.6843516186800178,1.6126771160737903,1.6305956840515137,1067850,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,1.6485138809556563,1.6037175895769005,1.621636152267456,205875,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,1.5768405219857853,1.5410032557459723,1.567881464958191,430650,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,1.567881453542822,1.5499628782272339,1.5499628782272339,162000,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,1.5589211918406605,1.51412489025987,1.53204345703125,149850,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,1.5589216765052185,1.5141253609973742,1.5410029888153076,61425,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,1.5320437620953204,1.4872469902038574,1.4872469902038574,65475,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,1.505165934562683,1.4514100948390847,1.505165934562683,42525,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,1.5141255680017969,1.4962068778621236,1.505165934562683,222750,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,1.5589216765052185,1.523084416473092,1.5410029888153076,74925,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,1.5410029888153076,1.523084416473092,1.5410029888153076,64800,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,1.541003094869034,1.5230845212936401,1.5230845212936401,51300,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,1.5410029888153076,1.505165728783181,1.5410029888153076,145800,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,1.5410029888153076,1.5141253609973742,1.5410029888153076,96525,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,1.5499626210295008,1.505165728783181,1.5410029888153076,326700,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,1.5589215022566882,1.4872469902038574,1.4872469902038574,56700,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,1.5051655605432241,1.4693283045168086,1.4872469902038574,202500,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,1.5051655397960462,1.4693282842636108,1.4693282842636108,30375,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,1.505165696480651,1.4782880692395413,1.4962066411972046,45225,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,1.4872470748069873,1.4514098167419434,1.4514098167419434,39825,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,1.4603694389006228,1.4334913492202759,1.4334913492202759,51300,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,1.4603686332702637,1.433490558417538,1.4603686332702637,17550,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,1.4872469902038574,1.4603692500424896,1.4872469902038574,21600,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,1.5051645890484198,1.4693273561528206,1.4782869815826416,39825,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,1.5678811597232427,1.4603693819341854,1.4962066411972046,19575,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,1.5230843837860069,1.4962066411972046,1.4962066411972046,77625,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,1.487246030274424,1.4782869815826416,1.4782869815826416,18900,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,1.4872470748069873,1.442450300367227,1.4514098167419434,20925,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,1.4962064854452186,1.4514097141712334,1.4693282842636108,58050,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,1.505165934562683,1.4693286696310472,1.505165934562683,101925,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,1.5051655605432241,1.4872469902038574,1.4872469902038574,60750,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,1.5051656461656648,1.4514098167419434,1.4514098167419434,100575,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,1.4603686332702637,1.451409121189177,1.4603686332702637,15525,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,1.4782869815826416,1.433490238604829,1.4782869815826416,137025,0.0,0.0
1981-02-23 00:00:00-05:00,0.0,1.4603686332702637,1.451409121189177,1.4603686332702637,42525,0.0,0.0
1981-02-24 00:00:00-05:00,0.0,1.4872463620800889,1.4603686332702637,1.4603686332702637,139725,0.0,0.0
1981-02-25 00:00:00-05:00,0.0,1.4962065060689052,1.4782879357295384,1.4872469902038574,45900,0.0,0.0
1981-02-26 00:00:00-05:00,0.0,1.4962066411972046,1.4782880692395413,1.4962066411972046,118800,0.0,0.0
1981-02-27 00:00:00-05:00,0.0,1.5051655605432241,1.4872469902038574,1.4872469902038574,225450,0.0,0.0
1981-03-02 00:00:00-05:00,0.0,1.4962055403566372,1.4693273561528206,1.4782869815826416,51975,0.0,0.0
1981-03-03 00:00:00-05:00,0.0,1.5768404006958008,1.4782882433231266,1.5768404006958008,370575,0.0,0.0
1981-03-04 00:00:00-05:00,0.0,1.7739459983430579,1.6037188291248319,1.7022714614868164,433350,0.0,0.0
1981-03-05 00:00:00-05:00,0.0,1.6843510533267658,1.6574733257293701,1.6574733257293701,104625,0.0,0.0
1981-03-06 00:00:00-05:00,0.0,1.6753920710343886,1.621636152267456,1.621636152267456,134325,0.0,0.0
1981-03-09 00:00:00-05:00,0.0,1.648514367376904,1.6126771160737903,1.6305956840515137,24300,0.0,0.0
1981-03-10 00:00:00-05:00,0.0,1.6305958855301017,1.5768400596071235,1.5947586297988892,153900,0.0,0.0
1981-03-11 00:00:00-05:00,0.0,1.6395559310913086,1.6037186663016914,1.6395559310913086,202500,0.0,0.0
1981-03-12 00:00:00-05:00,0.0,1.7201893953699465,1.6485144287065296,1.6753926277160645,130275,0.0,0.0
1981-03-13 00:00:00-05:00,0.0,1.7201887539916059,1.6574733257293701,1.6574733257293701,76950,0.0,0.0
1981-03-16 00:00:00-05:00,0.0,1.7381078004837036,1.6485142736053835,1.7381078004837036,70200,0.0,0.0
1981-03-17 00:00:00-05:00,0.0,1.7560264827898355,1.711229604003015,1.7381078004837036,270000,0.0,0.0
1981-03-18 00:00:00-05:00,0.0,1.7470673174738371,1.7201896905899048,1.7201896905899048,58050,0.0,0.0
1981-03-19 00:00:00-05:00,0.0,1.7381082623094477,1.7112300586870601,1.7201896905899048,45900,0.0,0.0
1981-03-20 00:00:00-05:00,0.0,1.7918637758994909,1.7291483286196168,1.7739450931549072,108000,0.0,0.0
1981-03-23 00:00:00-05:00,0.0,1.8187423848526934,1.77394605735961,1.8008238077163696,141750,0.0,0.0
1981-03-24 00:00:00-05:00,0.0,1.8097821259212745,1.7739448800842257,1.7918635606765747,187650,0.0,0.0
1981-03-25 00:00:00-05:00,0.0,1.8097831010818481,1.773945835934702,1.8097831010818481,199125,0.0,0.0
1981-03-26 00:00:00-05:00,0.0,1.8277019041163072,1.7829051152323199,1.8008238077163696,127575,0.0,0.0
1981-03-27 00:00:00-05:00,0.0,1.8008235409379398,1.7381085302515626,1.764986276626587,96525,0.0,0.0
1981-03-30 00:00:00-05:00,0.0,1.782904146158041,1.7470668960165372,1.7739450931549072,34425,0.0,0.0
1981-03-31 00:00:00-05:00,0.0,1.7918644843924465,1.764986276626587,1.764986276626587,273375,0.0,0.0
1981-04-01 00:00:00-05:00,0.0,1.7918638976613765,1.7649856986965617,1.7829042673110962,150525,0.0,0.0
1981-04-02 00:00:00-05:00,0.0,1.7829042673110962,1.7649856986965617,1.7829042673110962,54675,0.0,0.0
1981-04-03 00:00:00-05:00,0.0,1.7829038844602814,1.756026268005371,1.756026268005371,103275,0.0,0.0
1981-04-06 00:00:00-05:00,0.0,1.7560268280935107,1.7201895717818985,1.7291486263275146,58725,0.0,0.0
1981-04-07 00:00:00-05:00,0.0,1.7381072272932836,1.6843509674072266,1.6843509674072266,43200,0.0,0.0
1981-04-08 00:00:00-05:00,0.0,1.7291487457542942,1.693311486967517,1.7201896905899048,44550,0.0,0.0
1981-04-09 00:00:00-05:00,0.0,1.6843510533267658,1.6574733257293701,1.6574733257293701,342225,0.0,0.0
1981-04-10 00:00:00-05:00,0.0,1.6843510533267658,1.6574733257293701,1.6574733257293701,22950,0.0,0.0
1981-04-13 00:00:00-05:00,0.0,1.6753931941347557,1.6305962959882199,1.648514986038208,43875,0.0,0.0
1981-04-14 00:00:00-05:00,0.0,1.7381082623094477,1.6664332833451292,1.7201896905899048,170775,0.0,0.0
1981-04-15 00:00:00-05:00,0.0,1.6843520219662673,1.6574742789119816,1.666433334350586,39825,0.0,0.0
1981-04-16 00:00:00-05:00,0.0,1.6843516813428956,1.6574739437240458,1.6753926277160645,26325,0.0,0.0
1981-04-20 00:00:00-05:00,0.0,1.6933111963604117,1.6574739437240458,1.6753926277160645,54000,0.0,0.0
1981-04-21 00:00:00-05:00,0.0,1.7291487457542942,1.675392915247974,1.7201896905899048,104625,0.0,0.0
1981-04-22 00:00:00-05:00,0.0,1.7291486263275146,1.7022708859522508,1.7291486263275146,25650,0.0,0.0
1981-04-23 00:00:00-05:00,0.0,1.7291487457542942,1.7112300586870601,1.7201896905899048,30375,0.0,0.0
1981-04-24 00:00:00-05:00,0.0,1.729148967379006,1.7112302780151367,1.7112302780151367,60075,0.0,0.0
1981-04-27 00:00:00-04:00,0.0,1.729148967379006,1.7112302780151367,1.7112302780151367,45225,0.0,0.0
1981-04-28 00:00:00-04:00,0.0,1.6664335607404859,1.648514986038208,1.648514986038208,224775,0.0,0.0
1981-04-29 00:00:00-04:00,0.0,1.6664329353546274,1.6305956840515137,1.6305956840515137,95175,0.0,0.0
1981-04-30 00:00:00-04:00,0.0,1.6395553140833763,1.5947584327483997,1.6305956840515137,111375,0.0,0.0
1981-05-01 00:00:00-04:00,0.0,1.6305956840515137,1.6126771160737903,1.6305956840515137,31725,0.0,0.0
1981-05-04 00:00:00-04:00,0.0,1.6395549276012102,1.5947580568259236,1.6037176847457886,62775,0.0,0.0
1981-05-05 00:00:00-04:00,0.0,1.6843522525459818,1.6126777229667475,1.6395559310913086,31725,0.0,0.0
1981-05-06 00:00:00-04:00,0.0,1.6843520219662673,1.648514762082599,1.666433334350586,21600,0.0,0.0
1981-05-07 00:00:00-04:00,0.0,1.6843509674072266,1.6664322910102891,1.6843509674072266,81000,0.0,0.0
1981-05-08 00:00:00-04:00,0.0,1.7291486263275146,1.675392799533938,1.7291486263275146,672975,0.0,0.0
1981-05-11 00:00:00-04:00,0.0,1.7291492109493933,1.7022714614868164,1.7022714614868164,155925,0.0,0.0
1981-05-12 00:00:00-04:00,0.0,1.7381081422638631,1.7022708859522508,1.7291486263275146,97200,0.0,0.0
1981-05-13 00:00:00-04:00,0.0,1.7649855355737505,1.720189233525232,1.7381078004837036,219375,0.0,0.0
1981-05-14 00:00:00-04:00,0.0,1.7560269493766818,1.7201896905899048,1.7201896905899048,12150,0.0,0.0
1981-05-15 00:00:00-04:00,0.0,1.7381082623094477,1.7201896905899048,1.7201896905899048,310500,0.0,0.0
1981-05-18 00:00:00-04:00,0.0,1.7560268280935107,1.711229940497867,1.7291486263275146,272025,0.0,0.0
1981-05-19 00:00:00-04:00,0.0,1.7470673174738371,1.7112300586870601,1.7201896905899048,36450,0.0,0.0
1981-05-20 00:00:00-04:00,0.0,1.7918635606765747,1.7201890690024775,1.7918635606765747,121500,0.0,0.0
1981-05-21 00:00:00-04:00,0.0,1.7739449309012734,1.7201891182796172,1.7470667362213135,159975,0.0,0.0
1981-05-22 00:00:00-04:00,0.0,1.773944832772173,1.747066639579031,1.756026268005371,39150,0.0,0.0
1981-05-26 00:00:00-04:00,0.0,1.836660732736001,1.7560272610349847,1.8097831010818481,62775,0.0,0.0
1981-05-27 00:00:00-04:00,0.0,1.8456196559081604,1.8097824045536428,1.8277009725570679,216000,0.0,0.0
1981-05-28 00:00:00-04:00,0.0,1.845620366228994,1.8008235829365664,1.8097831010818481,269325,0.0,0.0
1981-05-29 00:00:00-04:00,0.0,1.836660732736001,1.8097831010818481,1.8097831010818481,69525,0.0,0.0
1981-06-01 00:00:00-04:00,0.0,1.8814573100432477,1.8097827919902008,1.8635386228561401,271350,0.0,0.0
1981-06-02 00:00:00-04:00,0.0,1.8993758818826636,1.8456200510167242,1.8635386228561401,107325,0.0,0.0
1981-06-03 00:00:00-04:00,0.0,1.8635386228561401,1.8456200510167242,1.8635386228561401,77625,0.0,0.0
1981-06-04 00:00:00-04:00,0.0,1.8635386228561401,1.8545791062410486,1.8635386228561401,122175,0.0,0.0
1981-06-05 00:00:00-04:00,0.0,1.881456950425429,1.8635382666632618,1.872497320175171,120150,0.0,0.0
1981-06-08 00:00:00-04:00,0.0,1.8814573100432477,1.8456200510167242,1.8635386228561401,265950,0.0,0.0
1981-06-09 00:00:00-04:00,0.0,1.8635386228561401,1.8456200510167242,1.8635386228561401,68175,0.0,0.0
1981-06-10 00:00:00-04:00,0.0,1.881456950425429,1.8635382666632618,1.872497320175171,25650,0.0,0.0
1981-06-11 00:00:00-04:00,0.0,1.8904165029525757,1.8724978144603934,1.8904165029525757,55350,0.0,0.0
1981-06-12 00:00:00-04:00,0.0,1.9172947087123995,1.8904165029525757,1.8904165029525757,32400,0.0,0.0
1981-06-15 00:00:00-04:00,0.0,1.9262542724609375,1.8993765210053895,1.9262542724609375,59400,0.0,0.0
1981-06-16 00:00:00-04:00,0.0,1.9352132818568817,1.8904165029525757,1.8904165029525757,55350,0.0,0.0
1981-06-17 00:00:00-04:00,0.0,1.935212254524231,1.899375011912234,1.935212254524231,60075,0.0,0.0
1981-06-18 00:00:00-04:00,0.0,1.9352126893545918,1.8993754386901855,1.8993754386901855,52650,0.0,0.0
1981-06-19 00:00:00-04:00,0.0,1.9441717670355985,1.9083340630330454,1.935212254524231,72225,0.0,0.0
1981-06-22 00:00:00-04:00,0.0,1.9531315232508328,1.9172943830490112,1.9172943830490112,24300,0.0,0.0
1981-06-23 00:00:00-04:00,0.0,1.9800096489455348,1.9620908498764038,1.9620908498764038,59400,0.0,0.0
1981-06-24 00:00:00-04:00,0.0,2.0068880202941584,1.97105063946757,1.9889694452285767,332100,0.0,0.0
1981-06-25 00:00:00-04:00,0.0,2.0068877805552967,1.9710504040097707,1.9800101518630981,37125,0.0,0.0
1981-06-26 00:00:00-04:00,0.0,1.9979290962219238,1.9889695773983356,1.9979290962219238,83025,0.0,0.0
1981-06-29 00:00:00-04:00,0.0,1.9979292760227312,1.9262542724609375,1.9262542724609375,116100,0.0,0.0
1981-06-30 00:00:00-04:00,0.0,1.9441724688957387,1.908334751955514,1.9172943830490112,573750,0.0,0.0
1981-07-01 00:00:00-04:00,0.0,1.9083350760970579,1.8904165029525757,1.8904165029525757,29025,0.0,0.0
1981-07-02 00:00:00-04:00,0.0,1.899375900814403,1.8814573287963867,1.8814573287963867,132300,0.0,0.0
1981-07-06 00:00:00-04:00,0.0,1.8724976780804643,1.8635386228561401,1.8635386228561401,490725,0.0,0.0
1981-07-07 00:00:00-04:00,0.0,1.8814573287963867,1.8635386414306772,1.8814573287963867,61425,0.0,0.0
1981-07-08 00:00:00-04:00,0.0,1.8814573287963867,1.8635386414306772,1.8814573287963867,78300,0.0,0.0
1981-07-09 00:00:00-04:00,0.0,1.8545787319133458,1.8456196784973145,1.8456196784973145,21600,0.0,0.0
1981-07-10 00:00:00-04:00,0.0,1.8545787319133458,1.8366600483429405,1.8456196784973145,9450,0.0,0.0
1981-07-13 00:00:00-04:00,0.0,1.8635386228561401,1.8366604190539408,1.8635386228561401,224100,0.0,0.0
1981-07-14 00:00:00-04:00,0.0,1.8635386228561401,1.8456200510167242,1.8635386228561401,82350,0.0,0.0
1981-07-15 00:00:00-04:00,0.0,1.8635386228561401,1.8545791062410486,1.8635386228561401,58050,0.0,0.0
1981-07-16 00:00:00-04:00,0.0,1.8814569302904562,1.8366600483429405,1.8456196784973145,1171800,0.0,0.0
1981-07-17 00:00:00-04:00,0.0,1.863538246720051,1.8456196784973145,1.8456196784973145,27675,0.0,0.0
1981-07-20 00:00:00-04:00,0.0,1.8635386228561401,1.8635386228561401,1.8635386228561401,6075,0.0,0.0
1981-07-21 00:00:00-04:00,0.0,1.8635388303452731,1.836660623550415,1.836660623550415,147150,0.0,0.0
1981-07-22 00:00:00-04:00,0.0,1.8545787319133458,1.8366600483429405,1.8456196784973145,95850,0.0,0.0
1981-07-23 00:00:00-04:00,0.0,1.8456187917714948,1.8187406063079834,1.8187406063079834,219375,0.0,0.0
1981-07-24 00:00:00-04:00,0.0,1.8277016759815654,1.8097831010818481,1.8097831010818481,54000,0.0,0.0
1981-07-27 00:00:00-04:00,0.0,1.8097831010818481,1.8097831010818481,1.8097831010818481,53325,0.0,0.0
1981-07-28 00:00:00-04:00,0.0,1.8366591659217648,1.809781557196319,1.8187406063079834,41175,0.0,0.0
1981-07-29 00:00:00-04:00,0.0,1.8187406063079834,1.8187406063079834,1.8187406063079834,35100,0.0,0.0
1981-07-30 00:00:00-04:00,0.0,1.8635386228561401,1.8277013638296167,1.8635386228561401,162675,0.0,0.0
1981-07-31 00:00:00-04:00,0.0,1.863538246720051,1.8456196784973145,1.8456196784973145,81000,0.0,0.0
1981-08-03 00:00:00-04:00,0.0,1.863538246720051,1.8456196784973145,1.8456196784973145,14175,0.0,0.0
1981-08-04 00:00:00-04:00,0.0,1.8366600258634462,1.8277009725570679,1.8277009725570679,28350,0.0,0.0
1981-08-05 00:00:00-04:00,0.0,1.836660732736001,1.7918645261821309,1.8097831010818481,504900,0.0,0.0
1981-08-06 00:00:00-04:00,0.0,1.8008235409379398,1.764986276626587,1.764986276626587,135675,0.0,0.0
1981-08-07 00:00:00-04:00,0.0,1.7649855355737505,1.7381078004837036,1.7381078004837036,58725,0.0,0.0
1981-08-10 00:00:00-04:00,0.0,1.7560264827898355,1.729148286309147,1.7381078004837036,83025,0.0,0.0
1981-08-11 00:00:00-04:00,0.0,1.773944832772173,1.747066639579031,1.756026268005371,110700,0.0,0.0
1981-08-12 00:00:00-04:00,0.0,1.7739450931549072,1.756026525757987,1.7739450931549072,144450,0.0,0.0
1981-08-13 00:00:00-04:00,0.0,1.7918637758994909,1.7739450931549072,1.7739450931549072,106650,0.0,0.0
1981-08-14 00:00:00-04:00,0.0,1.800822612603626,1.7739448800842257,1.7918635606765747,244350,0.0,0.0
1981-08-17 00:00:00-04:00,0.0,1.800822612603626,1.7918635606765747,1.7918635606765747,26325,0.0,0.0
1981-08-18 00:00:00-04:00,0.0,1.7918635606765747,1.782903932011277,1.7918635606765747,146475,0.0,0.0
1981-08-19 00:00:00-04:00,0.0,1.7829042673110962,1.7829042673110962,1.7829042673110962,12825,0.0,0.0
1981-08-20 00:00:00-04:00,0.0,1.7918638976613765,1.7829042673110962,1.7829042673110962,8100,0.0,0.0
1981-08-21 00:00:00-04:00,0.0,1.8008229512733016,1.7829042673110962,1.7829042673110962,105300,0.0,0.0
1981-08-24 00:00:00-04:00,0.0,1.7918637758994909,1.7649855787611206,1.7739450931549072,51300,0.0,0.0
1981-08-25 00:00:00-04:00,0.0,1.773944832772173,1.756026268005371,1.756026268005371,74250,0.0,0.0
1981-08-26 00:00:00-04:00,0.0,1.7918644843924465,1.7560272200810936,1.764986276626587,117450,0.0,0.0
1981-08-27 00:00:00-04:00,0.0,1.7739457945629156,1.7560272200810936,1.764986276626587,24300,0.0,0.0
1981-08-28 00:00:00-04:00,0.0,1.7829042673110962,1.7560266450846367,1.7829042673110962,24300,0.0,0.0
1981-08-31 00:00:00-04:00,0.0,1.7918637758994909,1.7649855787611206,1.7739450931549072,60075,0.0,0.0
1981-09-01 00:00:00-04:00,0.0,1.7918635606765747,1.7918635606765747,1.7918635606765747,73575,0.0,0.0
1981-09-02 00:00:00-04:00,0.0,1.8277016759815654,1.7918645261821309,1.8097831010818481,263250,0.0,0.0
1981-09-03 00:00:00-04:00,0.0,1.8366591659217648,1.809781557196319,1.8187406063079834,64125,0.0,0.0
1981-09-04 00:00:00-04:00,0.0,1.8097833269799835,1.7918647498436595,1.8008238077163696,203850,0.0,0.0
1981-09-08 00:00:00-04:00,0.0,1.809782466275911,1.7829042673110962,1.7829042673110962,65475,0.0,0.0
1981-09-09 00:00:00-04:00,0.0,1.800822612603626,1.7739448800842257,1.7918635606765747,78975,0.0,0.0
1981-09-10 00:00:00-04:00,0.0,1.7918638976613765,1.7829042673110962,1.7829042673110962,35775,0.0,0.0
1981-09-11 00:00:00-04:00,0.0,1.8097821259212745,1.7918635606765747,1.7918635606765747,30375,0.0,0.0
