Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-12-06 00:00:00-05:00,21.092079770010308,21.134229565263148,20.662145105202523,20.931907653808594,662800,0.0,0.0
2011-12-07 00:00:00-05:00,20.839169919335625,20.931901370550044,20.114183689558324,20.712718963623047,951200,0.0,0.0
2011-12-08 00:00:00-05:00,20.611562586829574,20.695862167345684,20.063605666006268,20.131046295166016,938700,0.0,0.0
2011-12-09 00:00:00-05:00,20.291218724134815,20.61999159567487,20.19848725455728,20.52726173400879,549800,0.0,0.0
2011-12-12 00:00:00-05:00,20.1900533296833,20.39237516783061,19.591516484908663,20.164762496948242,1213400,0.0,0.0
2011-12-13 00:00:00-05:00,20.249068295426277,20.61156227463618,19.98773445446805,20.105756759643555,1652500,0.0,0.0
2011-12-14 00:00:00-05:00,19.894995246454105,19.894995246454105,19.3301796482536,19.73482322692871,1736000,0.0,0.0
2011-12-15 00:00:00-05:00,19.8528486581934,20.282783167223084,19.760118820653613,20.164762496948242,1074900,0.0,0.0
2011-12-16 00:00:00-05:00,20.350230469484686,21.024638426245428,20.240640040763534,20.797025680541992,2925700,0.0,0.0
2011-12-19 00:00:00-05:00,20.797022512984,20.957194599406986,20.358657649042836,20.44295883178711,1107200,0.0,0.0
2011-12-20 00:00:00-05:00,20.729578952151037,20.839169348657848,20.198482701626624,20.4935359954834,1190000,0.0,0.0
2011-12-21 00:00:00-05:00,20.6115552761884,21.100500066152293,20.249061420059665,21.007768630981445,2177400,0.0,0.0
2011-12-22 00:00:00-05:00,21.134229565263148,21.623174586589556,20.906616811909917,20.931907653808594,971100,0.0,0.0
2011-12-23 00:00:00-05:00,20.931901347887248,21.210094093318173,20.82231094849797,20.99934196472168,575000,0.0,0.0
2011-12-27 00:00:00-05:00,20.940328174333708,21.117359161376953,20.62841436794353,21.117359161376953,664400,0.0,0.0
2011-12-28 00:00:00-05:00,21.16794179505645,21.7158969427033,21.16794179505645,21.54729461669922,917700,0.0,0.0
2011-12-29 00:00:00-05:00,21.64002896340367,22.306004863958307,21.496717449424395,21.87607192993164,3975200,0.0,0.0
2011-12-30 00:00:00-05:00,21.90978894071721,21.90978894071721,21.193231452393324,21.65688705444336,1169700,0.0,0.0
2012-01-03 00:00:00-05:00,21.935081881429983,22.280715242926526,21.134223151380258,21.193233489990234,1059100,0.0,0.0
2012-01-04 00:00:00-05:00,21.134225468968037,21.977234073923515,20.94033387572699,21.892932891845703,1391900,0.0,0.0
2012-01-05 00:00:00-05:00,21.732758318082563,21.758047542401094,20.965620760807628,21.581016540527344,2270700,0.0,0.0
2012-01-06 00:00:00-05:00,21.530436863531598,21.597877476088247,21.176373245631428,21.218523025512695,524400,0.0,0.0
2012-01-09 00:00:00-05:00,21.210098273043677,21.42928072292612,20.923475193036754,21.30282974243164,558700,0.0,0.0
2012-01-10 00:00:00-05:00,21.46299765631766,21.665321130303436,21.285966626469182,21.564159393310547,1048300,0.0,0.0
2012-01-11 00:00:00-05:00,21.463003520468803,22.13741153289112,21.403993161063084,21.968809127807617,1066300,0.0,0.0
2012-01-12 00:00:00-05:00,21.98566197043708,22.03624203103811,21.6484588865783,21.665319442749023,709300,0.0,0.0
2012-01-13 00:00:00-05:00,21.45456590422002,21.64845746370616,21.36183445928707,21.606306076049805,886200,0.0,0.0
2012-01-17 00:00:00-05:00,21.833918745661027,22.154262860205197,21.57258657383575,21.606306076049805,465400,0.0,0.0
2012-01-18 00:00:00-05:00,21.50514594894311,22.794949468076084,21.43770533664334,22.752798080444336,1453700,0.0,0.0
2012-01-19 00:00:00-05:00,22.7612299804529,23.00570322241067,22.28914566070307,22.440887451171875,838000,0.0,0.0
2012-01-20 00:00:00-05:00,22.440886885079063,22.491466944655684,22.1711228155445,22.221704483032227,1014900,0.0,0.0
2012-01-23 00:00:00-05:00,22.29756872551075,22.424019640690513,21.54729029401098,21.707462310791016,842800,0.0,0.0
2012-01-24 00:00:00-05:00,21.656888673599347,22.09525186872042,21.581017780462584,22.03624153137207,761400,0.0,0.0
2012-01-25 00:00:00-05:00,21.95193844366025,22.449311896271645,21.766475575587716,22.424022674560547,881800,0.0,0.0
2012-01-26 00:00:00-05:00,22.49146363701833,22.63477512466902,21.715895869951805,21.867637634277344,850000,0.0,0.0
2012-01-27 00:00:00-05:00,21.58944827538477,21.90136052105043,21.58944827538477,21.75804901123047,685900,0.0,0.0
2012-01-30 00:00:00-05:00,21.623169692572013,21.88450190139732,21.49671872752178,21.85078239440918,475300,0.0,0.0
2012-01-31 00:00:00-05:00,22.010950426422454,22.128971091043177,21.623165715951426,21.842348098754883,792700,0.0,0.0
2012-02-01 00:00:00-05:00,21.935081382077993,22.634778367216924,21.8507802111638,22.609487533569336,816600,0.0,0.0
2012-02-02 00:00:00-05:00,22.64321345873724,22.75280387868535,22.440891570278968,22.4661808013916,715200,0.0,0.0
2012-02-03 00:00:00-05:00,22.727509961889684,22.828671696375164,22.398737138656514,22.786521911621094,719800,0.0,0.0
2012-02-06 00:00:00-05:00,22.676929549455213,22.86239245850456,22.45774713470402,22.575769424438477,655100,0.0,0.0
2012-02-07 00:00:00-05:00,22.50832643037143,23.056281605481526,22.36501492845854,22.94668960571289,963800,0.0,0.0
2012-02-08 00:00:00-05:00,22.896112384187216,23.090003967285156,22.592628787747845,23.090003967285156,737900,0.0,0.0
2012-02-09 00:00:00-05:00,23.056280061510655,23.098429838346156,22.685355915296746,22.870817184448242,721500,0.0,0.0
2012-02-10 00:00:00-05:00,22.727510470074698,22.870821992518678,22.61792006251695,22.820241928100586,527300,0.0,0.0
2012-02-13 00:00:00-05:00,23.056284393034076,23.056284393034076,22.61791955678237,22.786521911621094,638900,0.0,0.0
2012-02-14 00:00:00-05:00,22.676927972808116,22.93826015349491,22.609487358182136,22.693788528442383,926400,0.0,0.0
2012-02-15 00:00:00-05:00,22.73593772859628,22.85396000710898,22.651638168401405,22.761228561401367,1071300,0.0,0.0
2012-02-16 00:00:00-05:00,22.7780801670262,23.030981964067006,22.72749852128971,22.887670516967773,639700,0.0,0.0
2012-02-17 00:00:00-05:00,22.98041320063833,23.29232546282159,22.90454230272106,23.25860595703125,583500,0.0,0.0
2012-02-21 00:00:00-05:00,23.31761434725211,23.705399082820207,23.191163397273126,23.452495574951172,753500,0.0,0.0
2012-02-22 00:00:00-05:00,23.31761537802104,23.654818462174948,23.165873588173994,23.208024978637695,467500,0.0,0.0
2012-02-23 00:00:00-05:00,23.19959694528354,23.46092915979982,23.01413402512058,23.418779373168945,335900,0.0,0.0
2012-02-24 00:00:00-05:00,23.511502265572584,23.553653647637297,22.963547162017868,22.98040771484375,827900,0.0,0.0
2012-02-27 00:00:00-05:00,22.845532015915687,23.098433937633125,22.651640435404904,23.064714431762695,1429000,0.0,0.0
2012-02-28 00:00:00-05:00,22.963549641507885,22.963549641507885,22.01938109206315,22.626346588134766,3443900,0.0,0.0
2012-02-29 00:00:00-05:00,22.5589087049663,22.71908077765091,21.842351124967976,21.9013614654541,4339600,0.0,0.0
2012-03-01 00:00:00-05:00,22.029154356496107,22.62156244072225,21.82604287497401,22.587711334228516,1801400,0.101,0.0
2012-03-02 00:00:00-05:00,22.316891199965163,22.807744244386697,22.316891199965163,22.511539459228516,1594900,0.0,0.0
2012-03-05 00:00:00-05:00,22.51154341229552,22.596173596371383,22.037616641331777,22.18994903564453,1339800,0.0,0.0
2012-03-06 00:00:00-05:00,21.961453624735572,22.020694280089355,21.487525153531713,21.87682342529297,1334200,0.0,0.0
2012-03-07 00:00:00-05:00,22.079936894812985,22.257658876645355,21.783731977572096,22.18149185180664,933200,0.0,0.0
2012-03-08 00:00:00-05:00,22.257655950903246,22.59617673421579,21.978377434601107,22.528472900390625,894800,0.0,0.0
2012-03-09 00:00:00-05:00,22.486154546484848,23.154731245109076,22.45230344035225,23.06163787841797,719500,0.0,0.0
2012-03-12 00:00:00-04:00,23.171655068556504,23.383229719568178,23.07010014001533,23.298601150512695,879800,0.0,0.0
2012-03-13 00:00:00-04:00,23.391695738526867,24.06873567245325,23.391695738526867,24.051809310913086,861600,0.0,0.0
2012-03-14 00:00:00-04:00,24.04334425462469,24.102584901207468,23.86562231487635,24.00102996826172,1183100,0.0,0.0
2012-03-15 00:00:00-04:00,24.026413958756272,24.40724893038652,23.747135517622855,24.31415557861328,689200,0.0,0.0
2012-03-16 00:00:00-04:00,24.32262809206751,24.432647843512186,23.84023801899125,23.85716438293457,903100,0.0,0.0
2012-03-19 00:00:00-04:00,23.874077731768104,24.119505049183175,23.59479931681869,23.645578384399414,796500,0.0,0.0
2012-03-20 00:00:00-04:00,23.569415407234494,23.6286560486382,22.917765123420928,23.11241340637207,993200,0.0,0.0
2012-03-21 00:00:00-04:00,23.10394968063002,23.323987496487668,23.061635398967017,23.12933921813965,872000,0.0,0.0
2012-03-22 00:00:00-04:00,22.951618684978296,23.163193334450423,22.833135783627103,23.03624725341797,665800,0.0,0.0
2012-03-23 00:00:00-04:00,23.163198019001396,23.163198019001396,22.900844238382977,23.01932716369629,519500,0.0,0.0
2012-03-26 00:00:00-04:00,23.163191236013414,23.5778773177085,23.163191236013414,23.569414138793945,642100,0.0,0.0
2012-03-27 00:00:00-04:00,23.628656087015703,23.713286266666913,23.36630398286473,23.687896728515625,601000,0.0,0.0
2012-03-28 00:00:00-04:00,23.662504196166992,23.78945025667356,23.307060392144482,23.662504196166992,918000,0.0,0.0
2012-03-29 00:00:00-04:00,23.535563392972342,23.535563392972342,23.061636633395867,23.408618927001953,855500,0.0,0.0
2012-03-30 00:00:00-04:00,23.55249463884566,23.577884182982096,23.188585910490694,23.484790802001953,1310900,0.0,0.0
2012-04-02 00:00:00-04:00,23.45092816864074,23.992560248741576,23.442466605023675,23.96717071533203,817100,0.0,0.0
2012-04-03 00:00:00-04:00,23.97563609595393,24.161821182171785,23.637117023654984,23.90793228149414,1034300,0.0,0.0
2012-04-04 00:00:00-04:00,23.6201948835462,23.645584423821415,23.34091639726505,23.527101516723633,1070400,0.0,0.0
2012-04-05 00:00:00-04:00,23.484783916215772,23.891006818172624,23.484783916215772,23.670969009399414,477500,0.0,0.0
2012-04-09 00:00:00-04:00,23.2478215900077,23.315525412360124,23.019322198434796,23.15472984313965,495500,0.0,0.0
2012-04-10 00:00:00-04:00,23.05317483583355,23.137805022949628,22.494617860728617,22.799285888671875,909900,0.0,0.0
2012-04-11 00:00:00-04:00,23.010856676314788,23.10394841370591,22.70618869965148,22.850059509277344,810200,0.0,0.0
2012-04-12 00:00:00-04:00,22.773895911845987,23.1801188651945,22.740044806160206,23.120878219604492,646500,0.0,0.0
2012-04-13 00:00:00-04:00,22.93469688556478,23.027788652194513,22.67234472002987,22.706195831298828,492700,0.0,0.0
2012-04-16 00:00:00-04:00,22.94315782806301,23.103953415726515,22.426915114546926,22.76543426513672,850400,0.0,0.0
2012-04-17 00:00:00-04:00,23.095494182045275,23.112418930644207,22.72312227169321,23.01932716369629,540600,0.0,0.0
2012-04-18 00:00:00-04:00,22.95161505358663,23.46785601897246,22.88391124103507,23.4001522064209,1118700,0.0,0.0
2012-04-19 00:00:00-04:00,23.36630486251441,23.670971260867276,22.765432017138092,22.9346923828125,1061300,0.0,0.0
2012-04-20 00:00:00-04:00,23.00239583930008,23.39169241427991,22.909302478245575,23.15472984313965,807500,0.0,0.0
2012-04-23 00:00:00-04:00,22.90083644354231,22.90083644354231,22.443836103186054,22.75696563720703,556500,0.0,0.0
2012-04-24 00:00:00-04:00,22.807747915649934,23.27321149997484,22.765432017138092,22.9346923828125,518100,0.0,0.0
2012-04-25 00:00:00-04:00,23.13780067252956,23.535560378744947,23.13780067252956,23.442468643188477,569600,0.0,0.0
2012-04-26 00:00:00-04:00,23.39169616371661,23.780994415283203,23.38323298279269,23.780994415283203,459100,0.0,0.0
2012-04-27 00:00:00-04:00,23.814849964595247,24.13644444291209,23.814849964595247,24.017961502075195,642700,0.0,0.0
2012-04-30 00:00:00-04:00,23.96717660775239,23.96717660775239,23.535564118793253,23.594804763793945,364000,0.0,0.0
2012-05-01 00:00:00-04:00,23.62019357501476,23.967175868620842,23.340915104205312,23.408618927001953,638900,0.0,0.0
2012-05-02 00:00:00-04:00,23.230901544966223,23.65405092382399,23.18858563856838,23.493253707885742,835000,0.0,0.0
2012-05-03 00:00:00-04:00,23.434011912273363,23.459399840689326,22.89237963605679,23.103954315185547,990000,0.0,0.0
2012-05-04 00:00:00-04:00,23.103946332775315,23.103946332775315,22.384593963623047,22.384593963623047,870000,0.0,0.0
2012-05-07 00:00:00-04:00,22.333825901484065,22.54540061177228,22.11378800908189,22.18149185180664,995000,0.0,0.0
2012-05-08 00:00:00-04:00,22.088390018466086,22.376131622563197,21.707555067694553,22.308427810668945,925900,0.0,0.0
2012-05-09 00:00:00-04:00,21.927595870615445,22.333818797756443,21.673706944698925,22.113780975341797,923400,0.0,0.0
2012-05-10 00:00:00-04:00,22.257651521931624,22.47768934162554,22.04607688155514,22.122243881225586,701500,0.0,0.0
2012-05-11 00:00:00-04:00,22.003758568505212,22.401518238444268,21.93605476055418,22.02914810180664,625800,0.0,0.0
2012-05-14 00:00:00-04:00,21.85989093004697,22.04607602523935,21.521371841430664,21.521371841430664,567200,0.0,0.0
2012-05-15 00:00:00-04:00,21.47905106432635,21.639848200189988,21.301329188518622,21.335180282592773,565500,0.0,0.0
2012-05-16 00:00:00-04:00,21.521369954072128,21.800648379462007,21.411350251053758,21.470592498779297,1045000,0.0,0.0
2012-05-17 00:00:00-04:00,21.53092684880135,21.547920865788683,20.74921989440918,20.74921989440918,1455900,0.101,0.0
2012-05-18 00:00:00-04:00,20.74921717436897,21.13157440326704,20.74921717436897,20.961637496948242,994800,0.0,0.0
2012-05-21 00:00:00-04:00,21.055108374218985,21.675375486769934,20.97863690876598,21.530929565429688,1096700,0.0,0.0
2012-05-22 00:00:00-04:00,21.64137709321246,21.96425681965962,21.556410279488766,21.74333953857422,957900,0.0,0.0
2012-05-23 00:00:00-04:00,21.54791728572908,21.913280487060547,21.097585634216607,21.913280487060547,1252500,0.0,0.0
2012-05-24 00:00:00-04:00,22.04073327698754,22.210668563842773,21.896287391809437,22.210668563842773,528800,0.0,0.0
2012-05-25 00:00:00-04:00,22.253153551710824,22.355114399470274,21.7603384658376,21.79432487487793,677800,0.0,0.0
2012-05-29 00:00:00-04:00,21.91328601766529,22.38061018064929,21.87080097153296,21.998252868652344,801000,0.0,0.0
2012-05-30 00:00:00-04:00,21.632875494752547,21.955755152647875,21.47143728644263,21.624380111694336,591900,0.0,0.0
2012-05-31 00:00:00-04:00,21.700854746008407,21.709350130327834,21.216535187263798,21.52242088317871,1021600,0.0,0.0
2012-06-01 00:00:00-04:00,20.99561620809336,21.267515482643233,20.774700579768233,20.800189971923828,1379300,0.0,0.0
2012-06-04 00:00:00-04:00,20.800196387791058,20.859673815350526,20.417840801778034,20.825687408447266,643400,0.0,0.0
2012-06-05 00:00:00-04:00,20.71521980179645,20.953131039211492,20.341361369535594,20.885156631469727,499600,0.0,0.0
2012-06-06 00:00:00-04:00,21.148561989266714,21.658370971679688,21.148561989266714,21.658370971679688,553800,0.0,0.0
2012-06-07 00:00:00-04:00,22.62700216639341,22.62700216639341,21.74333485311103,21.870786666870117,802100,0.0,0.0
2012-06-08 00:00:00-04:00,21.845301165609825,22.168180903915385,21.513926042130358,22.02373504638672,862300,0.0,0.0
2012-06-11 00:00:00-04:00,22.33811926709784,22.372105671972175,21.624386937716054,21.67536735534668,816100,0.0,0.0
2012-06-12 00:00:00-04:00,21.666871680547885,21.811317556577073,21.53941981831939,21.734846115112305,1222700,0.0,0.0
2012-06-13 00:00:00-04:00,21.530922389925117,21.666871256392593,21.30150807002188,21.386476516723633,891300,0.0,0.0
2012-06-14 00:00:00-04:00,21.42046338072396,21.45445140838623,21.174056662725924,21.24203109741211,1478400,0.0,0.0
2012-06-15 00:00:00-04:00,21.36098648008769,21.607394824804807,21.174057185247335,21.51392936706543,3023700,0.0,0.0
2012-06-18 00:00:00-04:00,21.420461994373735,21.479941038933177,21.199546311420253,21.352487564086914,860500,0.0,0.0
2012-06-19 00:00:00-04:00,21.454451061943733,21.751839816632994,21.284514167653203,21.31000518798828,1441400,0.0,0.0
2012-06-20 00:00:00-04:00,21.267526089396206,21.284518485761936,20.808697354109633,21.00412368774414,1123100,0.0,0.0
2012-06-21 00:00:00-04:00,21.386480184212367,21.624391551648156,20.621767274035435,20.630264282226562,1418600,0.0,0.0
2012-06-22 00:00:00-04:00,20.723730680076034,20.723730680076034,20.298889942095705,20.40934944152832,1268800,0.0,0.0
2012-06-25 00:00:00-04:00,20.137449389776997,20.21392084376298,19.7211040866806,20.060977935791016,1097600,0.0,0.0
2012-06-26 00:00:00-04:00,20.069467664159237,20.45182317475632,19.95051121186496,20.324371337890625,1163900,0.0,0.0
2012-06-27 00:00:00-04:00,20.409339613996384,20.689734301221833,20.264893767811273,20.63875389099121,1045100,0.0,0.0
2012-06-28 00:00:00-04:00,20.05247910943129,20.910657421414545,19.559664017668858,20.89366340637207,1942900,0.0,0.0
2012-06-29 00:00:00-04:00,21.479941970159395,21.6753682631266,21.267521663724175,21.386476516723633,1590300,0.0,0.0
2012-07-02 00:00:00-04:00,21.471440581083446,21.632878814164922,21.157057878644274,21.27601432800293,708700,0.0,0.0
2012-07-03 00:00:00-04:00,21.233534167804955,21.819814682006836,21.191050753710797,21.819814682006836,324900,0.0,0.0
2012-07-05 00:00:00-04:00,21.709354224146203,21.83680770190381,21.52242494174709,21.69236183166504,620100,0.0,0.0
2012-07-06 00:00:00-04:00,21.42895489799496,21.666866168767953,21.369477485461196,21.411962509155273,433100,0.0,0.0
2012-07-09 00:00:00-04:00,21.31850253901386,21.45445140838623,21.046604800269122,21.24203109741211,692700,0.0,0.0
2012-07-10 00:00:00-04:00,21.318501445377073,21.62438719609218,20.630260126906368,20.69823455810547,916200,0.0,0.0
2012-07-11 00:00:00-04:00,20.68973857739487,20.68973857739487,19.79757230045619,20.33287239074707,1620500,0.0,0.0
2012-07-12 00:00:00-04:00,20.145938084412112,20.145938084412112,19.687111133569395,19.695608139038086,1070500,0.0,0.0
2012-07-13 00:00:00-04:00,19.73809588968759,20.264899000218232,19.72959888234888,19.80607032775879,1232600,0.0,0.0
2012-07-16 00:00:00-04:00,19.746599567845937,19.950522950949182,19.542676184742692,19.678625106811523,990600,0.0,0.0
2012-07-17 00:00:00-04:00,19.840055557396383,20.12045027745217,19.70410670043832,20.094959259033203,1377700,0.0,0.0
2012-07-18 00:00:00-04:00,19.98450321100021,20.45182724608355,19.98450321100021,20.33287239074707,684800,0.0,0.0
2012-07-19 00:00:00-04:00,20.35835990186573,20.52829678284031,20.103456201042064,20.49431037902832,689600,0.0,0.0
2012-07-20 00:00:00-04:00,20.332871629447045,20.570781331212235,20.15443773248486,20.213916778564453,570900,0.0,0.0
2012-07-23 00:00:00-04:00,19.89103849200355,20.392350573246944,19.806070040487334,20.290388107299805,660800,0.0,0.0
2012-07-24 00:00:00-04:00,20.239413635671838,20.34987314131302,19.85705792238186,20.043987274169922,790900,0.0,0.0
2012-07-25 00:00:00-04:00,20.15443424387908,20.3838485199896,19.98449900355271,20.315874099731445,568800,0.0,0.0
2012-07-26 00:00:00-04:00,20.604771835927185,20.604771835927185,20.128950754525786,20.16293716430664,1402200,0.0,0.0
2012-07-27 00:00:00-04:00,20.32437882011509,20.638761646049645,20.188429927991667,20.56229019165039,810700,0.0,0.0
2012-07-30 00:00:00-04:00,20.536799166637763,20.630264637712102,20.400850274514344,20.56229019165039,626300,0.0,0.0
2012-07-31 00:00:00-04:00,20.536788881081023,20.579272280852905,20.349859653191803,20.375349044799805,631500,0.0,0.0
2012-08-01 00:00:00-04:00,20.44332570052842,20.553785145079043,20.00149278423991,20.307376861572266,1666500,0.0,0.0
2012-08-02 00:00:00-04:00,19.865533938516496,20.14592850307625,19.058338250547425,20.026973724365234,1850800,0.0,0.0
2012-08-03 00:00:00-04:00,20.0949574217118,20.5197979660213,20.0949574217118,20.417837142944336,1228700,0.0,0.0
2012-08-06 00:00:00-04:00,20.48581522406513,20.60477007911347,20.247903893330097,20.5028076171875,701900,0.0,0.0
2012-08-07 00:00:00-04:00,20.596267700195312,20.62175871418768,20.460318866845213,20.596267700195312,678300,0.0,0.0
2012-08-08 00:00:00-04:00,20.477318678784748,20.58777652944267,20.307381778623526,20.51980209350586,488300,0.0,0.0
2012-08-09 00:00:00-04:00,20.570783035617055,20.936146245758323,20.468822189452027,20.79170036315918,470700,0.0,0.0
2012-08-10 00:00:00-04:00,20.698234394801563,21.00411852246504,20.613265951313494,20.783201217651367,627400,0.0,0.0
2012-08-13 00:00:00-04:00,20.766209980887798,20.96163627733701,20.62176410511265,20.825687408447266,330100,0.0,0.0
2012-08-14 00:00:00-04:00,20.961629031759966,21.08908084970943,20.358354716530403,20.443323135375977,609400,0.0,0.0
2012-08-15 00:00:00-04:00,20.41783661914116,20.63875389099121,20.341365193476214,20.63875389099121,475700,0.0,0.0
2012-08-16 00:00:00-04:00,20.60476723961308,21.29300849569364,20.60476723961308,21.19104766845703,942100,0.0,0.0
2012-08-17 00:00:00-04:00,21.199548434395602,21.403471745677454,21.148566391096328,21.360986709594727,718700,0.0,0.0
2012-08-20 00:00:00-04:00,21.496933038160012,21.58190147962527,21.293009751026336,21.48843765258789,710600,0.0,0.0
2012-08-21 00:00:00-04:00,21.581897742017745,21.845298406369242,21.411962509155273,21.411962509155273,608600,0.0,0.0
2012-08-22 00:00:00-04:00,21.326998096448165,21.411966539190637,21.097583787234964,21.259023666381836,575600,0.0,0.0
2012-08-23 00:00:00-04:00,21.302534839742055,21.421973469653995,20.927160937753445,21.01247215270996,630900,0.101,0.0
2012-08-24 00:00:00-04:00,20.96981741021116,21.08925441784261,20.773599004186007,20.901567459106445,581300,0.0,0.0
2012-08-27 00:00:00-04:00,21.046601270873992,21.055132719161087,20.568851557248443,20.594444274902344,662900,0.0,0.0
2012-08-28 00:00:00-04:00,20.41528033606966,20.96127978395769,20.41528033606966,20.517654418945312,517400,0.0,0.0
2012-08-29 00:00:00-04:00,20.53472473389738,20.602974689562725,20.37263047898945,20.483537673950195,597700,0.0,0.0
2012-08-30 00:00:00-04:00,20.372619829016227,20.637089692771784,20.3470271260251,20.551776885986328,503100,0.0,0.0
2012-08-31 00:00:00-04:00,20.756532450611033,20.756532450611033,20.423814201028595,20.722408294677734,1153800,0.0,0.0
2012-09-04 00:00:00-04:00,20.671218744595837,20.679750190019604,20.312906172831845,20.475000381469727,915000,0.0,0.0
2012-09-05 00:00:00-04:00,20.509126757357148,20.67121934348436,20.398219590841816,20.534719467163086,1199600,0.0,0.0
2012-09-06 00:00:00-04:00,20.739473499600614,21.302536010742188,20.730942052194564,21.302536010742188,689400,0.0,0.0
2012-09-07 00:00:00-04:00,21.746166726310157,21.76322962521313,21.217229877978873,21.413448333740234,627600,0.0,0.0
2012-09-10 00:00:00-04:00,21.21722135360748,21.328126897503445,20.96128285451327,20.96981430053711,864400,0.0,0.0
2012-09-11 00:00:00-04:00,21.012471290605568,21.729096531846867,20.961284238290347,21.652315139770508,985400,0.0,0.0
