Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-23 00:00:00-04:00,30.81999969482422,30.834999084472656,30.760000228881836,30.834999084472656,1900,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,30.8700008392334,30.88800048828125,30.780000686645508,30.822999954223633,2200,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,30.799999237060547,30.849000930786133,30.799999237060547,30.849000930786133,1300,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,30.81399917602539,30.820999145507812,30.81399917602539,30.820999145507812,200,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,30.850000381469727,30.8799991607666,30.829999923706055,30.829999923706055,3200,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,30.915000915527344,30.915000915527344,30.915000915527344,30.915000915527344,100,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,30.81999969482422,30.829999923706055,30.594999313354492,30.600000381469727,17600,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,30.57699966430664,30.579999923706055,30.575000762939453,30.579999923706055,1000,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,30.59000015258789,30.6299991607666,30.59000015258789,30.59000015258789,5400,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,30.5,30.540000915527344,30.47599983215332,30.47599983215332,1100,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,30.600000381469727,30.600000381469727,30.586999893188477,30.586999893188477,300,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,30.68000030517578,30.68000030517578,30.59000015258789,30.625999450683594,10700,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,30.739999771118164,30.739999771118164,30.695999145507812,30.695999145507812,300,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,30.764999389648438,30.780000686645508,30.733999252319336,30.733999252319336,1200,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,30.798999786376953,30.798999786376953,30.798999786376953,30.798999786376953,100,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,30.795000076293945,30.795000076293945,30.795000076293945,30.795000076293945,600,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,30.78499984741211,30.78499984741211,30.78499984741211,30.78499984741211,100,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,30.795000076293945,30.795000076293945,30.795000076293945,30.795000076293945,0,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,30.915000915527344,30.915000915527344,30.84000015258789,30.8799991607666,1300,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,30.899999618530273,30.934999465942383,30.87299919128418,30.892000198364258,1400,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,30.90999984741211,30.90999984741211,30.899999618530273,30.899999618530273,3300,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,30.940000534057617,30.954999923706055,30.860000610351562,30.92099952697754,1600,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,30.8700008392334,30.915000915527344,30.8700008392334,30.915000915527344,800,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,30.950000762939453,30.950000762939453,30.915000915527344,30.915000915527344,300,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,30.926000595092773,30.968000411987305,30.913999557495117,30.913999557495117,1100,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,30.930999755859375,30.930999755859375,30.930999755859375,30.930999755859375,100,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,30.875,30.875,30.700000762939453,30.700000762939453,79700,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,30.719999313354492,30.719999313354492,30.68400001525879,30.68400001525879,2100,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,30.639999389648438,30.666000366210938,30.639999389648438,30.666000366210938,600,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,30.695999145507812,30.695999145507812,30.695999145507812,30.695999145507812,100,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,30.625,30.6299991607666,30.625,30.6299991607666,1100,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,30.666000366210938,30.69499969482422,30.666000366210938,30.69499969482422,2900,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,30.725000381469727,30.725000381469727,30.725000381469727,30.725000381469727,0,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,30.739999771118164,30.739999771118164,30.71500015258789,30.71500015258789,1200,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,30.756999969482422,30.759000778198242,30.756999969482422,30.759000778198242,200,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,30.799999237060547,30.809999465942383,30.783000946044922,30.78499984741211,6300,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,30.774999618530273,30.774999618530273,30.774999618530273,30.774999618530273,100,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,30.799999237060547,30.81999969482422,30.775999069213867,30.795000076293945,10700,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,30.81399917602539,30.829999923706055,30.80500030517578,30.80500030517578,700,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,30.860000610351562,30.860000610351562,30.834999084472656,30.834999084472656,200,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,30.860000610351562,30.860000610351562,30.81999969482422,30.826000213623047,2600,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,30.849000930786133,30.860000610351562,30.834999084472656,30.834999084472656,4000,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,30.80500030517578,30.80500030517578,30.80500030517578,30.80500030517578,0,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,30.790000915527344,30.80500030517578,30.790000915527344,30.80500030517578,200,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,30.797000885009766,30.797000885009766,30.797000885009766,30.797000885009766,0,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,30.860000610351562,30.860000610351562,30.860000610351562,30.860000610351562,2100,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,30.85300064086914,30.85300064086914,30.81999969482422,30.834999084472656,500,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,30.8700008392334,30.8700008392334,30.790000915527344,30.815000534057617,3000,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,30.719999313354492,30.770000457763672,30.719999313354492,30.768999099731445,2700,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,30.649999618530273,30.649999618530273,30.59000015258789,30.611000061035156,500,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,30.579999923706055,30.6299991607666,30.579999923706055,30.6200008392334,6100,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,30.66900062561035,30.684999465942383,30.66900062561035,30.684999465942383,500,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,30.729999542236328,30.790000915527344,30.729999542236328,30.790000915527344,400,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,30.850000381469727,30.8700008392334,30.770000457763672,30.820999145507812,700,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,30.85099983215332,30.85099983215332,30.834999084472656,30.834999084472656,900,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,30.854999542236328,30.8700008392334,30.834999084472656,30.834999084472656,500,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,30.790000915527344,30.85099983215332,30.790000915527344,30.834999084472656,500,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,30.850000381469727,30.850000381469727,30.809999465942383,30.844999313354492,400,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,30.81999969482422,30.8700008392334,30.81999969482422,30.834999084472656,1000,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,30.78499984741211,30.78499984741211,30.78499984741211,30.78499984741211,0,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,30.809999465942383,30.809999465942383,30.809999465942383,30.809999465942383,300,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,30.83799934387207,30.83799934387207,30.790000915527344,30.81999969482422,1800,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,30.770000457763672,30.80900001525879,30.770000457763672,30.80900001525879,300,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,30.81999969482422,30.81999969482422,30.81999969482422,30.81999969482422,100,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,30.860000610351562,30.8700008392334,30.834999084472656,30.834999084472656,18900,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,30.87299919128418,30.87299919128418,30.87299919128418,30.87299919128418,100,0.0,0.0,0.0
