Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2007-08-17 00:00:00-04:00,25.62097387693861,26.098669052124023,25.584229037710305,26.098669052124023,11600,0.0,0.0,0.0
2007-08-20 00:00:00-04:00,26.05273886530087,26.05273886530087,25.9057559967041,25.9057559967041,300,0.0,0.0,0.0
2007-08-21 00:00:00-04:00,26.089485947866375,26.36508016429377,26.080299298768047,26.30077362060547,2500,0.0,0.0,0.0
2007-08-22 00:00:00-04:00,26.53961944580078,26.53961944580078,26.53961944580078,26.53961944580078,10000,0.0,0.0,0.0
2007-08-23 00:00:00-04:00,26.695787003656104,26.695787003656104,26.585550734381002,26.640668869018555,1600,0.0,0.0,0.0
2007-08-24 00:00:00-04:00,26.76009531238145,26.82440185546875,26.741723766530644,26.82440185546875,1300,0.0,0.0,0.0
2007-08-27 00:00:00-04:00,26.971375784432805,26.971375784432805,26.806019661432696,26.897884368896484,5400,0.0,0.0,0.0
2007-08-28 00:00:00-04:00,26.172155380249023,26.172155380249023,26.172155380249023,26.172155380249023,1300,0.0,0.0,0.0
2007-08-29 00:00:00-04:00,26.30077362060547,26.30077362060547,26.30077362060547,26.30077362060547,1100,0.0,0.0,0.0
2007-08-30 00:00:00-04:00,26.76008878201021,26.77846207555145,26.73253059387207,26.73253059387207,3500,0.0,0.0,0.0
2007-08-31 00:00:00-04:00,27.017315768729283,27.11836715397377,27.008129119873047,27.008129119873047,1500,0.0,0.0,0.0
2007-09-04 00:00:00-04:00,27.320466753188295,27.43070478156295,27.274535263467033,27.40314483642578,6000,0.0,0.0,0.0
2007-09-05 00:00:00-04:00,27.12755227415718,27.12755227415718,27.035687542945624,27.04487419128418,1200,0.0,0.0,0.0
2007-09-06 00:00:00-04:00,27.04487419128418,27.04487419128418,27.04487419128418,27.04487419128418,0,0.0,0.0,0.0
2007-09-07 00:00:00-04:00,26.8978903678754,26.92544855973929,26.83358383178711,26.83358383178711,2900,0.0,0.0,0.0
2007-09-10 00:00:00-04:00,26.56717383033336,26.659038543701172,26.56717383033336,26.659038543701172,1100,0.0,0.0,0.0
2007-09-11 00:00:00-04:00,27.00812441187355,27.118362426757812,26.989751117363873,27.118362426757812,1100,0.0,0.0,0.0
2007-09-12 00:00:00-04:00,27.256160736083984,27.256160736083984,27.256160736083984,27.256160736083984,100,0.0,0.0,0.0
2007-09-13 00:00:00-04:00,27.274534889827976,27.274534889827976,27.24697494506836,27.24697494506836,300,0.0,0.0,0.0
2007-09-14 00:00:00-04:00,27.24697494506836,27.24697494506836,27.24697494506836,27.24697494506836,0,0.0,0.0,0.0
2007-09-17 00:00:00-04:00,27.22860274968987,27.22860274968987,27.15511131286621,27.15511131286621,1300,0.0,0.0,0.0
2007-09-18 00:00:00-04:00,27.2194138098787,28.10131272970309,27.2194138098787,27.779787063598633,1700,0.0,0.0,0.0
2007-09-19 00:00:00-04:00,28.229922629628085,28.29422741317581,28.156431198120117,28.156431198120117,1800,0.0,0.0,0.0
2007-09-20 00:00:00-04:00,28.165622103627758,28.17480875297666,28.027825867742628,28.092130661010742,18000,0.0,0.0,0.0
2007-09-21 00:00:00-04:00,28.229921965061596,28.229921965061596,28.183990478515625,28.183990478515625,1000,0.0,0.0,0.0
2007-09-24 00:00:00-04:00,28.000261074214226,28.000261074214226,27.963516235351562,27.963516235351562,1900,0.0,0.0,0.0
2007-09-25 00:00:00-04:00,27.779787635910676,27.954330444335938,27.779787635910676,27.954330444335938,1400,0.0,0.0,0.0
2007-09-26 00:00:00-04:00,28.202367647547,28.202367647547,28.055384767803393,28.082942962646484,3700,0.0,0.0,0.0
2007-09-27 00:00:00-04:00,28.312601705553952,28.386093139648438,28.312601705553952,28.386093139648438,2700,0.0,0.0,0.0
2007-09-28 00:00:00-04:00,28.38608764278375,28.38608764278375,28.303409576416016,28.303409576416016,300,0.0,0.0,0.0
2007-10-01 00:00:00-04:00,28.376903533935547,28.376903533935547,28.376903533935547,28.376903533935547,10000,0.0,0.0,0.0
2007-10-02 00:00:00-04:00,28.70762233751411,28.70762233751411,28.588199399546706,28.68924903869629,4400,0.0,0.0,0.0
2007-10-03 00:00:00-04:00,28.624931350687255,28.624931350687255,28.48713517597338,28.523880004882812,2200,0.0,0.0,0.0
2007-10-04 00:00:00-04:00,28.55144500732422,28.55144500732422,28.459580290488535,28.55144500732422,600,0.0,0.0,0.0
2007-10-05 00:00:00-04:00,28.808673858642578,28.808673858642578,28.790300559741972,28.808673858642578,800,0.0,0.0,0.0
2007-10-08 00:00:00-04:00,28.946460330521383,28.946460330521383,28.909713745117188,28.909713745117188,800,0.0,0.0,0.0
2007-10-09 00:00:00-04:00,29.029151090619436,29.05670928955078,28.992404489145112,29.05670928955078,1900,0.0,0.0,0.0
2007-10-10 00:00:00-04:00,29.157751705419702,29.231243133544922,29.10263357236925,29.231243133544922,500,0.0,0.0,0.0
2007-10-11 00:00:00-04:00,29.36904077930592,29.405785619079552,29.36904077930592,29.3966007232666,500,0.0,0.0,0.0
2007-10-12 00:00:00-04:00,29.203684709597717,29.231242899815662,29.13937817735021,29.19449806213379,1900,0.0,0.0,0.0
2007-10-15 00:00:00-04:00,29.1301892264554,29.258800528606802,28.94646154822636,29.038326263427734,18300,0.0,0.0,0.0
2007-10-16 00:00:00-04:00,28.964832305908203,28.964832305908203,28.964832305908203,28.964832305908203,100,0.0,0.0,0.0
2007-10-17 00:00:00-04:00,28.882164668815978,28.882164668815978,28.854604721069336,28.854604721069336,1200,0.0,0.0,0.0
2007-10-18 00:00:00-04:00,28.937277228816974,29.093446731567383,28.909717286387895,29.093446731567383,1800,0.0,0.0,0.0
2007-10-19 00:00:00-04:00,28.579006623163753,28.680056240649588,28.51470184326172,28.51470184326172,5400,0.0,0.0,0.0
2007-10-22 00:00:00-04:00,28.21154866957365,28.21154866957365,28.165617183027678,28.183990478515625,1300,0.0,0.0,0.0
2007-10-23 00:00:00-04:00,28.624937252545383,28.643310546875,28.441207813596797,28.643310546875,4400,0.0,0.0,0.0
2007-10-24 00:00:00-04:00,28.569825325971546,28.569825325971546,28.294231107700455,28.47796058654785,1700,0.0,0.0,0.0
2007-10-25 00:00:00-04:00,28.634123084482574,28.670867919921875,28.615749790676055,28.670867919921875,1800,0.0,0.0,0.0
2007-10-26 00:00:00-04:00,28.900536884192036,28.900536884192036,28.735182450406736,28.827045440673828,2700,0.0,0.0,0.0
2007-10-29 00:00:00-04:00,29.019955343467604,29.08426012371588,28.9648372107082,28.992395401000977,2300,0.0,0.0,0.0
2007-10-30 00:00:00-04:00,28.96484651677345,29.00159136636079,28.882168414983916,28.955659866333008,5600,0.0,0.0,0.0
2007-10-31 00:00:00-04:00,28.92809413166991,29.203688333262665,28.92809413166991,29.176128387451172,3800,0.0,0.0,0.0
2007-11-01 00:00:00-04:00,28.918904251114718,28.974024136577555,28.569820404052734,28.569820404052734,10200,0.0,0.0,0.0
2007-11-02 00:00:00-04:00,28.64331754382595,28.68924903869629,28.422843214534748,28.68924903869629,8300,0.0,0.0,0.0
2007-11-05 00:00:00-05:00,28.38609429769104,28.753551483154297,28.38609429769104,28.753551483154297,8700,0.0,0.0,0.0
2007-11-06 00:00:00-05:00,28.799484110814873,28.799484110814873,28.652501239771546,28.6800594329834,3800,0.0,0.0,0.0
2007-11-07 00:00:00-05:00,28.882157915158206,28.882157915158206,28.477954203595292,28.50551414489746,11100,0.0,0.0,0.0
2007-11-08 00:00:00-05:00,28.45959075974462,28.45959075974462,28.266676360379805,28.321794509887695,2500,0.0,0.0,0.0
2007-11-09 00:00:00-05:00,27.93595782266939,28.16561877270921,27.807348251342773,27.807348251342773,10100,0.0,0.0,0.0
2007-11-12 00:00:00-05:00,27.651166431673563,27.68791125619962,27.27452278137207,27.27452278137207,1800,0.0,0.0,0.0
2007-11-13 00:00:00-05:00,27.513374360283855,27.853271484375,27.495001069205014,27.853271484375,13800,0.0,0.0,0.0
2007-11-14 00:00:00-05:00,28.15642377848194,28.15642377848194,27.853271484375,27.853271484375,4100,0.0,0.0,0.0
2007-11-15 00:00:00-05:00,27.743040353376028,27.77978519012977,27.458259545709005,27.559310913085938,3400,0.0,0.0,0.0
2007-11-16 00:00:00-05:00,27.6787348780883,27.6787348780883,27.51338047813114,27.568498611450195,3900,0.0,0.0,0.0
2007-11-19 00:00:00-05:00,27.540941547253492,27.577688141422822,27.237789154052734,27.237789154052734,1100,0.0,0.0,0.0
2007-11-20 00:00:00-05:00,27.678733623050128,27.678733623050128,27.03568409102202,27.4215145111084,14600,0.0,0.0,0.0
2007-11-21 00:00:00-05:00,27.17348571647489,27.357215192101553,26.93463809902988,27.063247680664062,6300,0.0,0.0,0.0
2007-11-23 00:00:00-05:00,27.063247680664062,27.063247680664062,27.063247680664062,27.063247680664062,0,0.0,0.0,0.0
2007-11-26 00:00:00-05:00,27.58687092371177,27.58687092371177,27.118362426757812,27.118362426757812,2500,0.0,0.0,0.0
2007-11-27 00:00:00-05:00,27.06324421015669,27.20104217529297,27.06324421015669,27.20104217529297,1100,0.0,0.0,0.0
2007-11-28 00:00:00-05:00,27.761415481567383,27.761415481567383,27.761415481567383,27.761415481567383,200,0.0,0.0,0.0
2007-11-29 00:00:00-05:00,28.17480383077165,28.27585520378146,28.08293910550582,28.183990478515625,1200,0.0,0.0,0.0
2007-11-30 00:00:00-05:00,28.477957297251503,28.477957297251503,28.211549758911133,28.211549758911133,1800,0.0,0.0,0.0
2007-12-03 00:00:00-05:00,28.229923248291016,28.229923248291016,28.229923248291016,28.229923248291016,100,0.0,0.0,0.0
2007-12-04 00:00:00-05:00,28.092130661010742,28.092130661010742,28.092130661010742,28.092130661010742,900,0.0,0.0,0.0
2007-12-05 00:00:00-05:00,28.432026766816403,28.432026766816403,28.413653470000003,28.422840118408203,700,0.0,0.0,0.0
2007-12-06 00:00:00-05:00,28.542263644537268,28.615755081176758,28.542263644537268,28.615755081176758,400,0.0,0.0,0.0
2007-12-07 00:00:00-05:00,28.854604721069336,28.854604721069336,28.854604721069336,28.854604721069336,100,0.0,0.0,0.0
2007-12-10 00:00:00-05:00,28.992395401000977,28.992395401000977,28.955650563219326,28.992395401000977,700,0.0,0.0,0.0
2007-12-11 00:00:00-05:00,29.029147977115507,29.11182606939075,28.330978393554688,28.330978393554688,13200,0.0,0.0,0.0
2007-12-12 00:00:00-05:00,28.937275847326244,28.937275847326244,28.487140655517578,28.487140655517578,2500,0.0,0.0,0.0
2007-12-13 00:00:00-05:00,28.285039677207696,28.533072138532717,28.285039677207696,28.487140655517578,2900,0.0,0.0,0.0
2007-12-14 00:00:00-05:00,28.349347922217383,28.514704084777595,28.229923248291016,28.229923248291016,17900,0.0,0.0,0.0
2007-12-17 00:00:00-05:00,27.972705098198137,27.972705098198137,27.651179409863,27.66036605834961,17700,0.0,0.0,0.0
2007-12-18 00:00:00-05:00,27.724668073810903,27.788972854614258,27.458260550855446,27.788972854614258,5200,0.0,0.0,0.0
2007-12-19 00:00:00-05:00,27.80734700715293,27.91758327702228,27.779787063598633,27.779787063598633,2600,0.0,0.0,0.0
2007-12-20 00:00:00-05:00,27.926766071568156,28.027817431817034,27.83490135790315,28.00025749206543,2100,0.0,0.0,0.0
2007-12-21 00:00:00-05:00,28.408730661464155,28.51937887892679,28.408730661464155,28.491716384887695,1000,0.113,0.0,0.0
2007-12-24 00:00:00-05:00,28.685354942327415,28.685354942327415,28.67613410949707,28.67613410949707,6700,0.0,0.0,0.0
2007-12-26 00:00:00-05:00,28.69457888375163,28.805225372314453,28.69457888375163,28.805225372314453,3300,0.0,0.0,0.0
2007-12-27 00:00:00-05:00,28.57471107434201,28.57471107434201,28.427181243896484,28.427181243896484,3100,0.0,0.0,0.0
2007-12-28 00:00:00-05:00,28.64847132721263,28.64847132721263,28.482499855298617,28.510162353515625,1600,0.0,0.0,0.0
2007-12-31 00:00:00-05:00,28.399523644438762,28.427186151933675,28.196670532226562,28.196670532226562,28600,0.0,0.0,0.0
2008-01-02 00:00:00-05:00,28.33497547172388,28.353417140731327,27.846283553887044,27.91082763671875,3000,0.0,0.0,0.0
2008-01-03 00:00:00-05:00,28.086014387637135,28.196662627904345,28.030691146850586,28.030691146850586,4900,0.0,0.0,0.0
2008-01-04 00:00:00-05:00,27.50511774952246,27.551220160057287,27.283823013305664,27.283823013305664,3300,0.0,0.0,0.0
2008-01-07 00:00:00-05:00,27.28381972606967,27.339142963784802,27.00720177879999,27.034862518310547,5100,0.0,0.0,0.0
2008-01-08 00:00:00-05:00,27.320699443917757,27.440568502640765,26.841228485107422,26.841228485107422,2700,0.0,0.0,0.0
2008-01-09 00:00:00-05:00,26.832013037329233,27.062528610229492,26.573834962551008,27.062528610229492,7800,0.0,0.0,0.0
2008-01-10 00:00:00-05:00,27.01641716329901,27.376022556072307,27.01641716329901,27.348360061645508,13500,0.0,0.0,0.0
2008-01-11 00:00:00-05:00,27.016419362144916,27.016419362144916,26.75824309459045,26.859668731689453,49000,0.0,0.0,0.0
2008-01-14 00:00:00-05:00,27.034867298875525,27.191617965698242,26.997985720108357,27.191617965698242,7400,0.0,0.0,0.0
2008-01-15 00:00:00-05:00,26.86889309325943,26.924218093883066,26.41708280699798,26.45396614074707,8900,0.0,0.0,0.0
2008-01-16 00:00:00-05:00,26.168127320398614,26.43552623177852,26.075922497282768,26.33409881591797,4700,0.0,0.0,0.0
2008-01-17 00:00:00-05:00,25.88228766114664,25.946831738714515,25.1630802154541,25.1630802154541,41500,0.0,0.0,0.0
2008-01-18 00:00:00-05:00,25.46735656051737,25.476575634078404,24.96022133865798,25.116971969604492,16100,0.0,0.0,0.0
2008-01-22 00:00:00-05:00,24.314783397498534,25.02477002525299,24.314783397498534,24.91412353515625,11000,0.0,0.0,0.0
2008-01-23 00:00:00-05:00,24.20412872224971,25.07086753845215,23.844525086872583,25.07086753845215,25100,0.0,0.0,0.0
2008-01-24 00:00:00-05:00,25.17229729096262,25.35671043395996,25.17229729096262,25.35671043395996,51300,0.0,0.0,0.0
2008-01-25 00:00:00-05:00,25.79008398892344,25.79008398892344,25.163083051389545,25.24606704711914,7000,0.0,0.0,0.0
2008-01-28 00:00:00-05:00,25.116972547526682,25.448915481567383,25.116972547526682,25.448915481567383,8800,0.0,0.0,0.0
2008-01-29 00:00:00-05:00,25.587233532167495,25.587233532167495,25.402820334764126,25.550350189208984,16600,0.0,0.0,0.0
2008-01-30 00:00:00-05:00,25.384373118151473,25.919169126311246,25.37515228506495,25.7163143157959,121900,0.0,0.0,0.0
2008-01-31 00:00:00-05:00,25.01554799396922,25.81774292289902,25.01554799396922,25.725536346435547,28700,0.0,0.0,0.0
2008-02-01 00:00:00-05:00,25.863847166339813,26.131246081181416,25.799303085845438,26.112804412841797,29900,0.0,0.0,0.0
2008-02-04 00:00:00-05:00,26.1220175817271,26.131238413191134,25.992929458618164,25.992929458618164,4600,0.0,0.0,0.0
2008-02-05 00:00:00-05:00,25.504235730156843,25.504235730156843,25.412029174980447,25.485794067382812,3000,0.0,0.0,0.0
2008-02-06 00:00:00-05:00,25.282949543410925,25.37515612955192,24.89568328857422,24.89568328857422,29000,0.0,0.0,0.0
2008-02-07 00:00:00-05:00,24.96944439202421,25.015546798706055,24.932562818417555,25.015546798706055,14300,0.0,0.0,0.0
2008-02-08 00:00:00-05:00,25.310604531489414,25.310604531489414,25.04320568694758,25.255279541015625,11900,0.0,0.0,0.0
2008-02-11 00:00:00-05:00,25.218407611445908,25.541129811115248,25.218407611445908,25.495025634765625,39500,0.0,0.0,0.0
2008-02-12 00:00:00-05:00,25.633333106347433,25.790083779129393,25.467363357543945,25.467363357543945,47100,0.0,0.0,0.0
2008-02-13 00:00:00-05:00,25.900730732777237,25.900730732777237,25.68865682107324,25.845407485961914,11100,0.0,0.0,0.0
2008-02-14 00:00:00-05:00,25.891506121075096,25.92838945270041,25.578004837036133,25.578004837036133,102900,0.0,0.0,0.0
2008-02-15 00:00:00-05:00,25.421253371319207,25.541122436523438,25.393592632190533,25.541122436523438,5600,0.0,0.0,0.0
2008-02-19 00:00:00-05:00,25.956046944884267,25.956046944884267,25.642545700073242,25.642545700073242,2300,0.0,0.0,0.0
2008-02-20 00:00:00-05:00,25.61488722231847,26.002153396606445,25.587224724621475,26.002153396606445,2800,0.0,0.0,0.0
2008-02-21 00:00:00-05:00,25.98371755136146,25.98371755136146,25.614892959594727,25.614892959594727,9400,0.0,0.0,0.0
2008-02-22 00:00:00-05:00,25.614889639508483,25.753198623657227,25.347490745952648,25.753198623657227,48400,0.0,0.0,0.0
2008-02-25 00:00:00-05:00,25.725530924172556,26.15890121459961,25.716310092600303,26.15890121459961,16500,0.0,0.0,0.0
2008-02-26 00:00:00-05:00,26.186566976697307,26.287994384765625,26.149685402023273,26.287994384765625,6300,0.0,0.0,0.0
2008-02-27 00:00:00-05:00,26.205006134763963,26.223447799682617,26.205006134763963,26.223447799682617,900,0.0,0.0,0.0
2008-02-28 00:00:00-05:00,26.131241673475337,26.195785743082695,26.02981427341006,26.168123245239258,7300,0.0,0.0,0.0
2008-02-29 00:00:00-05:00,25.743971756569024,25.753192587843728,25.319822311401367,25.319822311401367,4200,0.0,0.0,0.0
2008-03-03 00:00:00-05:00,25.4396945494078,25.522680282592773,25.310606412761825,25.522680282592773,38700,0.0,0.0,0.0
2008-03-04 00:00:00-05:00,25.43969406375248,25.48579646633337,25.116971969604492,25.116971969604492,8100,0.0,0.0,0.0
2008-03-05 00:00:00-05:00,25.402817505508818,25.753202189811976,25.402817505508818,25.587230682373047,6700,0.0,0.0,0.0
2008-03-06 00:00:00-05:00,25.1630802154541,25.21840345927025,25.1630802154541,25.1630802154541,35500,0.0,0.0,0.0
2008-03-07 00:00:00-05:00,24.914122182033,24.97866625753299,24.563737545469987,24.785032272338867,57600,0.0,0.0,0.0
2008-03-10 00:00:00-04:00,24.68360423162224,24.68360423162224,24.25945472717285,24.25945472717285,28300,0.0,0.0,0.0
2008-03-11 00:00:00-04:00,24.79425114219285,24.93256187438965,24.416205793894704,24.93256187438965,6800,0.0,0.0,0.0
2008-03-12 00:00:00-04:00,25.153859829277508,25.153859829277508,24.98788833618164,24.98788833618164,10100,0.0,0.0,0.0
2008-03-13 00:00:00-04:00,24.54529758592615,25.227623432018635,24.50841425217805,25.172298431396484,2000,0.0,0.0,0.0
2008-03-14 00:00:00-04:00,25.190739645731522,25.190739645731522,24.6467227935791,24.6467227935791,3100,0.0,0.0,0.0
2008-03-17 00:00:00-04:00,24.001280327808395,24.42542810674517,24.001280327808395,24.139589309692383,900,0.0,0.0,0.0
2008-03-18 00:00:00-04:00,24.729712396261323,25.15386199951172,24.729712396261323,25.15386199951172,24300,0.0,0.0,0.0
2008-03-19 00:00:00-04:00,24.93256661193214,24.93256661193214,24.46231460571289,24.46231460571289,2300,0.0,0.0,0.0
2008-03-20 00:00:00-04:00,24.29634062288644,24.637502670288086,24.29634062288644,24.637502670288086,700,0.0,0.0,0.0
2008-03-24 00:00:00-04:00,25.107758042643937,25.402817721176216,25.107758042643937,25.24606704711914,10600,0.0,0.0,0.0
