Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-06-27 00:00:00-04:00,25.010000228881836,25.010000228881836,24.826000213623047,24.826000213623047,200,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,24.66200065612793,24.847000122070312,24.66200065612793,24.829999923706055,700,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,24.875,24.875,24.875,24.875,100,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,25.049999237060547,25.239999771118164,25.049999237060547,25.214000701904297,2200,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,25.200000762939453,25.298999786376953,25.156999588012695,25.156999588012695,11500,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,25.3799991607666,25.39699935913086,25.3799991607666,25.39699935913086,300,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,25.309999465942383,25.309999465942383,25.295000076293945,25.295000076293945,300,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,25.452999114990234,25.510000228881836,25.452999114990234,25.469999313354492,1400,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,25.485000610351562,25.485000610351562,25.485000610351562,25.485000610351562,100,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,25.69499969482422,25.7549991607666,25.67099952697754,25.7549991607666,500,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,25.87700080871582,25.87700080871582,25.87700080871582,25.87700080871582,100,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,26.049999237060547,26.079999923706055,26.049999237060547,26.079999923706055,1600,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,26.010000228881836,26.040000915527344,25.964000701904297,25.964000701904297,1700,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,25.860000610351562,25.889999389648438,25.860000610351562,25.860000610351562,1500,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,26.142000198364258,26.142000198364258,26.142000198364258,26.142000198364258,1100,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,26.350000381469727,26.350000381469727,26.280000686645508,26.280000686645508,1100,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,26.3700008392334,26.3799991607666,26.3700008392334,26.3799991607666,200,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,26.46500015258789,26.4950008392334,26.46500015258789,26.4950008392334,400,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,26.670000076293945,26.829999923706055,26.670000076293945,26.829999923706055,300,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,26.959999084472656,26.959999084472656,26.959999084472656,26.959999084472656,100,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,26.900999069213867,26.900999069213867,26.8799991607666,26.8799991607666,500,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,26.899999618530273,26.899999618530273,26.854000091552734,26.854000091552734,300,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,27.01300048828125,27.01300048828125,27.01300048828125,27.01300048828125,100,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,27.06599998474121,27.06599998474121,27.06599998474121,27.06599998474121,100,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,100,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,26.719999313354492,26.719999313354492,26.719999313354492,26.719999313354492,100,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,26.8700008392334,26.8700008392334,26.8700008392334,26.8700008392334,100,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,26.940000534057617,26.979999542236328,26.940000534057617,26.940000534057617,400,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,26.969999313354492,26.969999313354492,26.969999313354492,26.969999313354492,100,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,26.985000610351562,26.985000610351562,26.985000610351562,26.985000610351562,100,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,27.149999618530273,27.190000534057617,27.149999618530273,27.15999984741211,2100,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,26.9950008392334,26.9950008392334,26.989999771118164,26.989999771118164,200,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,27.06999969482422,27.100000381469727,26.96500015258789,26.96500015258789,900,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,26.88800048828125,26.88800048828125,26.826000213623047,26.826000213623047,200,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,26.540000915527344,26.559999465942383,26.540000915527344,26.559999465942383,1300,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,26.55500030517578,26.55500030517578,26.405000686645508,26.405000686645508,200,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,26.575000762939453,26.575000762939453,26.479999542236328,26.479999542236328,400,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,26.573999404907227,26.700000762939453,26.573999404907227,26.676000595092773,4200,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,26.704999923706055,26.704999923706055,26.68000030517578,26.68000030517578,400,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,26.809999465942383,26.829999923706055,26.670000076293945,26.670000076293945,2500,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,26.64900016784668,26.64900016784668,26.64900016784668,26.64900016784668,100,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,26.75,26.75,26.749000549316406,26.749000549316406,1700,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,26.899999618530273,27.030000686645508,26.899999618530273,27.030000686645508,1200,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,26.969999313354492,26.969999313354492,26.940000534057617,26.96500015258789,2000,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,26.969999313354492,27.045000076293945,26.959999084472656,27.045000076293945,538100,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,27.149999618530273,27.190000534057617,27.08099937438965,27.099000930786133,11500,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,27.139999389648438,27.219999313354492,27.139999389648438,27.190000534057617,4100,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,27.459999084472656,27.540000915527344,27.434999465942383,27.490999221801758,156200,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,27.6299991607666,27.770000457763672,27.579999923706055,27.6299991607666,96300,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,27.540000915527344,27.719999313354492,27.530000686645508,27.670000076293945,86300,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,27.540000915527344,27.541000366210938,27.485000610351562,27.541000366210938,1300,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,27.655000686645508,27.655000686645508,27.6200008392334,27.6200008392334,300,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,27.84000015258789,27.850000381469727,27.725000381469727,27.790000915527344,16400,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,27.860000610351562,27.979999542236328,27.860000610351562,27.91699981689453,3100,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,27.950000762939453,28.010000228881836,27.899999618530273,28.010000228881836,5400,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,28.149999618530273,28.260000228881836,28.149999618530273,28.25,3600,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,28.149999618530273,28.15999984741211,28.09000015258789,28.09000015258789,2000,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,28.06999969482422,28.1299991607666,27.969999313354492,28.070999145507812,1500,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,28.149999618530273,28.149999618530273,28.059999465942383,28.06100082397461,4200,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,27.940000534057617,27.940000534057617,27.81999969482422,27.81999969482422,800,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,27.81999969482422,27.889999389648438,27.764999389648438,27.764999389648438,10400,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,27.84000015258789,27.84000015258789,27.719999313354492,27.719999313354492,4400,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,27.6200008392334,27.635000228881836,27.530000686645508,27.635000228881836,6100,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,27.510000228881836,27.6299991607666,27.510000228881836,27.604999542236328,4700,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,27.760000228881836,27.780000686645508,27.676000595092773,27.676000595092773,7300,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,27.709999084472656,27.790000915527344,27.56999969482422,27.600000381469727,82000,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,27.489999771118164,27.510000228881836,27.270000457763672,27.305999755859375,46500,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,26.760000228881836,26.899999618530273,26.760000228881836,26.81999969482422,12400,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,26.799999237060547,26.834999084472656,26.760000228881836,26.770000457763672,11000,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,26.395999908447266,26.395999908447266,26.16699981689453,26.16699981689453,1200,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,26.1299991607666,26.1299991607666,26.049999237060547,26.1299991607666,51800,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,26.19499969482422,26.19499969482422,26.139999389648438,26.155000686645508,2200,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,26.5,26.597999572753906,26.5,26.59600067138672,1600,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,26.549999237060547,26.60099983215332,26.510000228881836,26.60099983215332,3500,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,26.32900047302246,26.48699951171875,26.32900047302246,26.48699951171875,1800,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,26.540000915527344,26.579999923706055,26.540000915527344,26.540000915527344,3200,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,26.920000076293945,27.09000015258789,26.899999618530273,27.09000015258789,1000,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,27.0,27.020000457763672,26.959999084472656,27.020000457763672,1900,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,27.06999969482422,27.110000610351562,26.950000762939453,27.110000610351562,1700,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,27.229999542236328,27.31999969482422,27.229999542236328,27.315000534057617,2300,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,27.299999237060547,27.450000762939453,27.299999237060547,27.450000762939453,1700,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,27.395000457763672,27.451000213623047,27.305999755859375,27.305999755859375,1700,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,27.280000686645508,27.280000686645508,27.138999938964844,27.138999938964844,600,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,27.030000686645508,27.030000686645508,26.84000015258789,26.969999313354492,1700,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,26.93000030517578,27.18000030517578,26.93000030517578,27.18000030517578,1300,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,27.09000015258789,27.1299991607666,27.06399917602539,27.084999084472656,1400,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,27.18000030517578,27.31599998474121,27.18000030517578,27.31599998474121,2100,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,27.041000366210938,27.041000366210938,26.881000518798828,26.940000534057617,3000,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,27.06999969482422,27.09000015258789,26.952999114990234,26.952999114990234,1800,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,27.059999465942383,27.06999969482422,26.850000381469727,26.889999389648438,1700,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,27.0,27.190000534057617,27.0,27.190000534057617,800,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,27.209999084472656,27.209999084472656,27.084999084472656,27.084999084472656,3400,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,27.1200008392334,27.15999984741211,27.11400032043457,27.11400032043457,2900,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,26.709999084472656,26.7450008392334,26.600000381469727,26.649999618530273,2100,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,26.600000381469727,26.600000381469727,26.329999923706055,26.39699935913086,5200,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,26.40999984741211,26.459999084472656,26.371999740600586,26.381000518798828,4100,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,26.531999588012695,26.56999969482422,26.514999389648438,26.514999389648438,3100,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,26.56999969482422,26.83099937438965,26.56999969482422,26.83099937438965,2500,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,26.920000076293945,26.959999084472656,26.780000686645508,26.780000686645508,6100,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,26.770000457763672,26.799999237060547,26.72599983215332,26.72599983215332,3800,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,26.219999313354492,26.238000869750977,26.209999084472656,26.238000869750977,2900,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,26.540000915527344,26.551000595092773,26.540000915527344,26.551000595092773,1800,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,26.81999969482422,26.860000610351562,26.780000686645508,26.780000686645508,7100,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,26.780000686645508,26.895999908447266,26.780000686645508,26.891000747680664,3300,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,26.459999084472656,26.770000457763672,26.459999084472656,26.770000457763672,6000,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,26.75,26.760000228881836,26.621000289916992,26.621000289916992,4300,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,26.510000228881836,26.510000228881836,26.41699981689453,26.499000549316406,16600,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,26.56999969482422,26.809999465942383,26.56999969482422,26.674999237060547,10700,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,26.799999237060547,26.8700008392334,26.604999542236328,26.829999923706055,57800,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,26.639999389648438,26.639999389648438,26.5,26.562000274658203,5000,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,26.565000534057617,26.610000610351562,26.40999984741211,26.489999771118164,33200,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,26.299999237060547,26.299999237060547,26.15999984741211,26.18000030517578,14400,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,26.139999389648438,26.170000076293945,26.030000686645508,26.030000686645508,4800,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,25.760000228881836,25.760000228881836,25.59000015258789,25.594999313354492,1200,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,25.684999465942383,25.719999313354492,25.665000915527344,25.687000274658203,2900,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,25.799999237060547,25.860000610351562,25.780000686645508,25.826000213623047,10500,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,25.69499969482422,25.81999969482422,25.649999618530273,25.760000228881836,30000,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,25.5,25.5,25.389999389648438,25.40999984741211,24700,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,25.415000915527344,25.597000122070312,25.415000915527344,25.597000122070312,4900,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,25.864999771118164,25.989999771118164,25.857999801635742,25.989999771118164,2700,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,25.920000076293945,26.024999618530273,25.920000076293945,26.024999618530273,2600,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,26.285999298095703,26.285999298095703,26.16699981689453,26.16699981689453,2500,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,26.292999267578125,26.343000411987305,26.270000457763672,26.343000411987305,3000,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,26.440000534057617,26.447999954223633,26.163000106811523,26.163000106811523,8100,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,26.1299991607666,26.170000076293945,26.110000610351562,26.165000915527344,2900,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,26.200000762939453,26.200000762939453,26.1299991607666,26.148000717163086,3900,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,26.264999389648438,26.459999084472656,26.15999984741211,26.36400032043457,2000,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,26.33300018310547,26.33300018310547,26.288999557495117,26.288999557495117,400,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,25.940000534057617,26.0,25.790000915527344,25.829999923706055,11200,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,25.790000915527344,25.790000915527344,25.600000381469727,25.690000534057617,5500,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,25.6299991607666,25.6299991607666,25.426000595092773,25.493999481201172,5400,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,25.780000686645508,25.780000686645508,25.719999313354492,25.764999389648438,1700,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,25.75,25.75,25.489999771118164,25.65999984741211,8200,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,25.850000381469727,25.850000381469727,25.78700065612793,25.812000274658203,1200,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,25.329999923706055,25.479999542236328,25.329999923706055,25.479999542236328,4600,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,25.5,25.701000213623047,25.5,25.638999938964844,5700,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,25.739999771118164,25.739999771118164,25.43000030517578,25.43000030517578,1800,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,25.739999771118164,25.790000915527344,25.549999237060547,25.625,2100,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,25.833999633789062,25.833999633789062,25.722000122070312,25.725000381469727,4400,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,25.690000534057617,25.690000534057617,25.600000381469727,25.600000381469727,800,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,25.43000030517578,25.559999465942383,25.420000076293945,25.540000915527344,6300,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,25.59000015258789,25.7189998626709,25.56999969482422,25.7189998626709,1100,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,25.84000015258789,25.84000015258789,25.69499969482422,25.69499969482422,1800,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,25.799999237060547,25.889999389648438,25.799999237060547,25.85099983215332,1200,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,25.829999923706055,25.89900016784668,25.80500030517578,25.89900016784668,3700,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,26.139999389648438,26.139999389648438,26.040000915527344,26.07900047302246,38100,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,26.110000610351562,26.31999969482422,26.110000610351562,26.268999099731445,339400,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,26.19300079345703,26.40999984741211,26.010000228881836,26.40999984741211,419400,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,26.1299991607666,26.219999313354492,26.079999923706055,26.149999618530273,15400,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,26.219999313354492,26.399999618530273,26.219999313354492,26.399999618530273,3000,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,26.31999969482422,26.31999969482422,26.1200008392334,26.170000076293945,31500,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,26.18000030517578,26.215999603271484,25.860000610351562,25.8700008392334,24000,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,25.729999542236328,25.780000686645508,25.670000076293945,25.75,14500,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,25.59000015258789,25.850000381469727,25.59000015258789,25.780000686645508,17000,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,25.8700008392334,25.940000534057617,25.799999237060547,25.920000076293945,30300,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,25.909000396728516,26.0,25.909000396728516,26.0,8600,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,26.139999389648438,26.260000228881836,26.1299991607666,26.239999771118164,5700,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,26.29599952697754,26.29599952697754,26.200000762939453,26.257999420166016,7100,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,26.309999465942383,26.309999465942383,26.209999084472656,26.309999465942383,34800,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,26.25,26.299999237060547,26.110000610351562,26.239999771118164,9300,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,26.155000686645508,26.159000396728516,25.940000534057617,26.0,5400,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,26.18000030517578,26.229999542236328,26.170000076293945,26.190000534057617,9900,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,26.165000915527344,26.229999542236328,26.139999389648438,26.229999542236328,10600,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,25.989999771118164,26.100000381469727,25.940000534057617,26.030000686645508,48100,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,26.09000015258789,26.179000854492188,26.09000015258789,26.179000854492188,2600,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,26.049999237060547,26.209999084472656,26.049999237060547,26.209999084472656,7200,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,25.969999313354492,26.040000915527344,25.90999984741211,25.90999984741211,4800,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,25.979999542236328,26.15999984741211,25.979999542236328,26.1200008392334,12600,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,26.25,26.270000457763672,26.22100067138672,26.270000457763672,10400,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,26.239999771118164,26.25,26.09000015258789,26.1299991607666,2300,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,26.229999542236328,26.229999542236328,26.09000015258789,26.106000900268555,3000,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,26.34000015258789,26.459999084472656,26.329999923706055,26.329999923706055,18800,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,26.440000534057617,26.440000534057617,26.290000915527344,26.34000015258789,7800,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,26.309999465942383,26.31999969482422,26.155000686645508,26.155000686645508,15000,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,26.40999984741211,26.459999084472656,26.34000015258789,26.357999801635742,22200,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,26.399999618530273,26.5,26.375999450683594,26.440000534057617,9300,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,26.350000381469727,26.389999389648438,26.302000045776367,26.389999389648438,11100,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,26.299999237060547,26.56999969482422,26.290000915527344,26.56999969482422,5200,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,26.479999542236328,26.530000686645508,26.440000534057617,26.48200035095215,6600,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,26.670000076293945,26.829999923706055,26.670000076293945,26.809999465942383,20400,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,26.780000686645508,26.90999984741211,26.780000686645508,26.889999389648438,4400,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,26.829999923706055,26.940000534057617,26.829999923706055,26.899999618530273,2900,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,27.139999389648438,27.239999771118164,27.139999389648438,27.229999542236328,7800,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,27.139999389648438,27.229999542236328,27.139999389648438,27.18899917602539,12400,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,27.040000915527344,27.100000381469727,26.94499969482422,27.100000381469727,21300,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,27.059999465942383,27.100000381469727,26.950000762939453,27.040000915527344,77600,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,27.100000381469727,27.100000381469727,26.989999771118164,26.989999771118164,5500,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,27.100000381469727,27.209999084472656,27.100000381469727,27.209999084472656,5000,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,27.18000030517578,27.18000030517578,26.989999771118164,27.040000915527344,32000,0.0,0.0,0.0
