Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-11-02 00:00:00-04:00,41.51702880859375,41.51702880859375,41.51702880859375,41.51702880859375,100,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,41.33543014526367,41.33543014526367,41.33543014526367,41.33543014526367,100,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,42.39085388183594,42.39085388183594,42.39085388183594,42.39085388183594,100,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,42.56074142456055,42.56074142456055,42.56074142456055,42.56074142456055,100,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,41.123562720188886,43.134830474853516,41.123562720188886,43.134830474853516,100,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,42.59979248046875,42.59979248046875,42.59979248046875,42.59979248046875,0,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,45.5434684753418,45.5434684753418,45.5434684753418,45.5434684753418,0,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,45.76509475708008,45.76509475708008,45.76509475708008,45.76509475708008,0,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,45.11289978027344,45.11289978027344,45.11289978027344,45.11289978027344,0,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,45.42825698852539,45.42825698852539,45.42825698852539,45.42825698852539,0,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,45.38139343261719,45.38139343261719,45.38139343261719,45.38139343261719,0,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,45.16562233741153,45.16562233741153,45.09239959716797,45.09239959716797,500,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,45.486839294433594,45.486839294433594,45.486839294433594,45.486839294433594,0,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,45.309146881103516,45.309146881103516,45.309146881103516,45.309146881103516,100,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,45.65867233276367,45.65867233276367,45.65867233276367,45.65867233276367,0,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,45.99843978881836,45.99843978881836,45.99843978881836,45.99843978881836,100,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,46.34797668457031,46.34797668457031,46.34797668457031,46.34797668457031,0,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,45.35112762451172,45.35112762451172,45.35112762451172,45.35112762451172,100,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,45.384322405174174,45.402870178222656,45.384322405174174,45.402870178222656,400,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,46.421199798583984,46.421199798583984,46.421199798583984,46.421199798583984,100,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,46.77366256713867,46.77366256713867,46.77366256713867,46.77366256713867,100,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,46.698482513427734,46.698482513427734,46.698482513427734,46.698482513427734,0,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,46.29525375366211,46.29525375366211,46.29525375366211,46.29525375366211,0,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,45.835391998291016,45.835391998291016,45.835391998291016,45.835391998291016,0,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,45.93107223510742,45.93107223510742,45.93107223510742,45.93107223510742,100,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,46.15563201904297,46.15563201904297,46.15563201904297,46.15563201904297,0,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,45.93790817260742,45.93790817260742,45.93790817260742,45.93790817260742,0,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,46.132201583133025,46.45927555763159,46.132201583133025,46.40753173828125,600,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,47.78221781135923,47.78221781135923,47.102684020996094,47.102684020996094,200,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,47.29600143432617,47.29600143432617,47.29600143432617,47.29600143432617,100,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,46.20835494995117,46.20835494995117,46.20835494995117,46.20835494995117,100,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,45.31793212890625,45.31793212890625,45.31793212890625,45.31793212890625,100,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,45.0426025390625,45.0426025390625,45.0426025390625,45.0426025390625,0,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,44.875396728515625,44.875396728515625,44.875396728515625,44.875396728515625,100,0.339,0.0,0.0
2022-12-21 00:00:00-05:00,45.260955392038674,45.41439437866211,45.260955392038674,45.41439437866211,700,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,44.918673779270755,45.04948806762695,44.918673779270755,45.04948806762695,100,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,45.176368713378906,45.176368713378906,45.176368713378906,45.176368713378906,0,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,45.150794982910156,45.150794982910156,45.150794982910156,45.150794982910156,100,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,44.57246017456055,44.57246017456055,44.57246017456055,44.57246017456055,100,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,45.34357833862305,45.34357833862305,45.34357833862305,45.34357833862305,0,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,44.97768783569336,44.97768783569336,44.97768783569336,44.97768783569336,0,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,45.25898742675781,45.25898742675781,45.25898742675781,45.25898742675781,200,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,45.967159271240234,45.967159271240234,45.967159271240234,45.967159271240234,0,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,45.3425926081059,45.3425926081059,45.08489990234375,45.08489990234375,500,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,46.25632858276367,46.25632858276367,46.25632858276367,46.25632858276367,0,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,46.43730926513672,46.43730926513672,46.43730926513672,46.43730926513672,100,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,46.59959411621094,46.59959411621094,46.59959411621094,46.59959411621094,100,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,47.48775863647461,47.48775863647461,47.48775863647461,47.48775863647461,100,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,48.11134338378906,48.11134338378906,48.11134338378906,48.11134338378906,100,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,48.11625734410718,48.35231586733617,48.11625734410718,48.20969772338867,1300,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,48.58837484454639,48.58837484454639,48.35231631911181,48.35428237915039,300,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,48.578537482029674,48.578537482029674,47.8162727355957,47.8162727355957,300,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,47.50644839730771,47.50644839730771,47.28022766113281,47.28022766113281,500,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,47.50644713211651,47.801517486572266,47.43759750781094,47.801517486572266,300,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,47.952003479003906,47.952003479003906,47.952003479003906,47.952003479003906,100,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,48.008067992357596,48.008067992357596,47.93429946899414,47.93429946899414,200,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,47.7149658203125,47.7149658203125,47.7149658203125,47.7149658203125,100,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,47.82217025756836,47.82217025756836,47.82217025756836,47.82217025756836,100,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,47.99331283569336,47.99331283569336,47.99331283569336,47.99331283569336,100,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,47.54874038696289,47.54874038696289,47.54874038696289,47.54874038696289,100,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,48.02478790283203,48.02478790283203,48.02478790283203,48.02478790283203,0,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,48.566734313964844,48.566734313964844,48.566734313964844,48.566734313964844,100,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,49.08015957504288,49.11655044555664,49.08015957504288,49.11655044555664,300,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,48.259864807128906,48.259864807128906,48.259864807128906,48.259864807128906,100,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,47.89200973510742,47.89200973510742,47.89200973510742,47.89200973510742,100,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,47.887087470332546,48.036590576171875,47.887087470332546,48.036590576171875,300,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,47.846763610839844,47.846763610839844,47.846763610839844,47.846763610839844,100,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,47.39825439453125,47.39825439453125,47.39825439453125,47.39825439453125,100,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,47.41399383544922,47.41399383544922,47.41399383544922,47.41399383544922,100,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,47.9392204284668,47.9392204284668,47.9392204284668,47.9392204284668,100,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,47.83889389038086,47.83889389038086,47.83889389038086,47.83889389038086,100,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,47.791683197021484,47.791683197021484,47.791683197021484,47.791683197021484,100,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,47.791683197021484,47.791683197021484,47.791683197021484,47.791683197021484,0,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,47.36579895019531,47.36579895019531,47.36579895019531,47.36579895019531,0,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,46.467796325683594,46.467796325683594,46.467796325683594,46.467796325683594,100,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,46.052730560302734,46.052730560302734,46.052730560302734,46.052730560302734,0,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,46.14518737792969,46.14518737792969,46.14518737792969,46.14518737792969,100,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,45.542259216308594,45.542259216308594,45.542259216308594,45.542259216308594,0,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,45.97797775268555,45.97797775268555,45.97797775268555,45.97797775268555,0,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,45.78519821166992,45.78519821166992,45.78519821166992,45.78519821166992,0,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,45.345542907714844,45.345542907714844,45.345542907714844,45.345542907714844,100,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,45.54422378540039,45.54422378540039,45.54422378540039,45.54422378540039,100,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,46.12551498413086,46.12551498413086,46.12551498413086,46.12551498413086,0,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,46.36550557955567,46.36550557955567,46.15108871459961,46.15108871459961,300,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,45.22456359863281,45.22456359863281,45.22456359863281,45.22456359863281,100,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,45.48619079589844,45.48619079589844,45.48619079589844,45.48619079589844,0,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,44.72294616699219,44.72294616699219,44.72294616699219,44.72294616699219,100,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,44.23017501831055,44.23017501831055,44.23017501831055,44.23017501831055,100,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,44.59803009033203,44.59803009033203,44.59803009033203,44.59803009033203,100,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,45.30324935913086,45.30324935913086,45.30324935913086,45.30324935913086,100,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,44.60491180419922,44.60491180419922,44.60491180419922,44.60491180419922,100,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,44.94818115234375,44.94818115234375,44.94818115234375,44.94818115234375,100,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,44.08067321777344,44.08067321777344,44.08067321777344,44.08067321777344,100,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,44.70819091796875,44.70819091796875,44.70819091796875,44.70819091796875,100,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,44.88916778564453,44.88916778564453,44.88916778564453,44.88916778564453,0,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,44.20263671875,44.20263671875,44.20263671875,44.20263671875,100,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,44.250831604003906,44.250831604003906,44.250831604003906,44.250831604003906,100,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,44.27345275878906,44.27345275878906,44.27345275878906,44.27345275878906,100,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,44.57836151123047,44.57836151123047,44.57836151123047,44.57836151123047,100,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,44.52426528930664,44.52426528930664,44.52426528930664,44.52426528930664,100,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,45.22652816772461,45.22652816772461,45.22652816772461,45.22652816772461,0,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,45.942569732666016,45.942569732666016,45.942569732666016,45.942569732666016,100,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,46.21108627319336,46.21108627319336,46.21108627319336,46.21108627319336,0,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,46.19633102416992,46.19633102416992,46.19633102416992,46.19633102416992,0,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,46.22092056274414,46.22092056274414,46.22092056274414,46.22092056274414,100,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,46.28682327270508,46.28682327270508,46.28682327270508,46.28682327270508,0,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,46.758934020996094,46.758934020996094,46.758934020996094,46.758934020996094,100,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,46.724510192871094,46.724510192871094,46.724510192871094,46.724510192871094,100,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,46.81303024291992,46.81303024291992,46.81303024291992,46.81303024291992,0,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,47.15235900878906,47.15235900878906,47.15235900878906,47.15235900878906,100,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,47.37366485595703,47.37366485595703,47.37366485595703,47.37366485595703,100,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,46.768768310546875,46.768768310546875,46.768768310546875,46.768768310546875,100,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,47.03630065917969,47.03630065917969,47.03630065917969,47.03630065917969,0,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,46.9625358581543,46.9625358581543,46.9625358581543,46.9625358581543,0,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,46.8376165758976,47.14252471923828,46.8376165758976,47.14252471923828,100,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,46.964500427246094,46.964500427246094,46.964500427246094,46.964500427246094,100,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,47.18285369873047,47.18285369873047,47.18285369873047,47.18285369873047,100,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,47.27039337158203,47.27039337158203,47.27039337158203,47.27039337158203,0,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,46.62910461425781,46.62910461425781,46.62910461425781,46.62910461425781,0,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,46.21207046508789,46.21207046508789,46.21207046508789,46.21207046508789,0,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,46.8740119934082,46.8740119934082,46.8740119934082,46.8740119934082,0,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,47.12285614013672,47.12285614013672,47.12285614013672,47.12285614013672,100,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,47.0146598815918,47.0146598815918,47.0146598815918,47.0146598815918,200,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,46.2573127746582,46.2573127746582,46.2573127746582,46.2573127746582,100,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,46.373374938964844,46.373374938964844,46.373374938964844,46.373374938964844,100,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,46.91630554199219,46.91630554199219,46.91630554199219,46.91630554199219,100,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,47.497596740722656,47.497596740722656,47.497596740722656,47.497596740722656,100,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,47.231046138312905,47.231046138312905,47.16809844970703,47.16809844970703,100,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,46.690086364746094,46.690086364746094,46.690086364746094,46.690086364746094,100,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,47.18186950683594,47.18186950683594,47.18186950683594,47.18186950683594,100,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,46.77172088623047,46.77172088623047,46.77172088623047,46.77172088623047,0,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,46.64090347290039,46.64090347290039,46.64090347290039,46.64090347290039,0,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,47.09334945678711,47.09334945678711,47.09334945678711,47.09334945678711,100,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,46.42058563232422,46.42058563232422,46.42058563232422,46.42058563232422,100,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,46.4146842956543,46.4146842956543,46.4146842956543,46.4146842956543,0,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,45.91503143310547,45.91503143310547,45.91503143310547,45.91503143310547,100,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,46.1373176574707,46.1373176574707,46.1373176574707,46.1373176574707,0,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,46.19829818216167,46.19829818216167,46.099938900968105,46.11075973510742,800,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,46.001585395000376,46.24747798076452,45.817657470703125,45.817657470703125,2000,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,45.11833953857422,45.11833953857422,45.11833953857422,45.11833953857422,100,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,44.777042388916016,44.777042388916016,44.777042388916016,44.777042388916016,0,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,44.92949295043945,44.92949295043945,44.92949295043945,44.92949295043945,100,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,45.13604247522262,45.13604247522262,45.09669876098633,45.09669876098633,200,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,45.09473419189453,45.09473419189453,45.09473419189453,45.09473419189453,100,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,45.431114196777344,45.431114196777344,45.431114196777344,45.431114196777344,0,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,45.936668395996094,45.936668395996094,45.936668395996094,45.936668395996094,100,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,45.79503631591797,45.79503631591797,45.79503631591797,45.79503631591797,100,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,46.121578216552734,46.121578216552734,46.121578216552734,46.121578216552734,100,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,46.18846130371094,46.18846130371094,46.18846130371094,46.18846130371094,100,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,46.29665637076983,46.36550599554882,46.29665637076983,46.3084602355957,500,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,46.25534439086914,46.25534439086914,46.25534439086914,46.25534439086914,100,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,46.30452346801758,46.30452346801758,46.30452346801758,46.30452346801758,0,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,46.398948669433594,46.398948669433594,46.398948669433594,46.398948669433594,100,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,46.57304000854492,46.57304000854492,46.57304000854492,46.57304000854492,100,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,46.75893577320768,47.10318389809157,46.75893577320768,47.06482696533203,400,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,47.45726874495484,47.45726874495484,47.22416305541992,47.22416305541992,400,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,46.69401550292969,46.69401550292969,46.69401550292969,46.69401550292969,100,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,46.537628173828125,46.537628173828125,46.537628173828125,46.537628173828125,0,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,46.237638386152355,46.237638386152355,46.232723236083984,46.232723236083984,200,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,45.73602134610288,45.73602134610288,45.39177322387695,45.39177322387695,400,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,45.903225632696326,46.39009564890899,45.86683476104479,45.88454055786133,1600,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,46.375343322753906,46.375343322753906,46.375343322753906,46.375343322753906,100,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,46.23567199707031,46.23567199707031,46.23567199707031,46.23567199707031,100,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,46.16878890991211,46.16878890991211,46.16878890991211,46.16878890991211,100,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,46.670411468820504,46.74909514174062,46.670411468820504,46.71958923339844,184000,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,46.808112708899586,47.035316467285156,46.808112708899586,47.035316467285156,500,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,46.798279434593255,46.798279434593255,46.66746139526367,46.66746139526367,400,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,45.953392028808594,45.953392028808594,45.953392028808594,45.953392028808594,100,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,46.001586766942424,46.001586766942424,45.953392028808594,45.953392028808594,600,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,45.971092224121094,45.971092224121094,45.971092224121094,45.971092224121094,100,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,46.35567270908425,51.076809746943674,46.311410091267206,46.53664779663086,8400,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,47.299896240234375,47.299896240234375,47.299896240234375,47.299896240234375,100,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,47.809389408770954,47.94905471801758,47.808402626685954,47.94905471801758,4200,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,47.77692890174294,47.79069882614946,47.75529098510742,47.75529098510742,700,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,47.539887936288046,47.55070877075195,47.539887936288046,47.55070877075195,200,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,47.472023010253906,47.472023010253906,47.472023010253906,47.472023010253906,200,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,47.84085888225172,48.04249259510448,47.84085888225172,47.99822998046875,500,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,47.99823302209471,47.99823302209471,47.87036782418345,47.968727111816406,1300,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,48.007082998642915,48.11527633666992,47.987414893568086,48.11527633666992,400,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,48.052330017089844,48.052330017089844,48.052330017089844,48.052330017089844,200,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,47.98839658207271,47.98839658207271,47.88020324707031,47.88020324707031,300,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,48.23429021254822,48.35231760238648,47.988397628371715,48.32969665527344,1300,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,48.1359327104755,48.1359327104755,47.41792678833008,47.41792678833008,1200,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,47.76217839522561,47.76217839522561,47.61956024169922,47.61956024169922,300,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,47.67955780029297,47.67955780029297,47.67955780029297,47.67955780029297,200,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,47.20055389404297,47.20055389404297,47.20055389404297,47.20055389404297,100,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,46.65073965608662,46.65073965608662,46.296653747558594,46.296653747558594,2300,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,46.090106157778145,46.090106157778145,45.96125793457031,45.96125793457031,1400,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,46.267149717466914,47.21137634385854,45.756675720214844,45.756675720214844,900,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,45.92191374248276,45.92191374248276,45.85601696252236,45.916011810302734,500,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,45.7261848449707,45.7261848449707,45.7261848449707,45.7261848449707,100,0.0,0.0,0.0
