Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-12-07 00:00:00-05:00,23.87769889831543,23.87769889831543,23.87769889831543,23.87769889831543,200,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,24.024076461791992,24.024076461791992,24.024076461791992,24.024076461791992,100,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,23.729544714368046,23.828907012939453,23.704704562752298,23.828907012939453,400,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,23.957542419433594,23.957542419433594,23.957542419433594,23.957542419433594,600,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,24.09504622845113,24.146501541137695,24.09504622845113,24.146501541137695,400,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,24.17489508251304,24.17489508251304,24.071097770877085,24.150054931640625,1100,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,24.13940517883676,24.189973831176758,24.13940517883676,24.189973831176758,700,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,24.114564895629883,24.114564895629883,24.114564895629883,24.114564895629883,200,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,24.130535592910395,24.130535592910395,24.095048699939543,24.126985549926758,300,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,24.10281336731712,24.10281336731712,24.030290603637695,24.030290603637695,100,0.249,0.0,0.0
2023-12-21 00:00:00-05:00,23.93269287193867,24.002531051635742,23.93269287193867,24.002531051635742,300,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,23.927324295043945,23.927324295043945,23.927324295043945,23.927324295043945,500,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,23.9282169342041,23.9282169342041,23.9282169342041,23.9282169342041,100,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,23.93448829650879,23.93448829650879,23.93448829650879,23.93448829650879,400,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,23.96761131286621,23.96761131286621,23.96761131286621,23.96761131286621,100,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,23.937171936035156,23.937171936035156,23.937171936035156,23.937171936035156,100,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,23.1179256439209,23.1179256439209,23.1179256439209,23.1179256439209,200,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,22.998842239379883,22.998842239379883,22.998842239379883,22.998842239379883,100,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,22.71233367919922,22.71233367919922,22.71233367919922,22.71233367919922,100,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,22.63443946838379,22.63443946838379,22.63443946838379,22.63443946838379,300,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,23.13135528564453,23.13135528564453,23.13135528564453,23.13135528564453,100,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,23.037342985742708,23.08837890625,23.037342985742708,23.08837890625,300,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,23.200298309326172,23.200298309326172,23.200298309326172,23.200298309326172,100,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,23.160005569458008,23.160005569458008,23.160005569458008,23.160005569458008,100,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,23.197614669799805,23.197614669799805,23.197614669799805,23.197614669799805,100,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,22.923633575439453,22.923633575439453,22.923633575439453,22.923633575439453,300,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,22.74188080221783,22.854694366455078,22.74188080221783,22.854694366455078,300,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,23.261180790871148,23.510984420776367,23.261180790871148,23.510984420776367,700,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,23.59246138578864,23.887926674010167,23.59246138578864,23.838682174682617,1200,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,24.102811342231828,24.102811342231828,24.049090844306665,24.057147979736328,1000,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,24.19144630432129,24.19144630432129,24.19144630432129,24.19144630432129,100,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,24.18693308990363,24.18693308990363,24.123687744140625,24.123687744140625,500,0.244,0.0,0.0
2024-01-25 00:00:00-05:00,24.15079722348617,24.15079722348617,24.05592918395996,24.05592918395996,200,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,23.90774917602539,23.90774917602539,23.90774917602539,23.90774917602539,100,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,23.849925994873047,23.849925994873047,23.849925994873047,23.849925994873047,100,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,23.43431282043457,23.43431282043457,23.43431282043457,23.43431282043457,100,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,23.156932824049075,23.292460540476,23.095495223999023,23.095495223999023,400,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,23.16868019104004,23.16868019104004,23.16868019104004,23.16868019104004,200,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,22.931056662328004,23.232830047607422,22.931056662328004,23.232830047607422,100,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,23.473163418360134,23.473163418360134,23.416242599487305,23.416242599487305,400,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,23.522851943969727,23.522851943969727,23.522851943969727,23.522851943969727,100,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,23.51833609218615,23.552669525146484,23.51833609218615,23.552669525146484,300,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,23.46954917907715,23.46954917907715,23.46954917907715,23.46954917907715,100,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,23.572547912597656,23.572547912597656,23.572547912597656,23.572547912597656,200,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,23.446059623463697,23.446059623463697,23.402690887451172,23.402690887451172,200,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,23.187650680541992,23.187650680541992,23.187650680541992,23.187650680541992,100,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,23.097301483154297,23.097301483154297,23.097301483154297,23.097301483154297,200,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,22.94009204432425,23.0611629486084,22.94009204432425,23.0611629486084,200,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,22.8786563873291,22.8786563873291,22.8786563873291,22.8786563873291,200,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,22.813597697206628,22.813597697206628,22.788299560546875,22.788299560546875,700,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,22.915067672729492,22.915067672729492,22.915067672729492,22.915067672729492,200,0.234,0.0,0.0
2024-02-22 00:00:00-05:00,23.173151509556995,23.173151509556995,23.156736373901367,23.156736373901367,200,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,22.959754943847656,22.959754943847656,22.959754943847656,22.959754943847656,200,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,22.793773651123047,22.793773651123047,22.793773651123047,22.793773651123047,200,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,22.753648249084407,22.960664749145508,22.753648249084407,22.960664749145508,100,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,22.796506881713867,22.796506881713867,22.796506881713867,22.796506881713867,100,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,22.625972880926373,22.733585357666016,22.625972880926373,22.733585357666016,300,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,22.608644485473633,22.608644485473633,22.608644485473633,22.608644485473633,200,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,22.033194092650042,22.148101806640625,22.033194092650042,22.148101806640625,600,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,21.582677841186523,21.582677841186523,21.582677841186523,21.582677841186523,500,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,21.486006980318436,21.51336669921875,21.431289281962076,21.51336669921875,900,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,21.458648053446645,21.52248565528463,21.458648053446645,21.468679428100586,700,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,21.7687229404645,21.7687229404645,21.6866455078125,21.6866455078125,800,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,21.89548426885179,21.89548426885179,21.893659591674805,21.893659591674805,200,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,21.978473663330078,21.978473663330078,21.978473663330078,21.978473663330078,200,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,21.733152389526367,21.733152389526367,21.733152389526367,21.733152389526367,100,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,21.887278189650743,21.936525344848633,21.887278189650743,21.936525344848633,500,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,21.713999674359478,21.877243041992188,21.713999674359478,21.877243041992188,1500,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,22.160870106620838,22.434462147848148,22.04322624206543,22.04322624206543,700,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,22.335050582885742,22.335050582885742,22.335050582885742,22.335050582885742,100,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,22.352547189863394,22.621388928037216,22.352547189863394,22.57811737060547,6000,0.232,0.0,0.0
2024-03-21 00:00:00-04:00,21.792765961294496,21.86642120458254,21.697934155080326,21.778034210205078,1800,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,21.79276492032014,21.97690389778425,21.79276492032014,21.891279220581055,1100,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,21.645453464885968,21.725553512573242,21.645453464885968,21.725553512573242,900,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,21.593896865844727,21.593896865844727,21.593896865844727,21.593896865844727,100,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,21.691490907777688,21.98703384399414,21.691490907777688,21.98703384399414,1400,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,21.74673009495105,21.81117820739746,21.711743725897374,21.81117820739746,7800,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,21.654663926860113,21.654663926860113,21.625202178955078,21.625202178955078,1000,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,21.530366897583008,21.530366897583008,21.530366897583008,21.530366897583008,100,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,21.525764598093932,21.663869715772577,21.525764598093932,21.617834091186523,7500,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,21.68228474471223,21.71911324868722,21.50735461907021,21.529451370239258,2300,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,21.58100640492154,21.62335777282715,21.58100640492154,21.62335777282715,300,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,21.534972076771535,21.571800577045366,21.505510330200195,21.505510330200195,1100,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,21.608629108127207,21.608629108127207,21.571802360887595,21.602184295654297,300,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,21.44290386270153,21.52576447432094,21.44290386270153,21.4797306060791,2200,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,21.903247726479833,22.179454424849624,21.903247726479833,22.149070739746094,1600,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,22.21628251966856,22.242063522338867,22.105800536016233,22.242063522338867,1200,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,22.05976473343561,22.12421460546826,21.921661376953125,21.921661376953125,1200,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,21.610471252925063,21.61323356628418,21.571802378056834,21.61323356628418,300,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,21.534971833737806,21.534971833737806,21.464078903198242,21.464078903198242,300,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,21.424490211691964,21.424490211691964,21.305721282958984,21.305721282958984,300,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,21.128025420237783,21.128025420237783,21.10132598876953,21.10132598876953,600,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,21.185106526696636,21.25876175872541,21.185106526696636,21.226537704467773,1000,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,21.314005155701746,21.387660396065627,21.30479803114633,21.33794403076172,500,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,21.58892250061035,21.58892250061035,21.58892250061035,21.58892250061035,100,0.221,0.0,0.0
2024-04-25 00:00:00-04:00,21.593572655930384,21.66329002380371,21.593572655930384,21.66329002380371,600,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,21.74230053647358,21.74230053647358,21.614023208618164,21.614023208618164,1000,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,22.18848988481235,22.18848988481235,22.035112380981445,22.035112380981445,300,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,22.104827718709725,22.169896312055922,21.729286193847656,21.729286193847656,500,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,21.6493484754764,21.6493484754764,21.626108169555664,21.626108169555664,200,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,21.944015502929688,21.944015502929688,21.944015502929688,21.944015502929688,300,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,23.03438324489639,23.13663313235408,22.99627113342285,22.99627113342285,700,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,23.052971131746922,23.052971131746922,22.857765366385163,22.898666381835938,2800,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,23.04367867893934,23.04367867893934,22.92283548688887,22.99812889099121,600,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,23.03438300179532,23.053903579711914,23.03438300179532,23.053903579711914,600,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,23.09015674902921,23.183112645523362,23.09015674902921,23.17195701599121,2200,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,23.104101181030273,23.104101181030273,23.104101181030273,23.104101181030273,100,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,23.30395106600035,23.396906950512506,23.30395106600035,23.305810928344727,3100,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,23.378317892452316,23.452682253332625,23.378317892452316,23.426654815673828,500,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,23.517751657300664,23.629299088955317,23.517751657300664,23.60234260559082,3000,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,23.638594448036294,23.638594448036294,23.52704701830681,23.57724380493164,900,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,23.59025691746604,23.595834732055664,23.5549337133754,23.595834732055664,2900,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,23.685070733662243,23.685070733662243,23.638593673706055,23.638593673706055,1400,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,23.65718766853614,23.717607498168945,23.65718766853614,23.717607498168945,500,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,23.801137477857605,23.801137477857605,23.664112091064453,23.664112091064453,9500,0.244,0.0,0.0
2024-05-23 00:00:00-04:00,23.604045778195132,23.60873943396143,23.480159759521484,23.480159759521484,900,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,23.665987014770508,23.665987014770508,23.665987014770508,23.665987014770508,200,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,23.735437429613743,23.744821159410556,23.63689036569836,23.649091720581055,2400,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,23.754209730437946,23.754209730437946,23.655664443969727,23.655664443969727,1900,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,23.716668563444326,23.744823335624922,23.686635971069336,23.686635971069336,1200,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,23.68851150960501,23.739192962646484,23.68851150960501,23.739192962646484,600,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,23.97007131855444,23.97007131855444,23.927837371826172,23.927837371826172,1300,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,23.9325303934773,24.016998291015625,23.9325303934773,24.016998291015625,1000,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,24.091142654418945,24.091142654418945,24.091142654418945,24.091142654418945,400,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,23.9757022857666,23.9757022857666,23.9757022857666,23.9757022857666,300,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,23.989780206337894,24.183116912841797,23.98884040123142,24.183116912841797,300,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,24.16716239767994,24.16716239767994,23.883726119995117,23.883726119995117,2900,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,24.42056645471802,24.79128646850586,24.42056645471802,24.79128646850586,6200,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,24.899215978484346,24.96491283015211,24.87105941772461,24.87105941772461,3400,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,24.84290372968189,24.917986104240498,24.84290372968189,24.91423225402832,2000,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,25.340326154167307,25.340326154167307,24.87106085501606,24.902971267700195,1900,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,24.902972819799437,25.0212271670056,24.889833447887643,24.963977813720703,2900,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,24.795978222474453,25.011839828227753,24.795978222474453,24.939573287963867,1400,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,24.92737336843929,24.93675888967874,24.88983307358663,24.897340774536133,1300,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,24.983686495875986,24.9930702270103,24.897340774536133,24.897340774536133,700,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,24.91798765870667,24.97430078571739,24.901094436645508,24.901094436645508,1200,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,24.949897954432476,25.021226482890622,24.946144104003906,24.946144104003906,900,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,25.03525311254549,25.03525311254549,25.027667999267578,25.027667999267578,800,0.265,0.0,0.0
2024-06-27 00:00:00-04:00,25.09782270318315,25.16892026516383,25.026723333070382,25.088342666625977,2300,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,25.05990129841212,25.093080520629883,25.05990129841212,25.093080520629883,300,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,25.04568328635289,25.311118884287545,25.007763140305617,25.234331130981445,1300,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,25.52820587158203,25.52820587158203,25.52820587158203,25.52820587158203,200,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,25.576549508572082,25.586977005004883,25.405912488742658,25.586977005004883,2200,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,25.766145822229344,25.936782836914062,25.756665787176658,25.936782836914062,900,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,25.816391222459753,26.00124740600586,25.816391222459753,26.00124740600586,1900,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,26.06950311440222,26.078983150692395,26.039168083152894,26.075191497802734,1300,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,26.16430147278693,26.306498399808138,26.16430147278693,26.304601669311523,800,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,26.04106195874087,26.04106195874087,25.946265215913833,26.010726928710938,1000,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,26.173778356088352,26.1804141998291,26.173778356088352,26.1804141998291,600,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,26.377598882400257,26.39181803326383,26.337783813476562,26.337783813476562,600,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,26.38233757019043,26.38233757019043,26.38233757019043,26.38233757019043,300,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,26.135859561486765,26.154819632617087,26.116899490356445,26.116899490356445,1000,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,26.268577861018937,26.268577861018937,25.809755325317383,25.809755325317383,500,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,25.83250651457532,25.83250651457532,25.80406640693452,25.829662322998047,1000,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,25.965222918757966,25.99366302587096,25.870426177978516,25.870426177978516,900,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,25.94247055053711,25.94247055053711,25.94247055053711,25.94247055053711,400,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,25.710652798203537,25.710652798203537,25.42136001586914,25.42136001586914,500,0.284,0.0,0.0
2024-07-25 00:00:00-04:00,25.432856874857002,25.576546797580733,25.332275390625,25.332275390625,2200,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,25.23169280922046,25.338979721069336,25.23169280922046,25.338979721069336,500,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,25.45201706792297,25.47117596887194,25.365803840745972,25.422321319580078,1400,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,25.471173353218912,25.51140594482422,25.471173353218912,25.51140594482422,400,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,25.69628550543019,25.83518295345882,25.69628550543019,25.762380599975586,500,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,25.796867783471527,25.816026682791673,25.309284210205078,25.309284210205078,900,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,25.825603569169914,25.825603569169914,25.461593627929688,25.461593627929688,2500,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,23.344585122767842,24.618622683827173,23.344585122767842,24.340824127197266,2200,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,24.427037326000022,24.427037326000022,24.19809341430664,24.19809341430664,700,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,24.685678676114108,24.685678676114108,24.528579711914062,24.528579711914062,400,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,24.72399219406449,24.888755798339844,24.72399219406449,24.888755798339844,300,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,25.193375173459764,25.24510383605957,25.193375173459764,25.24510383605957,1500,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,25.406993865966797,25.406993865966797,25.406993865966797,25.406993865966797,300,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,25.72981284833059,25.834225741072807,25.72981284833059,25.811235427856445,800,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,25.9472599029541,25.9472599029541,25.9472599029541,25.9472599029541,100,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,26.208775964880278,26.285409737937513,26.18865966796875,26.18865966796875,2100,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,26.381200045236714,26.39844232288703,26.343839645385742,26.343839645385742,500,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,26.25667000830289,26.351505279541016,26.141720268303363,26.351505279541016,1900,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,26.438675049518533,26.438675049518533,26.424304962158203,26.424304962158203,1000,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,26.410751342773438,26.410751342773438,26.410751342773438,26.410751342773438,400,0.298,0.0,0.0
2024-08-22 00:00:00-04:00,26.188018798828125,26.188018798828125,26.188018798828125,26.188018798828125,300,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,26.4272122928722,26.464978857572646,26.4272122928722,26.463041305541992,1000,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,26.45626475491232,26.45626475491232,26.243220825738778,26.45142364501953,1700,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,26.407844281627302,26.620888194777525,26.407844281627302,26.57246971130371,1900,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,26.666403291808724,26.666403291808724,26.383635209123177,26.433021545410156,600,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,26.921088435438346,26.921088435438346,26.698360443115234,26.698360443115234,1100,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,26.55310297267241,26.678024291992188,26.55310297267241,26.678024291992188,400,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,26.470787309553998,26.470787309553998,25.979816436767578,25.979816436767578,1200,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,25.77839559852765,25.822940826416016,25.768711532108995,25.822940826416016,1000,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,25.95270456187196,26.03985931698878,25.946895599365234,25.946895599365234,500,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,26.272271083779213,26.272271083779213,25.778396606445312,25.778396606445312,900,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,25.565349520412358,25.821002960205078,25.55566545411151,25.821002960205078,1100,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,25.759026709788074,25.87523180930826,25.47335322348471,25.766773223876953,2700,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,25.63313644310149,26.085372924804688,25.613770157315667,26.085372924804688,2700,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,26.004027648306337,26.089244842529297,26.004027648306337,26.089244842529297,300,0.0,0.0,0.0
