Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-02-16 00:00:00-05:00,0.0373476661066112,0.037942860764390324,0.037050066277975066,0.03779389336705208,620083,0.0,0.0
1962-02-19 00:00:00-05:00,0.03779389288008813,0.03824045760056208,0.03779389288008813,0.03794286027550697,591898,0.0,0.0
1962-02-20 00:00:00-05:00,0.037942872570671006,0.03838909996995973,0.037942872570671006,0.0382404699921608,873754,0.0,0.0
1962-02-21 00:00:00-05:00,0.038240483201028186,0.03898431077848385,0.03809151570588159,0.03883567824959755,56371,0.0,0.0
1962-02-23 00:00:00-05:00,0.038835651378847355,0.03913324869722167,0.038538054060473045,0.038984283804893494,704640,0.0,0.0
1962-02-26 00:00:00-05:00,0.03898427520513706,0.039877066963314146,0.03868667795241137,0.039579469710588455,845568,0.0,0.0
1962-02-27 00:00:00-05:00,0.039579474686522044,0.040026039354603,0.039579474686522044,0.03987707197666168,676454,0.0,0.0
1962-02-28 00:00:00-05:00,0.039877066963314146,0.04002603432252728,0.039579469710588455,0.039579469710588455,450970,0.0,0.0
1962-03-01 00:00:00-05:00,0.039579474686522044,0.03987707197666168,0.039579474686522044,0.03987707197666168,225485,0.0,0.0
1962-03-02 00:00:00-05:00,0.03987707398932387,0.03987707398932387,0.039579476684164006,0.03972844406962395,845568,0.0,0.0
1962-03-05 00:00:00-05:00,0.03972841316126034,0.039877042965327555,0.0391332165142521,0.039281848818063736,1155610,0.0,0.0
1962-03-06 00:00:00-05:00,0.039281848818063736,0.039281848818063736,0.0391332165142521,0.039281848818063736,648269,0.0,0.0
1962-03-07 00:00:00-05:00,0.03928190184424882,0.03928190184424882,0.03868670689353822,0.03913326933979988,1014682,0.0,0.0
1962-03-08 00:00:00-05:00,0.03943085282175537,0.04002605006098747,0.03943085282175537,0.04002605006098747,479155,0.0,0.0
1962-03-09 00:00:00-05:00,0.04017469866029367,0.04076989367604256,0.04017469866029367,0.04076989367604256,648269,0.0,0.0
1962-03-12 00:00:00-05:00,0.0407698730529677,0.04136507026738948,0.04062090814113617,0.04062090814113617,366413,0.0,0.0
1962-03-13 00:00:00-05:00,0.04062090814113617,0.04106747291005199,0.04062090814113617,0.04062090814113617,450970,0.0,0.0
1962-03-14 00:00:00-05:00,0.04062089896888554,0.04076986384708061,0.03987707197666168,0.03987707197666168,535526,0.0,0.0
1962-03-15 00:00:00-05:00,0.03987707398932387,0.04047226859964362,0.039579476684164006,0.03972844406962395,930125,0.0,0.0
1962-03-16 00:00:00-05:00,0.039877089123185,0.04047228395938873,0.039877089123185,0.04047228395938873,648269,0.0,0.0
1962-03-19 00:00:00-05:00,0.04047229616816811,0.04076989367604256,0.04047229616816811,0.04076989367604256,479155,0.0,0.0
1962-03-20 00:00:00-05:00,0.04062091643524294,0.04062091643524294,0.04047228395938873,0.04047228395938873,338227,0.0,0.0
1962-03-21 00:00:00-05:00,0.04047228395938873,0.04047228395938873,0.04032331901714107,0.04047228395938873,1296538,0.0,0.0
1962-03-22 00:00:00-05:00,0.04062090814113617,0.04062090814113617,0.04062090814113617,0.04062090814113617,732826,0.0,0.0
1962-03-23 00:00:00-05:00,0.0406209246044619,0.04210891199421836,0.0406209246044619,0.041365087032318115,2593075,0.0,0.0
1962-03-26 00:00:00-05:00,0.04136507026738948,0.04136507026738948,0.04062090814113617,0.04062090814113617,450970,0.0,0.0
1962-03-27 00:00:00-05:00,0.04047227156973421,0.04047227156973421,0.039430847158382513,0.04017467424273491,761011,0.0,0.0
1962-03-28 00:00:00-05:00,0.04017467833829272,0.0407698730529677,0.04017467833829272,0.04062090814113617,648269,0.0,0.0
1962-03-29 00:00:00-05:00,0.04062090814113617,0.04106747291005199,0.04062090814113617,0.04062090814113617,563712,0.0,0.0
1962-03-30 00:00:00-05:00,0.04062090400008801,0.0407698688967335,0.039430847158382513,0.04017467424273491,1042867,0.0,0.0
1962-04-02 00:00:00-05:00,0.04017467424273491,0.04017467424273491,0.03987707691573562,0.04017467424273491,817382,0.0,0.0
1962-04-03 00:00:00-05:00,0.040174656334668185,0.040174656334668185,0.03853803799884923,0.03868667036294937,1127424,0.0,0.0
1962-04-04 00:00:00-05:00,0.0383891074955926,0.0383891074955926,0.036901120096445084,0.036901120096445084,789197,0.0,0.0
1962-04-05 00:00:00-05:00,0.036901094821792865,0.0374962893737855,0.03645486514091574,0.03734765946865082,901939,0.0,0.0
1962-04-06 00:00:00-05:00,0.03734768504916839,0.038091510015763094,0.036603522616615584,0.036901120096445084,2987674,0.0,0.0
1962-04-09 00:00:00-05:00,0.03675246111172984,0.03675246111172984,0.036157266580874224,0.03645486384630203,1155610,0.0,0.0
1962-04-10 00:00:00-05:00,0.03690111851851283,0.03779391091982456,0.03690111851851283,0.03749631345272064,1719322,0.0,0.0
1962-04-11 00:00:00-05:00,0.0374962893737855,0.03794285402064346,0.037198692097789185,0.03734765946865082,986496,0.0,0.0
1962-04-12 00:00:00-05:00,0.03734767863395306,0.03749630861535857,0.037198711186647415,0.037198711186647415,422784,0.0,0.0
1962-04-13 00:00:00-05:00,0.03660351037979126,0.03660351037979126,0.03571071573902277,0.03660351037979126,2254848,0.0,0.0
1962-04-16 00:00:00-05:00,0.03660348891319648,0.03660348891319648,0.035264467720126376,0.035413097590208054,1634765,0.0,0.0
1962-04-17 00:00:00-05:00,0.035413097590208054,0.035562064925937095,0.03511550038439733,0.035413097590208054,620083,0.0,0.0
1962-04-18 00:00:00-05:00,0.03541309624392221,0.03556206357398802,0.035115499049425125,0.035115499049425125,1522022,0.0,0.0
1962-04-19 00:00:00-05:00,0.03452032395457119,0.03452032395457119,0.03377649678565954,0.0340740941464901,1437466,0.0,0.0
1962-04-23 00:00:00-05:00,0.03422270876696516,0.035562064925937095,0.03422270876696516,0.035413097590208054,845568,0.0,0.0
1962-04-24 00:00:00-05:00,0.03541309716472373,0.03600829156919398,0.03526446729642782,0.03556206449866295,620083,0.0,0.0
1962-04-25 00:00:00-05:00,0.03556206357398802,0.03585966076848511,0.03466926949075132,0.035115499049425125,789197,0.0,0.0
1962-04-26 00:00:00-05:00,0.034669276720893476,0.034669276720893476,0.034222714602947235,0.034222714602947235,873754,0.0,0.0
1962-04-27 00:00:00-05:00,0.03333027190818013,0.03333027190818013,0.03243747726082802,0.03243747726082802,1662950,0.0,0.0
1962-04-30 00:00:00-04:00,0.032437467792265744,0.033627522008925895,0.03169330582022667,0.03169330582022667,1099238,0.0,0.0
1962-05-01 00:00:00-04:00,0.03169333238455193,0.03273509252542642,0.031395734839449525,0.032586127519607544,986496,0.0,0.0
1962-05-02 00:00:00-04:00,0.03258610971891867,0.032883707101453705,0.03228850983663662,0.03243747726082802,873754,0.0,0.0
1962-05-03 00:00:00-04:00,0.0324374750763631,0.03318130224943161,0.03184228035137575,0.03318130224943161,873754,0.0,0.0
1962-05-04 00:00:00-04:00,0.03318132260981236,0.03318132260981236,0.03243749498032401,0.032586127519607544,1071053,0.0,0.0
1962-05-07 00:00:00-04:00,0.032586100206970295,0.032586100206970295,0.03139570852456089,0.03169330582022667,450970,0.0,0.0
1962-05-08 00:00:00-04:00,0.03169330582022667,0.03184227320093418,0.03154467590526841,0.03169330582022667,535526,0.0,0.0
1962-05-09 00:00:00-04:00,0.03169332226527899,0.03169332226527899,0.031098127365112305,0.031098127365112305,873754,0.0,0.0
1962-05-10 00:00:00-04:00,0.031098115169856586,0.031098115169856586,0.02886630140266119,0.029312528669834137,1099238,0.0,0.0
1962-05-11 00:00:00-04:00,0.02931253874054495,0.03005670106255605,0.029014941304922104,0.029014941304922104,1522022,0.0,0.0
1962-05-14 00:00:00-04:00,0.02901493244597387,0.03094948641955853,0.02797350797247206,0.030949486419558525,1747507,0.0,0.0
1962-05-15 00:00:00-04:00,0.03094948641955853,0.03184227845383644,0.0302053243247578,0.030949486419558525,1014682,0.0,0.0
1962-05-16 00:00:00-04:00,0.03124707860960263,0.03184227320093418,0.03124707860960263,0.03169330582022667,873754,0.0,0.0
1962-05-17 00:00:00-04:00,0.0316933065823527,0.03213987126946449,0.03154467666382035,0.03213987126946449,394598,0.0,0.0
1962-05-18 00:00:00-04:00,0.03199090311589245,0.03199090311589245,0.03154467590526841,0.03169330582022667,394598,0.0,0.0
1962-05-21 00:00:00-04:00,0.03199091553688049,0.03199091553688049,0.03199091553688049,0.03199091553688049,563712,0.0,0.0
1962-05-22 00:00:00-04:00,0.03184227845383644,0.03184227845383644,0.03094948641955853,0.030949486419558525,2029363,0.0,0.0
1962-05-23 00:00:00-04:00,0.030949490203250586,0.030949490203250586,0.029907728136584502,0.03020532801747322,1944806,0.0,0.0
1962-05-24 00:00:00-04:00,0.030205313000873875,0.030502910234064845,0.029163888917798923,0.02961011603474617,2536704,0.0,0.0
1962-05-25 00:00:00-04:00,0.02961012805127438,0.02961012805127438,0.02752694407378383,0.0284197386354208,1944806,0.0,0.0
1962-05-28 00:00:00-04:00,0.02841974639633647,0.028866311282137992,0.025295137059860976,0.0257417019456625,2395776,0.0,0.0
1962-05-29 00:00:00-04:00,0.025741705830928226,0.028568718158860543,0.023956118450286154,0.02827111817896366,6510874,0.0,0.0
1962-05-31 00:00:00-04:00,0.028271103214374864,0.029163897681991794,0.027824540997296258,0.028866300359368324,2508518,0.0,0.0
1962-06-01 00:00:00-04:00,0.02841973743604197,0.02841973743604197,0.027378312974281515,0.02812214009463787,1888435,0.0,0.0
1962-06-04 00:00:00-04:00,0.027973512010194896,0.027973512010194896,0.0263368926109433,0.02648552507162094,1916621,0.0,0.0
1962-06-05 00:00:00-04:00,0.02574169737350722,0.02574169737350722,0.022468123667650858,0.023807145655155182,4876109,0.0,0.0
1962-06-06 00:00:00-04:00,0.023956110700964928,0.025592730079139717,0.023956110700964928,0.023956110700964928,3100416,0.0,0.0
1962-06-07 00:00:00-04:00,0.02395611596862022,0.024551310867260766,0.023360921069979668,0.023360921069979668,1381094,0.0,0.0
1962-06-08 00:00:00-04:00,0.023360915998873882,0.0235095459583082,0.023063318614155004,0.023211948573589325,817382,0.0,0.0
1962-06-11 00:00:00-04:00,0.023063323296192477,0.023063323296192477,0.02276572585105896,0.02276572585105896,620083,0.0,0.0
1962-06-12 00:00:00-04:00,0.022616741370555693,0.022616741370555693,0.021277720108628273,0.021277720108628273,1719322,0.0,0.0
1962-06-13 00:00:00-04:00,0.021128760282845868,0.021128760282845868,0.019938705940886925,0.020087337121367455,3635942,0.0,0.0
1962-06-14 00:00:00-04:00,0.020087332804354555,0.02127772310639561,0.019045909866690636,0.019045909866690636,4312397,0.0,0.0
1962-06-15 00:00:00-04:00,0.019045917649585152,0.02127773180129523,0.019045917649585152,0.021128764376044273,3945984,0.0,0.0
1962-06-18 00:00:00-04:00,0.02112877242356832,0.02112877242356832,0.01978975116568077,0.020235979929566383,1747507,0.0,0.0
1962-06-19 00:00:00-04:00,0.020235978100119255,0.020384944318767542,0.019641118124127388,0.019641118124127388,1493837,0.0,0.0
1962-06-20 00:00:00-04:00,0.019641108044648168,0.020235967715368272,0.019492141902446747,0.019492141902446747,479155,0.0,0.0
1962-06-21 00:00:00-04:00,0.01949213750440488,0.01993870086422182,0.018153116106987,0.018153116106987,873754,0.0,0.0
1962-06-22 00:00:00-04:00,0.018153116106987,0.019343506361767866,0.018153116106987,0.018153116106987,2931302,0.0,0.0
1962-06-25 00:00:00-04:00,0.01815312022887785,0.01919454336166382,0.01815312022887785,0.01919454336166382,1578394,0.0,0.0
1962-06-26 00:00:00-04:00,0.019641118124127388,0.020087346847671394,0.019641118124127388,0.019641118124127388,1972992,0.0,0.0
1962-06-27 00:00:00-04:00,0.01993871805933052,0.020682545595769757,0.01993871805933052,0.02038494683802128,1719322,0.0,0.0
1962-06-28 00:00:00-04:00,0.020831150636844046,0.02202154041932521,0.020831150636844046,0.02142634615302086,3072230,0.0,0.0
1962-06-29 00:00:00-04:00,0.02142636426044306,0.02202155902974656,0.02068253703199173,0.021128764376044273,2790374,0.0,0.0
1962-07-02 00:00:00-04:00,0.02142636271111854,0.02306331694126129,0.02142636271111854,0.02306331694126129,1127424,0.0,0.0
1962-07-03 00:00:00-04:00,0.023063323402857897,0.024253713188897394,0.023063323402857897,0.023509550839662552,4058726,0.0,0.0
1962-07-05 00:00:00-04:00,0.023658513197145164,0.02410474303752876,0.023658513197145164,0.023807145655155182,1662950,0.0,0.0
1962-07-06 00:00:00-04:00,0.023807151010745913,0.023807151010745913,0.02276572617133912,0.023360921069979668,1268352,0.0,0.0
1962-07-09 00:00:00-04:00,0.02336092084936777,0.023807150785919984,0.023211953393152678,0.023509550839662552,958310,0.0,0.0
1962-07-10 00:00:00-04:00,0.024104738755908836,0.025741692801122266,0.024104738755908836,0.02425370365381241,2395776,0.0,0.0
1962-07-11 00:00:00-04:00,0.024253707035990394,0.024997534230351448,0.024253707035990394,0.024997534230351448,1127424,0.0,0.0
1962-07-12 00:00:00-04:00,0.025444078671569774,0.026336870070621632,0.025444078671569774,0.025890305638313293,2395776,0.0,0.0
1962-07-13 00:00:00-04:00,0.025890325119450726,0.029312530990890772,0.02529513040556276,0.025444097816944122,1437466,0.0,0.0
1962-07-16 00:00:00-04:00,0.025444100447798927,0.02648552507162094,0.02529513302101471,0.02648552507162094,1634765,0.0,0.0
1962-07-17 00:00:00-04:00,0.026485515200722003,0.026485515200722003,0.025146493688225746,0.025146493688225746,1155610,0.0,0.0
1962-07-18 00:00:00-04:00,0.02514650273624098,0.02514650273624098,0.02365851331708267,0.023956110700964928,3156787,0.0,0.0
1962-07-19 00:00:00-04:00,0.02410475674965107,0.024848919361829758,0.02410475674965107,0.024848919361829758,930125,0.0,0.0
1962-07-20 00:00:00-04:00,0.02499752923817591,0.025741691250010558,0.02499752923817591,0.025592723861336708,648269,0.0,0.0
1962-07-23 00:00:00-04:00,0.025592734495092816,0.0257417019456625,0.025444104510430658,0.0257417019456625,281856,0.0,0.0
1962-07-24 00:00:00-04:00,0.025741688241831994,0.025890318147369622,0.024997526316960252,0.025146493688225746,704640,0.0,0.0
1962-07-25 00:00:00-04:00,0.024551298305149044,0.024551298305149044,0.02336090911695191,0.024402333423495293,958310,0.0,0.0
1962-07-26 00:00:00-04:00,0.024402336085421493,0.02469993341493415,0.02425370365381241,0.02425370365381241,338227,0.0,0.0
1962-07-27 00:00:00-04:00,0.024253708084847184,0.024402340543610696,0.023956110700964928,0.023956110700964928,676454,0.0,0.0
1962-07-30 00:00:00-04:00,0.023956109879625338,0.024253707253304415,0.023956109879625338,0.02410474233329296,620083,0.0,0.0
1962-07-31 00:00:00-04:00,0.024402339488326263,0.025146501648775094,0.024402339488326263,0.024997534230351448,2057549,0.0,0.0
1962-08-01 00:00:00-04:00,0.024997528184733456,0.024997528184733456,0.02455129846930504,0.02455129846930504,281856,0.0,0.0
1962-08-02 00:00:00-04:00,0.02455129846930504,0.02469993088569436,0.024104736287616176,0.02455129846930504,422784,0.0,0.0
1962-08-03 00:00:00-04:00,0.02455129846930504,0.02455129846930504,0.024402333586655268,0.02455129846930504,817382,0.0,0.0
1962-08-06 00:00:00-04:00,0.024551298305149044,0.024699930720544577,0.024402333423495293,0.024402333423495293,479155,0.0,0.0
1962-08-07 00:00:00-04:00,0.024402333586655268,0.02455129846930504,0.024402333586655268,0.02455129846930504,930125,0.0,0.0
1962-08-08 00:00:00-04:00,0.024551304407002986,0.024997534230351448,0.024402339488326263,0.024997534230351448,873754,0.0,0.0
1962-08-09 00:00:00-04:00,0.024997518819779366,0.0255927131948767,0.024997518819779366,0.025295116007328033,507341,0.0,0.0
1962-08-10 00:00:00-04:00,0.025295158037367555,0.026187953583214074,0.025295158037367555,0.02603932097554207,535526,0.0,0.0
1962-08-13 00:00:00-04:00,0.02603928867582634,0.02633688598871231,0.02603928867582634,0.02633688598871231,958310,0.0,0.0
1962-08-14 00:00:00-04:00,0.0263368926109433,0.02663448999865809,0.02618792768390615,0.02648552507162094,535526,0.0,0.0
1962-08-15 00:00:00-04:00,0.02737831307472524,0.028122140197810504,0.02737831307472524,0.027526943013072014,2649446,0.0,0.0
1962-08-16 00:00:00-04:00,0.02767591097540891,0.028271105672405036,0.02767591097540891,0.02782454341650009,535526,0.0,0.0
1962-08-17 00:00:00-04:00,0.027824543927494005,0.028419738635420796,0.02752694407378383,0.0284197386354208,591898,0.0,0.0
1962-08-20 00:00:00-04:00,0.028419746433676413,0.02931253874054495,0.027675919077825815,0.029014941304922104,1493837,0.0,0.0
1962-08-21 00:00:00-04:00,0.02901493281049234,0.0293125301589904,0.027824543416500095,0.02782454341650009,1155610,0.0,0.0
1962-08-22 00:00:00-04:00,0.027824548881500998,0.02901493850929687,0.027526948974804805,0.028568711131811142,1155610,0.0,0.0
1962-08-23 00:00:00-04:00,0.028568705520649832,0.029461497566144013,0.027824543416500095,0.02782454341650009,1155610,0.0,0.0
1962-08-24 00:00:00-04:00,0.028419743695398934,0.02886630853876011,0.028419743695398934,0.028568711131811142,338227,0.0,0.0
1962-08-27 00:00:00-04:00,0.027526932948294135,0.027526932948294135,0.026783108596922903,0.02693173848092556,930125,0.0,0.0
1962-08-28 00:00:00-04:00,0.026931756720429804,0.027080724170999482,0.025592734495092816,0.0257417019456625,1211981,0.0,0.0
1962-08-29 00:00:00-04:00,0.025890327796444294,0.02663448999865809,0.025890327796444294,0.02648552507162094,1578394,0.0,0.0
1962-08-30 00:00:00-04:00,0.026485525789261527,0.02663449072033497,0.026187928393483162,0.026187928393483162,366413,0.0,0.0
1962-08-31 00:00:00-04:00,0.026187912420081557,0.026783106848597527,0.026187912420081557,0.026783106848597527,281856,0.0,0.0
1962-09-04 00:00:00-04:00,0.026783123185039892,0.02767591537237498,0.026187928393483162,0.026187928393483162,112742,0.0,0.0
1962-09-05 00:00:00-04:00,0.02618791006971942,0.02618791006971942,0.025295116007328033,0.025295116007328033,479155,0.0,0.0
1962-09-06 00:00:00-04:00,0.02529513370640094,0.026485525789261527,0.02514650374144315,0.026187928393483162,648269,0.0,0.0
1962-09-07 00:00:00-04:00,0.02633688598871231,0.026783115724903307,0.02633688598871231,0.02633688598871231,563712,0.0,0.0
1962-09-10 00:00:00-04:00,0.026336918657574395,0.026336918657574395,0.025146527929445082,0.02603932097554207,845568,0.0,0.0
1962-09-11 00:00:00-04:00,0.026187924510300727,0.02708071656525135,0.026187924510300727,0.02708071656525135,648269,0.0,0.0
1962-09-12 00:00:00-04:00,0.027080704844668693,0.027526931946109664,0.027080704844668693,0.027378302067518234,507341,0.0,0.0
1962-09-13 00:00:00-04:00,0.027526943013072014,0.027973507759717048,0.027526943013072014,0.027526943013072014,789197,0.0,0.0
1962-09-14 00:00:00-04:00,0.02767591097540891,0.028271105672405036,0.02767591097540891,0.02782454341650009,450970,0.0,0.0
1962-09-17 00:00:00-04:00,0.027973520698814626,0.028568718158860543,0.027973520698814626,0.02827111817896366,930125,0.0,0.0
1962-09-18 00:00:00-04:00,0.028271118178963665,0.02916391311915862,0.028122153205657755,0.02827111817896366,1465651,0.0,0.0
1962-09-19 00:00:00-04:00,0.02827110459585838,0.028419737031289725,0.02767590992152691,0.02767590992152691,591898,0.0,0.0
1962-09-20 00:00:00-04:00,0.027675907663561213,0.027675907663561213,0.02633688598871231,0.02633688598871231,563712,0.0,0.0
1962-09-21 00:00:00-04:00,0.025741680521464364,0.025741680521464364,0.02514648614636703,0.025295116007328033,1240166,0.0,0.0
1962-09-24 00:00:00-04:00,0.025146495567129543,0.025146495567129543,0.02455129846930504,0.02455129846930504,873754,0.0,0.0
1962-09-25 00:00:00-04:00,0.024551304407002986,0.02529513160136404,0.024551304407002986,0.024997534230351448,676454,0.0,0.0
1962-09-26 00:00:00-04:00,0.024997542471923342,0.025146509939460857,0.024104750064536117,0.024699945002794266,732826,0.0,0.0
1962-09-27 00:00:00-04:00,0.0246999518529782,0.025146516913493327,0.024551319310417753,0.024848919361829758,620083,0.0,0.0
1962-09-28 00:00:00-04:00,0.024848919361829758,0.024848919361829758,0.024848919361829758,0.024848919361829758,112742,0.0,0.0
1962-10-01 00:00:00-04:00,0.02484889810194463,0.02484889810194463,0.024402333423495293,0.024402333423495293,1578394,0.0,0.0
1962-10-02 00:00:00-04:00,0.024402339488326263,0.024997534230351448,0.02410474211731367,0.024997534230351448,789197,0.0,0.0
1962-10-03 00:00:00-04:00,0.02499752923817591,0.025592723861336708,0.024848899315269363,0.025592723861336708,901939,0.0,0.0
1962-10-04 00:00:00-04:00,0.02559275571939988,0.026039320975542065,0.02559275571939988,0.02603932097554207,789197,0.0,0.0
1962-10-05 00:00:00-04:00,0.02603929522322851,0.02648552507162094,0.02603929522322851,0.02648552507162094,591898,0.0,0.0
1962-10-08 00:00:00-04:00,0.026485509634339544,0.02708070406285551,0.026485509634339544,0.026783106848597527,422784,0.0,0.0
1962-10-09 00:00:00-04:00,0.02678311904320424,0.027378313742717965,0.02678311904320424,0.027229346334934235,1493837,0.0,0.0
1962-10-10 00:00:00-04:00,0.027229346508170084,0.02737831391690156,0.02708071656525135,0.02708071656525135,873754,0.0,0.0
1962-10-11 00:00:00-04:00,0.026783122459335732,0.026783122459335732,0.0263368926109433,0.02648552507162094,422784,0.0,0.0
1962-10-12 00:00:00-04:00,0.026485525789261527,0.026485525789261527,0.026187928393483162,0.026187928393483162,225485,0.0,0.0
1962-10-15 00:00:00-04:00,0.02618792109913137,0.026634483301598278,0.02603928867582634,0.02633688598871231,648269,0.0,0.0
1962-10-16 00:00:00-04:00,0.026336893324556604,0.026485525789261527,0.026187928393483162,0.026187928393483162,507341,0.0,0.0
1962-10-17 00:00:00-04:00,0.026187905271075503,0.026187905271075503,0.025741675804587062,0.025890305638313293,732826,0.0,0.0
1962-10-18 00:00:00-04:00,0.025890321172917105,0.025890321172917105,0.025592723861336708,0.025592723861336708,535526,0.0,0.0
1962-10-19 00:00:00-04:00,0.025592730079139717,0.025741697504005488,0.023807145775846188,0.023956110700964928,1437466,0.0,0.0
1962-10-22 00:00:00-04:00,0.023658513383592757,0.023658513383592757,0.023063318614155004,0.023211948573589325,1606579,0.0,0.0
1962-10-23 00:00:00-04:00,0.02321194857358932,0.02410474322749299,0.023063318614155004,0.023211948573589325,2536704,0.0,0.0
1962-10-24 00:00:00-04:00,0.023211955157401144,0.024699945002794266,0.02276572768668051,0.024699945002794266,2480333,0.0,0.0
1962-10-25 00:00:00-04:00,0.02455130546872944,0.02455130546872944,0.0235095458922169,0.023956110700964928,986496,0.0,0.0
1962-10-26 00:00:00-04:00,0.02395611057951874,0.02410474303752876,0.023658513197145164,0.023807145655155182,450970,0.0,0.0
1962-10-29 00:00:00-05:00,0.023956110700964928,0.02455130546872944,0.023956110700964928,0.023956110700964928,1211981,0.0,0.0
1962-10-30 00:00:00-05:00,0.023956124207090618,0.024997549404641765,0.023509559146575494,0.024848919361829758,1296538,0.0,0.0
1962-10-31 00:00:00-05:00,0.02455130462698349,0.02455130462698349,0.02410474233329296,0.02410474233329296,1324723,0.0,0.0
1962-11-01 00:00:00-05:00,0.024104736126446008,0.024402333423495293,0.023658506414001194,0.024402333423495293,986496,0.0,0.0
1962-11-02 00:00:00-05:00,0.024402331763354004,0.025444090965028872,0.02410473448655088,0.025146493688225746,1437466,0.0,0.0
1962-11-05 00:00:00-05:00,0.025295116007328033,0.026039277709013032,0.025295116007328033,0.025295116007328033,958310,0.0,0.0
1962-11-07 00:00:00-05:00,0.02529512654975631,0.025741691250010558,0.02499752923817591,0.025592723861336708,1127424,0.0,0.0
