Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-05-17 00:00:00-04:00,73.80353167565468,74.05599215610353,73.77548130381244,73.98119354248047,3300,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,73.8689812714728,73.87833377291436,73.66233450621144,73.66326904296875,6500,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,74.06532919289577,74.25234352257596,74.06532919289577,74.19623565673828,4300,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,74.47675580084194,74.59830976835121,74.43186950683594,74.43186950683594,1600,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,73.63522181556284,73.63522181556284,73.31730809166372,73.47626495361328,10000,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,73.59782400745776,73.69132763069476,73.14806209164182,73.63055419921875,7000,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,73.59780771833864,73.59780771833864,73.42949838021563,73.51365661621094,1400,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,73.1929442044529,73.1929442044529,72.46640960798331,72.8404312133789,3700,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,73.56973999820619,73.85025787353516,73.54168963744647,73.85025787353516,2800,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,73.68569744763653,73.68569744763653,73.16767883300781,73.16767883300781,7500,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,73.74743043604595,73.74743043604595,73.47626495361328,73.47626495361328,5500,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,73.85027395338894,73.87832432025623,73.7193603515625,73.7193603515625,1700,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,73.93349354811107,74.10273742675781,73.86897484812451,74.10273742675781,2500,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,74.38326400837236,74.71053022967142,74.29910576068485,74.68247985839844,11100,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,74.91623189015134,75.22479306447097,74.88817438896994,75.01534271240234,9800,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,75.01910039208279,75.15935225183281,75.01910039208279,75.13130187988281,2000,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,75.60817135545496,75.60817135545496,75.55207061767578,75.55207061767578,700,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,75.6175211223739,75.68297435870576,75.29024780684689,75.38375854492188,5700,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,75.37441140017138,75.37441140017138,75.2332178802226,75.36505889892578,3900,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,75.19674117080517,75.19674117080517,75.00038146972656,75.00038146972656,1000,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,74.6731127450768,74.86853790283203,74.61701201350832,74.86853790283203,2200,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,74.78532198511674,75.2528471091866,74.78532198511674,75.05461120605469,14300,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,74.81057065895095,75.11259007057181,74.81057065895095,75.00038146972656,4700,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,75.4679159527404,75.55207419726449,75.4679159527404,75.5146713256836,25100,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,75.4679201491475,75.4679201491475,75.22106689008197,75.267822265625,24600,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,75.58012724353406,75.58947261135893,75.24350852125578,75.25286102294922,24400,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,75.13129571121614,75.13129571121614,74.03822302850736,74.43000793457031,8500,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,74.57962016687914,74.71987915039062,74.13079284641606,74.71987915039062,12000,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,74.97139786725829,74.97139786725829,73.86897277832031,73.86897277832031,2100,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,73.51902974765117,73.60816192626953,73.51902974765117,73.60816192626953,500,0.267,0.0,0.0
2018-06-29 00:00:00-04:00,73.95059893028383,74.35403435569708,73.7638952486413,73.80517578125,4400,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,73.36889654292781,73.73480224609375,73.29853281464969,73.73480224609375,4100,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,74.11946579515657,74.22267068726289,73.89429473876953,73.89429473876953,500,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,74.2132978422204,74.43846893310547,74.00688802638413,74.43846893310547,2400,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,74.90758090267163,75.20781857336134,74.90758090267163,75.12337493896484,7700,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,75.46112618848363,75.93962097167969,75.46112618848363,75.93962097167969,1900,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,76.21171086108819,76.21171086108819,75.61124271054481,75.69568634033203,900,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,75.0670935547936,75.0670935547936,75.03894805908203,75.03894805908203,700,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,74.80439626176906,74.86068725585938,74.80439626176906,74.86068725585938,900,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,74.99203635821513,75.18906199211777,74.91697692871094,74.91697692871094,2100,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,74.5820102457317,74.6917862432049,74.55105163924554,74.66082763671875,2400,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,74.81377259917777,74.8982162475586,74.81377259917777,74.8982162475586,600,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,75.15059739141232,75.16091931601719,75.14215087890625,75.14215087890625,700,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,75.0295680393724,75.19844818115234,75.0295680393724,75.19844818115234,1600,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,75.0107857025073,75.0107857025073,74.76685333251953,74.76685333251953,2500,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,74.68242079702459,75.0389495044008,74.5792158720537,74.9638900756836,2000,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,74.82314785171604,74.86536609181701,74.58859252929688,74.58859252929688,2700,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,74.58859252929688,74.58859252929688,74.58859252929688,74.58859252929688,200,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,75.43299324647946,75.43299324647946,75.26411312773568,75.31101989746094,2100,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,75.42455498343843,75.42455498343843,74.92636108398438,74.92636108398438,600,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,74.93573147096382,75.29225295791282,74.93573147096382,75.22657775878906,4800,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,75.48927307128906,75.48927307128906,75.48927307128906,75.48927307128906,400,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,75.35793169083729,75.4236068930408,75.0483169555664,75.0483169555664,6100,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,74.59798634167193,75.23597718703654,74.5886021233112,75.197509765625,5700,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,75.27349650324518,75.36731719970703,75.27349650324518,75.36731719970703,1500,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,75.63941889275712,75.78953060855225,75.52682973736437,75.66756439208984,3100,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,76.02406939041491,76.2342300415039,76.02406939041491,76.2342300415039,3700,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,76.01467393610072,76.01467393610072,75.70506639871078,75.90209197998047,2100,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,75.99593499539476,75.99593499539476,75.82705485352699,75.88240814208984,1400,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,75.17967074007588,75.39546479019538,75.05770454708863,75.26411437988281,2700,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,74.85129693466475,74.85129693466475,74.69930267333984,74.69930267333984,400,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,74.97325897216797,74.97325897216797,74.97325897216797,74.97325897216797,200,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,74.44786960661068,74.44786960661068,74.15702325167241,74.40096282958984,3600,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,75.32132774306123,75.32132774306123,75.27348327636719,75.27348327636719,400,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,75.63003337974125,75.7914047241211,75.60188788089005,75.7914047241211,1400,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,75.97716056857857,76.2079579013443,75.85518722396647,76.18356323242188,16600,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,76.55885510140796,76.95196861561038,76.55885510140796,76.81124114990234,1200,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,76.67987668270219,76.7737045288086,76.55415968078223,76.7737045288086,1100,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,76.21172753547958,76.21172753547958,76.18827056884766,76.18827056884766,600,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,76.42749780282189,76.49317300025012,76.41811358660081,76.43688201904297,2200,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,76.80277807988318,77.24374313218946,76.80277807988318,76.9059829711914,1300,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,76.70428658198688,76.8403326910214,76.70428658198688,76.81218719482422,900,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,76.58699579207443,76.96885681152344,76.58699579207443,76.96885681152344,4100,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,76.67050523674105,76.67050523674105,76.44532697927447,76.49224090576172,9000,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,76.40874290416345,76.48379516601562,76.12727365852191,76.48379516601562,3600,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,76.48380345743368,76.48380345743368,76.08975219726562,76.08975219726562,5200,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,76.21171379384224,76.2867660522461,76.21171379384224,76.2867660522461,1700,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,76.1507382167229,76.1507382167229,75.75199127197266,75.75199127197266,4000,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,75.35792815703658,75.66754287778853,75.2171935423257,75.22657775878906,2600,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,75.63003689202411,75.78014861222236,75.63003689202411,75.72854614257812,1600,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,75.79891489166067,75.8261226849094,75.6581802368164,75.6581802368164,900,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,75.49867248535156,75.49867248535156,75.49867248535156,75.49867248535156,500,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,75.63939738357338,75.63939738357338,75.60186767578125,75.60186767578125,3200,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,76.0803616790476,76.2164077758789,75.90210449976789,76.2164077758789,18300,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,76.17418468904053,76.17418468904053,75.89271545410156,75.89271545410156,1000,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,75.85518787738494,76.24830138504072,75.85518787738494,76.1554183959961,25200,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,76.57762640625613,76.57762640625613,76.43970489501953,76.43970489501953,700,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,76.7624609837609,77.12179565429688,76.7624609837609,77.12179565429688,700,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,77.07488250732422,77.07488250732422,77.07488250732422,77.07488250732422,200,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,76.48379081124006,76.48379081124006,76.18356030674484,76.34306335449219,10600,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,76.25018310546875,76.25018310546875,76.25018310546875,76.25018310546875,200,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,76.11164392001228,76.11164392001228,75.3953857421875,75.3953857421875,7100,0.364,0.0,0.0
2018-09-27 00:00:00-04:00,75.39538950719985,75.48020586906841,75.15035247802734,75.15035247802734,5500,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,75.36146545410156,75.36146545410156,75.36146545410156,75.36146545410156,800,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,75.7535154052374,75.7535154052374,74.92416870492347,75.06553649902344,2800,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,75.1871012671893,75.1871012671893,74.90531482476273,75.04290771484375,1700,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,75.40010070800781,75.40010070800781,75.40010070800781,75.40010070800781,600,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,75.36710838933865,75.43967253157274,74.89588726117249,75.10322570800781,1700,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,75.11265950985283,75.11265950985283,74.45295267867947,74.63201904296875,5600,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,74.556612775195,74.78751373291016,74.556612775195,74.78751373291016,800,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,74.92416202515435,74.92416202515435,74.53775723508151,74.55661010742188,2000,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,74.14194012050908,74.19283281420938,72.9874496459961,72.9874496459961,4200,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,72.48323717114786,72.6717227457505,71.11669158935547,71.11669158935547,5700,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,71.98372837124937,71.98372837124937,70.53236660663717,71.13553619384766,3400,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,71.08843884167341,71.51253509521484,71.08843884167341,71.51253509521484,800,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,72.02804451983091,72.39842224121094,72.02804451983091,72.39842224121094,700,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,72.55862321976518,72.57747609037894,71.72456704682315,72.34186553955078,3700,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,71.60677467131815,71.60677467131815,71.16947715356633,71.24864196777344,10100,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,71.18266296386719,71.18266296386719,71.18266296386719,71.18266296386719,500,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,70.83867759563817,70.83867759563817,70.40609691741746,70.44756317138672,2500,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,69.54282299370506,69.56166867729338,68.98677825927734,68.98677825927734,5100,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,68.73891537866439,68.98677818061616,67.85585021972656,67.85585021972656,3800,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,67.92182306941307,68.54383850097656,67.92182306941307,68.54383850097656,1400,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,67.23381515939914,68.20453655062205,66.9887853933157,67.62964630126953,5100,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,68.609806658607,68.98677785025522,68.0254898071289,68.0254898071289,4200,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,68.37419313034225,69.1469955444336,68.30822245561241,69.1469955444336,8600,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,69.51925545699389,69.9150794960364,69.4721304660423,69.91036987304688,3000,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,70.24022471581765,70.76799011230469,70.24022471581765,70.76799011230469,400,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,71.26748447547094,71.26748447547094,70.41928502501041,70.70767211914062,1500,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,70.66432832712371,71.29104614257812,70.66432832712371,71.29104614257812,800,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,71.18266887516366,71.23921311474689,71.18266887516366,71.22036743164062,500,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,71.55964265831605,72.0374572707189,71.55964265831605,72.02803802490234,1500,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,72.5020940458896,72.70943252412115,72.13925170898438,72.13925170898438,1000,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,71.192087382885,71.38999938964844,71.14967920792077,71.38999938964844,1300,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,70.89051752279964,70.89051752279964,70.60778193050511,70.8038101196289,1000,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,70.57007678632083,70.95648158037831,70.03854370117188,70.03854370117188,2400,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,70.45698702863083,70.58610259916463,69.6087875366211,69.6087875366211,2600,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,68.7982854480174,69.60878637235213,68.7982854480174,69.22238159179688,2200,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,70.08944702148438,70.08944702148438,70.08944702148438,70.08944702148438,400,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,70.03288623185442,70.03288623185442,69.3599853515625,69.3599853515625,1100,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,68.30822430796076,68.77472866682064,68.0443344116211,68.0443344116211,1600,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,68.27053530087316,68.93495178222656,68.27053530087316,68.93495178222656,900,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,68.1951184664803,68.70403811954517,68.11972136448622,68.66539764404297,5400,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,68.89819564237251,69.20354461669922,68.89819564237251,69.20354461669922,700,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,69.04331438286667,69.06121813781932,68.93021873561753,69.01786804199219,1600,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,68.68048270649962,70.10828221773265,68.68048270649962,70.0611572265625,5600,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,69.95749487524687,70.23079681396484,69.69360499224531,70.23079681396484,3800,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,69.70397296705434,70.0328844065565,69.67475892414822,69.99518585205078,6400,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,70.80569076785522,71.04413431822844,70.08943976288336,70.64547729492188,5100,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,70.46640767376255,70.46640767376255,68.3119888305664,68.3119888305664,3500,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,67.0265145786845,67.0265145786845,65.97097636829606,66.6495361328125,4400,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,67.76161879203674,67.76161879203674,65.89557943414889,65.96720886230469,6400,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,66.00865800266592,66.00865800266592,64.75426612289804,65.17365264892578,5800,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,65.98039598624464,66.0557859154132,64.55730591556168,64.82778930664062,7200,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,65.43376851067909,65.88614397379139,65.37816619873047,65.37816619873047,1200,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,65.03795558579353,65.08507339420538,64.35939587032843,64.53562927246094,3500,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,63.77507725659418,64.54787975848338,63.44239807128906,63.44239807128906,9500,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,63.37924800231519,63.944711973948365,62.210621502238006,62.36235046386719,13900,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,63.14081058134235,63.17190847481373,62.059826233483896,62.326541900634766,7800,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,62.63387656389229,63.00381710732438,60.841085549723914,61.03079605102539,8000,0.427,0.0,0.0
2018-12-20 00:00:00-05:00,60.77088521412719,61.19204912438902,59.58896884241228,59.99685287475586,18400,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,60.252972849633274,60.63239745697043,58.81115065736232,58.850990295410156,23400,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,58.574007550550014,58.574007550550014,57.459442138671875,57.459442138671875,4400,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,57.52110145352339,60.11543273925781,57.094245586113516,60.11543273925781,27700,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,59.181090887976865,60.2672004699707,58.5341689866658,60.2672004699707,5600,0.0,0.0,0.0
