Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-11-12 00:00:00-05:00,6.422700657270341,6.490308032610029,6.422700657270341,6.4565043449401855,223800,0.0,0.0
1992-11-13 00:00:00-05:00,5.543807767472177,5.611415179270618,5.205770708479971,5.374789237976074,5103100,0.0,0.0
1992-11-16 00:00:00-05:00,5.408589289738581,5.408589289738581,5.273374557495116,5.273374557495117,1379500,0.0,0.0
1992-11-17 00:00:00-05:00,5.2733746727040955,5.3071783565034805,5.036748886108398,5.036748886108398,1084500,0.0,0.0
1992-11-18 00:00:00-05:00,5.036751008369554,5.036751008369554,4.59730293381382,4.8001251220703125,2147600,0.0,0.0
1992-11-19 00:00:00-05:00,4.901536242167155,5.070554733276367,4.867732543945312,5.070554733276367,1942100,0.0,0.0
1992-11-20 00:00:00-05:00,5.171964196235902,5.239571571350098,5.104356821121708,5.239571571350098,1861700,0.0,0.0
1992-11-23 00:00:00-05:00,5.205769062042236,5.307180147666435,5.171965366834169,5.205769062042236,430000,0.0,0.0
1992-11-24 00:00:00-05:00,5.2057671913733845,5.273374557495116,5.171963508312518,5.273374557495117,489100,0.0,0.0
1992-11-25 00:00:00-05:00,5.239572781550733,5.340983867645264,5.239572781550733,5.340983867645264,310400,0.0,0.0
1992-11-27 00:00:00-05:00,5.340985532076854,5.442396649774515,5.340985532076854,5.374789237976074,170100,0.0,0.0
1992-11-30 00:00:00-05:00,5.476197988336737,5.6452164447668824,5.442394297050708,5.577609062194824,1029300,0.0,0.0
1992-12-01 00:00:00-05:00,5.645216424040999,5.645216424040999,5.408590585907545,5.5100016593933105,671700,0.0,0.0
1992-12-02 00:00:00-05:00,5.543805350555233,5.543805350555233,5.442394277069466,5.5100016593933105,343700,0.0,0.0
1992-12-03 00:00:00-05:00,5.476199150085449,5.543806547000084,5.442395451628132,5.476199150085449,311800,0.0,0.0
1992-12-04 00:00:00-05:00,5.543806547000084,5.543806547000084,5.442395451628132,5.476199150085449,430000,0.0,0.0
1992-12-07 00:00:00-05:00,5.442394989292796,5.543806076049805,5.442394989292796,5.543806076049805,239300,0.0,0.0
1992-12-08 00:00:00-05:00,5.543806795588511,5.679021595480913,5.476199395642309,5.6452178955078125,570900,0.0,0.0
1992-12-09 00:00:00-05:00,5.611412753480853,5.6452164447668824,5.510001679622766,5.577609062194824,350900,0.0,0.0
1992-12-10 00:00:00-05:00,5.476199150085449,5.543806547000084,5.408591753170814,5.476199150085449,446900,0.0,0.0
1992-12-11 00:00:00-05:00,5.408590565557065,5.543805329695992,5.374786874522334,5.442394256591797,290000,0.0,0.0
1992-12-14 00:00:00-05:00,5.476198684878466,5.543806076049805,5.4085912937071265,5.543806076049805,283600,0.0,0.0
1992-12-15 00:00:00-05:00,5.510001679622766,5.6790201360529124,5.510001679622766,5.577609062194824,576900,0.0,0.0
1992-12-16 00:00:00-05:00,5.611412753480853,5.6452164447668824,5.543805370908795,5.577609062194824,406800,0.0,0.0
1992-12-17 00:00:00-05:00,5.577609062194824,5.577609062194824,5.510001679622766,5.577609062194824,334900,0.0,0.0
1992-12-18 00:00:00-05:00,5.577609309230943,5.61141300201416,5.510001923664507,5.61141300201416,663400,0.0,0.0
1992-12-21 00:00:00-05:00,5.577609062194824,5.6452164447668824,5.577609062194824,5.577609062194824,614200,0.0,0.0
1992-12-22 00:00:00-05:00,5.543806076049805,5.5776097716354744,5.476198684878466,5.543806076049805,589500,0.0,0.0
1992-12-23 00:00:00-05:00,5.543805370908795,5.611412753480853,5.476197988336737,5.577609062194824,457200,0.0,0.0
1992-12-24 00:00:00-05:00,5.577609041717155,5.577609041717155,5.5100016593933105,5.5100016593933105,108900,0.0,0.0
1992-12-28 00:00:00-05:00,5.503165721893311,5.537346875445444,5.503165721893311,5.5031657218933105,130200,0.225,0.0
1992-12-29 00:00:00-05:00,5.503165721893311,5.605709182549708,5.468984568341178,5.5031657218933105,414100,0.0,0.0
1992-12-30 00:00:00-05:00,5.503165686572039,5.605709146570276,5.4689845332392935,5.537346839904785,263900,0.0,0.0
1992-12-31 00:00:00-05:00,5.503165617221739,5.674071381731731,5.468984464319741,5.605709075927734,284500,0.0,0.0
1993-01-04 00:00:00-05:00,5.639890299903022,5.639890299903022,5.503165686572039,5.537346839904785,330500,0.0,0.0
1993-01-05 00:00:00-05:00,5.5031677252091695,5.537348891204258,5.434805393218994,5.434805393218994,623700,0.0,0.0
1993-01-06 00:00:00-05:00,5.468984464319741,5.605709075927734,5.434803311417742,5.605709075927734,786200,0.0,0.0
1993-01-07 00:00:00-05:00,5.6057097077369695,5.6057097077369695,5.468985080718994,5.468985080718994,514300,0.0,0.0
1993-01-08 00:00:00-05:00,5.400622226573803,5.537346839904785,5.400622226573803,5.537346839904785,402300,0.0,0.0
1993-01-11 00:00:00-05:00,5.537344584098229,5.537344584098229,5.298076608242133,5.3322577476501465,364900,0.0,0.0
1993-01-12 00:00:00-05:00,5.366441687451133,5.4348040019409565,5.332260530206222,5.400622844696045,232600,0.0,0.0
1993-01-13 00:00:00-05:00,5.434803414789046,5.503165721893311,5.400622261236914,5.5031657218933105,296000,0.0,0.0
1993-01-14 00:00:00-05:00,5.537346839904785,5.571527993237531,5.503165686572039,5.537346839904785,561300,0.0,0.0
1993-01-15 00:00:00-05:00,5.537348891204258,5.537348891204258,5.434805393218994,5.434805393218994,449600,0.0,0.0
1993-01-18 00:00:00-05:00,5.434804041674182,5.434804041674182,5.36644172668457,5.36644172668457,332100,0.0,0.0
1993-01-19 00:00:00-05:00,5.366438887058161,5.366438887058161,5.298076608242133,5.3322577476501465,404200,0.0,0.0
1993-01-20 00:00:00-05:00,5.33226189523373,5.468986559214082,5.298080729238642,5.434805393218994,297000,0.0,0.0
1993-01-21 00:00:00-05:00,5.4348040019409565,5.4348040019409565,5.332260530206222,5.400622844696045,418600,0.0,0.0
1993-01-22 00:00:00-05:00,5.366441107684781,5.503165721893311,5.366441107684781,5.5031657218933105,510600,0.0,0.0
1993-01-25 00:00:00-05:00,5.468984568341178,5.537346875445444,5.468984568341178,5.5031657218933105,552800,0.0,0.0
1993-01-26 00:00:00-05:00,5.503165686572039,5.571527993237531,5.4689845332392935,5.537346839904785,589800,0.0,0.0
1993-01-27 00:00:00-05:00,5.571528028997576,5.571528028997576,5.503165721893311,5.5031657218933105,473400,0.0,0.0
1993-01-28 00:00:00-05:00,5.503166237473488,5.5715285509824755,5.468985080718994,5.468985080718994,377300,0.0,0.0
1993-01-29 00:00:00-05:00,5.468986559214082,5.468986559214082,5.33226189523373,5.434805393218994,1155900,0.0,0.0
1993-02-01 00:00:00-05:00,5.434803311417742,5.742433687535727,5.400622158515744,5.605709075927734,471600,0.0,0.0
1993-02-02 00:00:00-05:00,5.605709041248668,5.70825249932029,5.537346735867587,5.639890193939209,875100,0.0,0.0
1993-02-03 00:00:00-05:00,5.63989106766478,5.7424345416223215,5.63989106766478,5.708253383636475,1122800,0.0,0.0
1993-02-04 00:00:00-05:00,5.77661422036943,5.810795369602385,5.674070772670564,5.742433071136475,1131700,0.0,0.0
1993-02-05 00:00:00-05:00,5.7082519219035195,5.77661422036943,5.674070772670564,5.742433071136475,476100,0.0,0.0
1993-02-08 00:00:00-05:00,5.7082519219035195,5.77661422036943,5.674070772670564,5.742433071136475,190400,0.0,0.0
1993-02-09 00:00:00-05:00,5.708253383636474,5.7424345416223215,5.674072225650627,5.708253383636475,226700,0.0,0.0
1993-02-10 00:00:00-05:00,5.708252797407262,5.844977415309232,5.708252797407262,5.81079626083374,667500,0.0,0.0
1993-02-11 00:00:00-05:00,5.776615699608168,5.810796857594015,5.708253383636474,5.708253383636475,598000,0.0,0.0
1993-02-12 00:00:00-05:00,5.674071489653973,5.708252643206105,5.468984568341178,5.5031657218933105,591500,0.0,0.0
1993-02-16 00:00:00-05:00,5.468985159185868,5.5031663164307805,5.29807937296131,5.400622844696045,666400,0.0,0.0
1993-02-17 00:00:00-05:00,5.332259723118374,5.332259723118374,5.263897418975831,5.26389741897583,517900,0.0,0.0
1993-02-18 00:00:00-05:00,5.400622027260917,5.400622027260917,5.229716266904559,5.26389741897583,511500,0.0,0.0
1993-02-19 00:00:00-05:00,5.263896609312736,5.263896609312736,5.058809728430422,5.092990875244141,993700,0.0,0.0
1993-02-22 00:00:00-05:00,5.024629318967778,5.092991622627204,4.751180104330076,4.819542407989502,1069500,0.0,0.0
1993-02-23 00:00:00-05:00,4.785362425304595,5.058811706750572,4.785362425304595,5.024630546569824,403100,0.0,0.0
1993-02-24 00:00:00-05:00,4.9904474348029835,5.12717202205786,4.956266287989265,5.092990875244141,404000,0.0,0.0
1993-02-25 00:00:00-05:00,5.058812008788254,5.161355495452881,5.024630846566712,5.161355495452881,293700,0.0,0.0
1993-02-26 00:00:00-05:00,5.161353465049498,5.2980780601501465,5.1271723162743355,5.2980780601501465,405300,0.0,0.0
1993-03-01 00:00:00-05:00,5.2638995632435535,5.434805393218994,5.2638995632435535,5.434805393218994,443800,0.0,0.0
1993-03-02 00:00:00-05:00,5.4348040019409565,5.4348040019409565,5.366441687451133,5.400622844696045,375600,0.0,0.0
1993-03-03 00:00:00-05:00,5.366443061228818,5.468986559214082,5.366443061228818,5.434805393218994,372800,0.0,0.0
1993-03-04 00:00:00-05:00,5.434804041674182,5.434804041674182,5.3322605691897635,5.36644172668457,280800,0.0,0.0
1993-03-05 00:00:00-05:00,5.366441610455513,5.468985080718994,5.195535826683044,5.468985080718994,648000,0.0,0.0
1993-03-08 00:00:00-05:00,5.580596923828125,6.2502685546875005,5.468984985351563,6.1386566162109375,3994100,13.875,0.0
1993-03-09 00:00:00-05:00,6.1386566162109375,6.69671630859375,6.027044677734375,6.69671630859375,3047700,0.0,0.0
1993-03-10 00:00:00-05:00,6.919941781059144,7.254777673691038,6.808329816848513,7.031553745269775,3610300,0.0,0.0
1993-03-11 00:00:00-05:00,7.031552124023438,7.031552124023438,6.69671630859375,6.69671630859375,1281100,0.0,0.0
1993-03-12 00:00:00-05:00,6.5851055499046085,6.919941425323486,6.5851055499046085,6.919941425323486,1129000,0.0,0.0
1993-03-15 00:00:00-05:00,7.031551279127598,7.254775129258633,6.91993935406208,7.143163204193115,1839200,0.0,0.0
1993-03-16 00:00:00-05:00,7.254776846278797,7.589612700722434,7.143164894797585,7.36638879776001,1929500,0.0,0.0
1993-03-17 00:00:00-05:00,7.366389637901669,7.366389637901669,6.919941781059144,7.031553745269775,1751500,0.0,0.0
1993-03-18 00:00:00-05:00,6.919941425323486,7.254777300742365,6.919941425323486,6.919941425323486,1876600,0.0,0.0
1993-03-19 00:00:00-05:00,7.031553745269775,7.143165709480407,6.919941781059144,7.031553745269775,413500,0.0,0.0
1993-03-22 00:00:00-05:00,7.031553383796446,7.1431653422694055,6.808329466850527,6.919941425323486,1405000,0.0,0.0
1993-03-23 00:00:00-05:00,6.808329466850527,7.031553383796446,6.696717508377567,6.919941425323486,798200,0.0,0.0
1993-03-24 00:00:00-05:00,6.585104942321777,6.8083288386716685,6.585104942321777,6.585104942321777,1065200,0.0,0.0
1993-03-25 00:00:00-05:00,6.69671630859375,6.808328247070313,6.585104370117188,6.69671630859375,891500,0.0,0.0
1993-03-26 00:00:00-05:00,6.696716214789719,6.808328151702881,6.585104277876557,6.808328151702881,699100,0.0,0.0
1993-03-29 00:00:00-05:00,6.69671630859375,6.808328247070313,6.69671630859375,6.69671630859375,127200,0.0,0.0
1993-03-30 00:00:00-05:00,6.696717508377567,6.919941425323486,6.696717508377567,6.919941425323486,297400,0.0,0.0
1993-03-31 00:00:00-05:00,6.919941781059144,7.143165709480407,6.919941781059144,7.031553745269775,1399700,0.0,0.0
1993-04-01 00:00:00-05:00,7.031552025529205,7.143163962442367,6.696716214789719,6.808328151702881,542600,0.0,0.0
1993-04-02 00:00:00-05:00,6.808328151702881,6.808328151702881,6.585104277876557,6.808328151702881,717200,0.0,0.0
1993-04-05 00:00:00-04:00,6.585104370117188,6.808328247070313,6.585104370117188,6.69671630859375,412600,0.0,0.0
1993-04-06 00:00:00-04:00,6.696719119423315,6.696719119423315,6.361883163452148,6.361883163452148,700400,0.0,0.0
1993-04-07 00:00:00-04:00,6.361881852149963,6.585105776786804,6.250269889831543,6.250269889831543,599300,0.0,0.0
1993-04-08 00:00:00-04:00,6.250269889831543,6.361881852149963,6.138657927513123,6.250269889831543,385000,0.0,0.0
1993-04-12 00:00:00-04:00,6.027046203613281,6.25027013708044,6.027046203613281,6.027046203613281,465200,0.0,0.0
1993-04-13 00:00:00-04:00,6.027046203613281,6.25027013708044,5.803822270146123,6.027046203613281,1355000,0.0,0.0
1993-04-14 00:00:00-04:00,5.915433406829834,6.027045357902095,5.692209504685312,5.915433406829834,1635800,0.0,0.0
1993-04-15 00:00:00-04:00,5.803821455757573,5.915433406829834,5.692209504685312,5.915433406829834,851600,0.0,0.0
1993-04-16 00:00:00-04:00,5.803822270146123,6.138658170346861,5.803822270146123,6.027046203613281,734800,0.0,0.0
1993-04-19 00:00:00-04:00,6.138656344907037,6.585104079082094,6.027044411363272,6.47349214553833,1156700,0.0,0.0
1993-04-20 00:00:00-04:00,6.696716214789719,7.143163962442367,6.585104277876557,6.808328151702881,2511400,0.0,0.0
1993-04-21 00:00:00-04:00,7.031552943316373,7.36638879776001,6.91994099183516,7.36638879776001,3369700,0.0,0.0
1993-04-22 00:00:00-04:00,7.3663879394531255,7.589611816406251,7.1431640625,7.2547760009765625,1970600,0.0,0.0
1993-04-23 00:00:00-04:00,7.3663879394531255,7.3663879394531255,7.1431640625,7.2547760009765625,1166700,0.0,0.0
1993-04-26 00:00:00-04:00,7.2547760009765625,7.3663879394531255,7.031552124023438,7.2547760009765625,962100,0.0,0.0
1993-04-27 00:00:00-04:00,7.254776846278797,7.36638879776001,7.143164894797585,7.36638879776001,1460600,0.0,0.0
1993-04-28 00:00:00-04:00,7.366390636989048,7.812838554382324,7.254778657640729,7.812838554382324,2363000,0.0,0.0
1993-04-29 00:00:00-04:00,7.701226575034005,7.812838554382324,7.589614595685687,7.812838554382324,2084700,0.0,0.0
1993-04-30 00:00:00-04:00,7.924448180843044,8.370895965679273,7.924448180843044,8.259284019470215,2965700,0.0,0.0
1993-05-03 00:00:00-04:00,8.259284019470215,8.370895965679273,8.036060127052101,8.259284019470215,1718700,0.0,0.0
1993-05-04 00:00:00-04:00,8.259282850883377,8.259282850883377,7.812835129214005,7.924447059631348,2288700,0.0,0.0
1993-05-05 00:00:00-04:00,7.9244515275302,8.259287507566688,7.9244515275302,8.147675514221191,2633200,0.0,0.0
1993-05-06 00:00:00-04:00,8.25928521156311,9.040568947792053,8.14767324924469,8.928956985473633,6021300,0.0,0.0
1993-05-07 00:00:00-04:00,8.928955657572686,9.040567603292345,8.705731766133368,8.817343711853027,4178300,0.0,0.0
1993-05-10 00:00:00-04:00,8.705731766133368,9.040567603292345,8.705731766133368,8.817343711853027,1709600,0.0,0.0
1993-05-11 00:00:00-04:00,8.928956181169992,9.375403990228492,8.928956181169992,9.263792037963867,3898300,0.0,0.0
1993-05-12 00:00:00-04:00,9.375403204629588,9.710239033366358,9.263791261717332,9.598627090454102,5208300,0.0,0.0
1993-05-13 00:00:00-04:00,9.598627090454102,9.710239033366358,9.375403204629588,9.598627090454102,3015500,0.0,0.0
1993-05-14 00:00:00-04:00,9.487013584230004,9.487013584230004,9.040565886148594,9.152177810668945,2116700,0.0,0.0
1993-05-17 00:00:00-04:00,9.152180085699243,9.487015942493118,9.152180085699243,9.263792037963867,2146300,0.0,0.0
1993-05-18 00:00:00-04:00,9.37540340423584,9.598627294812884,9.152179513658796,9.37540340423584,2224000,0.0,0.0
1993-05-19 00:00:00-04:00,9.37540377448587,9.487015724182129,9.263791824789608,9.487015724182129,1692400,0.0,0.0
1993-05-20 00:00:00-04:00,9.375405410240436,9.710241317749023,9.375405410240436,9.710241317749023,2524900,0.0,0.0
1993-05-21 00:00:00-04:00,9.710237725575764,10.15668543709649,9.598625797695584,10.045073509216309,3122300,0.0,0.0
1993-05-24 00:00:00-04:00,10.045072707262905,10.268296545202082,9.82184886932373,9.82184886932373,1897400,0.0,0.0
1993-05-25 00:00:00-04:00,9.821849110362294,10.156684875488281,9.710237188653633,10.156684875488281,1808100,0.0,0.0
1993-05-26 00:00:00-04:00,10.15668715601382,10.268299102783203,10.045075209244438,10.268299102783203,1580000,0.0,0.0
1993-05-27 00:00:00-04:00,10.268299102783203,10.379911049552586,10.045075209244438,10.268299102783203,2333400,0.0,0.0
1993-05-28 00:00:00-04:00,10.156685108834125,10.603132805925734,10.045073184561222,10.491520881652832,1247800,0.0,0.0
1993-06-01 00:00:00-04:00,10.491520640614269,10.826356405740256,10.04507295377962,10.156684875488281,2527900,0.0,0.0
1993-06-02 00:00:00-04:00,10.156688570976257,10.71474838256836,10.156688570976257,10.71474838256836,1923700,0.0,0.0
1993-06-03 00:00:00-04:00,10.82636034488678,10.9379723072052,10.603136420249939,10.71474838256836,1852400,0.0,0.0
1993-06-04 00:00:00-04:00,10.714744730198637,10.714744730198637,10.379908957379929,10.491520881652832,742100,0.0,0.0
1993-06-07 00:00:00-04:00,10.603132562322932,10.714744484031595,10.156684875488281,10.156684875488281,783600,0.0,0.0
1993-06-08 00:00:00-04:00,9.821849336015417,10.491520881652832,9.821849336015417,10.491520881652832,1205500,0.0,0.0
1993-06-09 00:00:00-04:00,10.379911872778045,10.491523828399316,9.933464050292969,9.933464050292969,1217700,0.0,0.0
1993-06-10 00:00:00-04:00,9.821850976278617,9.821850976278617,9.263791261717332,9.598627090454102,1744700,0.0,0.0
1993-06-11 00:00:00-04:00,9.487013112414967,9.82184886932373,9.487013112414967,9.82184886932373,1066300,0.0,0.0
1993-06-14 00:00:00-04:00,9.71023962357465,9.82185157327091,9.487015724182129,9.487015724182129,527500,0.0,0.0
1993-06-15 00:00:00-04:00,9.598627090454102,9.710239033366358,9.487015147541845,9.598627090454102,1005900,0.0,0.0
1993-06-16 00:00:00-04:00,9.598627294812884,9.710239240101405,9.040567568370275,9.37540340423584,1786800,0.0,0.0
1993-06-17 00:00:00-04:00,9.487017379409966,9.710241317749023,9.375405410240436,9.710241317749023,1112800,0.0,0.0
1993-06-18 00:00:00-04:00,9.487015147541845,9.598627090454102,9.487015147541845,9.598627090454102,279400,0.0,0.0
1993-06-21 00:00:00-04:00,9.487015724182129,9.59862767387839,9.263791824789608,9.487015724182129,340000,0.0,0.0
1993-06-22 00:00:00-04:00,9.263792037963867,9.375403990228492,9.152180085699243,9.263792037963867,862200,0.0,0.0
1993-06-23 00:00:00-04:00,9.152181272153502,9.37540520562066,9.040569305419922,9.040569305419922,1257800,0.0,0.0
1993-06-24 00:00:00-04:00,9.040568133434617,9.263792037963867,9.040568133434617,9.263792037963867,840200,0.0,0.0
1993-06-25 00:00:00-04:00,9.152181272153502,9.26379323888708,8.928957338686343,9.040569305419922,701400,0.0,0.0
1993-06-28 00:00:00-04:00,9.040567375892817,9.598627090454102,9.040567375892817,9.598627090454102,1895500,0.0,0.0
1993-06-29 00:00:00-04:00,9.598625031384554,9.82184886932373,9.487013112414967,9.82184886932373,2322800,0.0,0.0
1993-06-30 00:00:00-04:00,10.15668543709649,10.15668543709649,9.933461581336127,10.045073509216309,1344700,0.0,0.0
1993-07-01 00:00:00-04:00,10.045073401067675,10.826356887817383,9.933461474389144,10.826356887817383,5381600,0.0,0.0
1993-07-02 00:00:00-04:00,10.826360953481574,10.826360953481574,10.491525047703794,10.603137016296387,1351600,0.0,0.0
1993-07-06 00:00:00-04:00,10.603137016296387,10.714748984888981,10.268301110518607,10.603137016296387,826100,0.0,0.0
1993-07-07 00:00:00-04:00,10.491522996321969,10.603134943091352,10.045075209244438,10.268299102783203,923900,0.0,0.0
1993-07-08 00:00:00-04:00,10.268302302206715,10.491526265298166,10.045078339115266,10.379914283752441,914000,0.0,0.0
1993-07-09 00:00:00-04:00,10.268299102783203,10.491522996321969,9.933463262475055,10.268299102783203,752300,0.0,0.0
1993-07-12 00:00:00-04:00,10.379908957379929,10.603132805925734,10.268297033107027,10.491520881652832,948300,0.0,0.0
1993-07-13 00:00:00-04:00,10.603134865854301,11.49603043350519,10.49152291989794,11.384418487548828,3577500,0.0,0.0
1993-07-14 00:00:00-04:00,11.607642757082449,11.830866656257111,11.384418857907786,11.496030807495117,3116100,0.0,0.0
1993-07-15 00:00:00-04:00,11.60764237946155,11.60764237946155,11.272806541592468,11.384418487548828,1752500,0.0,0.0
1993-07-16 00:00:00-04:00,11.272806749343872,11.384418697357178,11.049582853317261,11.161194801330566,752400,0.0,0.0
1993-07-19 00:00:00-04:00,11.161194595636106,11.384418487548828,10.826358757767023,11.384418487548828,1350100,0.0,0.0
1993-07-20 00:00:00-04:00,11.272806749343872,11.607642593383789,11.049582853317261,11.161194801330566,1275800,0.0,0.0
1993-07-21 00:00:00-04:00,10.937970161437988,11.049582101860825,10.714746280592315,10.937970161437988,1296500,0.0,0.0
1993-07-22 00:00:00-04:00,10.9379723072052,11.04958426952362,10.71474838256836,10.71474838256836,1537300,0.0,0.0
1993-07-23 00:00:00-04:00,10.937970161437988,11.049582101860825,10.826358221015152,10.937970161437988,1490600,0.0,0.0
1993-07-26 00:00:00-04:00,10.937970905303954,11.272806749343872,10.937970905303954,11.161194801330566,1343500,0.0,0.0
1993-07-27 00:00:00-04:00,11.161194801330566,11.272806749343872,11.049582853317261,11.161194801330566,1223500,0.0,0.0
1993-07-28 00:00:00-04:00,11.161196859259356,11.161196859259356,10.491525047703794,10.603137016296387,1273000,0.0,0.0
1993-07-29 00:00:00-04:00,10.491526265298166,10.491526265298166,10.15669032066099,10.379914283752441,1579300,0.0,0.0
1993-07-30 00:00:00-04:00,10.379908718905607,10.491520640614269,10.156684875488281,10.156684875488281,615400,0.0,0.0
1993-08-02 00:00:00-04:00,10.156687961535507,10.379911872778045,9.933464050292969,9.933464050292969,581600,0.0,0.0
1993-08-03 00:00:00-04:00,9.933465256088082,10.04507722525761,9.487017379409966,9.710241317749023,1452100,0.0,0.0
1993-08-04 00:00:00-04:00,9.933465204740825,10.603137016296387,9.933465204740825,10.603137016296387,1089700,0.0,0.0
1993-08-05 00:00:00-04:00,11.049580741174442,11.161192667852973,10.603133034460324,10.826356887817383,1549900,0.0,0.0
1993-08-06 00:00:00-04:00,10.826360953481574,10.937972922074168,10.491525047703794,10.603137016296387,699900,0.0,0.0
1993-08-09 00:00:00-04:00,10.714746889860734,10.826358836630117,10.268299102783203,10.268299102783203,548300,0.0,0.0
1993-08-10 00:00:00-04:00,10.268299102783203,10.268299102783203,10.045075209244438,10.268299102783203,764300,0.0,0.0
1993-08-11 00:00:00-04:00,9.933462919190873,10.04507486210313,9.152179318805073,9.598627090454102,3058400,0.0,0.0
1993-08-12 00:00:00-04:00,10.04507722525761,10.15668919442714,9.710241317749023,9.710241317749023,1525100,0.0,0.0
1993-08-13 00:00:00-04:00,9.710241317749023,9.821853286918552,9.487017379409966,9.710241317749023,895500,0.0,0.0
1993-08-16 00:00:00-04:00,9.71023962357465,9.71023962357465,9.487015724182129,9.487015724182129,766200,0.0,0.0
1993-08-17 00:00:00-04:00,9.821849653455946,10.491521220737033,9.821849653455946,10.045073509216309,1490300,0.0,0.0
1993-08-18 00:00:00-04:00,10.603135061264037,11.272806749343872,10.491523113250732,11.161194801330566,4033400,0.0,0.0
1993-08-19 00:00:00-04:00,11.272808538164412,11.830868366786412,11.161196572440012,11.719256401062012,4892100,0.0,0.0
1993-08-20 00:00:00-04:00,11.607642757082449,11.71925470666978,11.272806908320455,11.496030807495117,1886100,0.0,0.0
1993-08-23 00:00:00-04:00,11.49603043350519,11.60764237946155,11.049582649679746,11.384418487548828,1637400,0.0,0.0
1993-08-24 00:00:00-04:00,11.272806541592468,11.49603043350519,11.272806541592468,11.384418487548828,1396100,0.0,0.0
1993-08-25 00:00:00-04:00,11.384419221144457,11.607643127441406,11.384419221144457,11.607643127441406,1511700,0.0,0.0
1993-08-26 00:00:00-04:00,11.607642911515146,11.830866813659668,11.496030960442885,11.830866813659668,2136300,0.0,0.0
1993-08-27 00:00:00-04:00,11.830866271374273,11.942478217330633,11.161194595636106,11.384418487548828,929200,0.0,0.0
1993-08-30 00:00:00-04:00,11.607642593383789,11.607642593383789,11.161194801330566,11.161194801330566,557300,0.0,0.0
1993-08-31 00:00:00-04:00,11.272805213928223,11.496029079550564,10.937969415494711,11.272805213928223,1470200,0.0,0.0
1993-09-01 00:00:00-04:00,11.272807267995981,11.719255080589882,11.272807267995981,11.607643127441406,1271600,0.0,0.0
1993-09-02 00:00:00-04:00,11.942480440492984,12.388928307427301,11.942480440492984,12.054092407226562,2418800,0.0,0.0
1993-09-03 00:00:00-04:00,12.165701293945313,12.277313232421875,12.05408935546875,12.277313232421875,624800,0.0,0.0
1993-09-07 00:00:00-04:00,12.165704263959613,12.165704263959613,11.607644435337612,11.719256401062012,1345900,0.0,0.0
1993-09-08 00:00:00-04:00,10.937970161437988,11.2728059827065,10.603134340169479,10.937970161437988,2597500,0.0,0.0
1993-09-09 00:00:00-04:00,10.826358221015152,11.161194042283661,10.714746280592315,10.937970161437988,1060700,0.0,0.0
1993-09-10 00:00:00-04:00,11.049581348305882,11.272805213928223,11.049581348305882,11.272805213928223,809600,0.0,0.0
1993-09-13 00:00:00-04:00,11.161191535718514,11.161191535718514,10.826355789646959,11.049579620361328,940400,0.0,0.0
1993-09-14 00:00:00-04:00,11.049579620361328,11.161191535718514,10.826355789646959,11.049579620361328,759200,0.0,0.0
1993-09-15 00:00:00-04:00,10.937968814495912,11.049580741174442,10.714744961138853,10.826356887817383,733900,0.0,0.0
1993-09-16 00:00:00-04:00,10.82636034488678,10.82636034488678,10.603136420249939,10.71474838256836,405200,0.0,0.0
1993-09-17 00:00:00-04:00,10.71474838256836,10.82636034488678,10.603136420249939,10.71474838256836,411900,0.0,0.0
1993-09-20 00:00:00-04:00,10.826355789646959,11.161191535718514,10.826355789646959,11.049579620361328,708300,0.0,0.0
1993-09-21 00:00:00-04:00,11.049582101860825,11.161194042283661,10.826358221015152,10.937970161437988,508600,0.0,0.0
1993-09-22 00:00:00-04:00,10.937971408550556,11.719255080589882,10.937971408550556,11.607643127441406,1074100,0.0,0.0
1993-09-23 00:00:00-04:00,11.719254862587407,12.05409071580419,11.719254862587407,11.830866813659668,1527200,0.0,0.0
1993-09-24 00:00:00-04:00,11.94247817993164,12.165702071145317,11.719254288717964,11.94247817993164,666500,0.0,0.0
1993-09-27 00:00:00-04:00,12.165702893183783,12.165702893183783,11.607643127441406,11.607643127441406,710300,0.0,0.0
1993-09-28 00:00:00-04:00,11.607643127441406,11.719255080589882,11.384419221144457,11.607643127441406,524300,0.0,0.0
1993-09-29 00:00:00-04:00,11.607642757082449,11.71925470666978,11.496030807495117,11.496030807495117,357500,0.0,0.0
1993-09-30 00:00:00-04:00,11.607642757082449,11.607642757082449,11.384418857907786,11.496030807495117,348800,0.0,0.0
1993-10-01 00:00:00-04:00,11.496029079550564,11.607641012361734,11.049581348305882,11.272805213928223,976400,0.0,0.0
1993-10-04 00:00:00-04:00,11.384419221144457,11.607643127441406,11.384419221144457,11.607643127441406,433900,0.0,0.0
1993-10-05 00:00:00-04:00,11.830866234324803,12.054090125538478,11.830866234324803,11.94247817993164,1591000,0.0,0.0
1993-10-06 00:00:00-04:00,11.942477416992189,12.388925170898439,11.830865478515626,12.277313232421875,1465900,0.0,0.0
1993-10-07 00:00:00-04:00,12.388930370933132,12.83537831222802,12.27731838560941,12.723766326904297,1629800,0.0,0.0
1993-10-08 00:00:00-04:00,12.723763704299927,12.835375666618347,12.388927817344666,12.500539779663086,908500,0.0,0.0
1993-10-11 00:00:00-04:00,12.277313232421875,12.612149047851563,12.277313232421875,12.277313232421875,336500,0.0,0.0
