Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-08-27 00:00:00-04:00,4.750426578521729,4.786689376831055,4.714163780212402,4.714163780212402,764400,0.0,0.0
1992-08-28 00:00:00-04:00,4.677902698516846,4.714165510133256,4.641639886900436,4.677902698516846,516800,0.0,0.0
1992-08-31 00:00:00-04:00,4.714165510133256,4.714165510133256,4.677902698516846,4.677902698516846,304000,0.0,0.0
1992-09-01 00:00:00-04:00,4.659553050994873,4.732358567416668,4.623150292783976,4.659553050994873,1067400,0.031,0.0
1992-09-02 00:00:00-04:00,4.623152808537559,4.6595555865575395,4.550347252497597,4.586750030517578,1153600,0.0,0.0
1992-09-03 00:00:00-04:00,4.586751068115235,4.623153854370117,4.550348281860352,4.550348281860352,474800,0.0,0.0
1992-09-04 00:00:00-04:00,4.58675026312107,4.58675026312107,4.477541923522949,4.477541923522949,461600,0.0,0.0
1992-09-08 00:00:00-04:00,4.513944703388989,4.550347483255029,4.477541923522949,4.477541923522949,693800,0.0,0.0
1992-09-09 00:00:00-04:00,4.513945331723671,4.6231536865234375,4.513945331723671,4.6231536865234375,474200,0.0,0.0
1992-09-10 00:00:00-04:00,4.659556471456693,4.695959256389948,4.5867509015901815,4.6231536865234375,867200,0.0,0.0
1992-09-11 00:00:00-04:00,4.659556471456693,4.695959256389948,4.5867509015901815,4.6231536865234375,856600,0.0,0.0
1992-09-14 00:00:00-04:00,4.695956056768244,4.805164337158203,4.695956056768244,4.805164337158203,1092800,0.0,0.0
1992-09-15 00:00:00-04:00,4.695958137512207,4.7687636900317765,4.695958137512207,4.695958137512207,1036400,0.0,0.0
1992-09-16 00:00:00-04:00,4.659554818960337,4.732360363006592,4.586749274914082,4.732360363006592,864000,0.0,0.0
1992-09-17 00:00:00-04:00,4.732360363006592,4.732360363006592,4.659554818960337,4.732360363006592,660000,0.0,0.0
1992-09-18 00:00:00-04:00,4.732359347452644,4.768762111663818,4.69595658324147,4.768762111663818,1351400,0.0,0.0
1992-09-21 00:00:00-04:00,4.732360363006592,4.76876313502972,4.695957590983465,4.732360363006592,491200,0.0,0.0
1992-09-22 00:00:00-04:00,4.732360913771992,4.7687636900317765,4.695958137512207,4.695958137512207,1030000,0.0,0.0
1992-09-23 00:00:00-04:00,4.659556471456693,4.695959256389948,4.550348116656926,4.6231536865234375,714800,0.0,0.0
1992-09-24 00:00:00-04:00,4.623152046937209,4.76876313502972,4.623152046937209,4.732360363006592,639400,0.0,0.0
1992-09-25 00:00:00-04:00,4.732360363006592,4.732360363006592,4.659554818960337,4.732360363006592,438800,0.0,0.0
1992-09-28 00:00:00-04:00,4.69595658324147,4.768762111663818,4.69595658324147,4.768762111663818,217600,0.0,0.0
1992-09-29 00:00:00-04:00,4.7687636900317765,4.7687636900317765,4.695958137512207,4.695958137512207,313000,0.0,0.0
1992-09-30 00:00:00-04:00,4.732358567416668,4.732358567416668,4.623150292783976,4.659553050994873,675200,0.0,0.0
1992-10-01 00:00:00-04:00,4.623152808537559,4.6595555865575395,4.513944474477617,4.586750030517578,727800,0.0,0.0
1992-10-02 00:00:00-04:00,4.586750030517578,4.6595555865575395,4.513944474477617,4.586750030517578,376000,0.0,0.0
1992-10-05 00:00:00-04:00,4.550348281860352,4.586751068115235,4.331931564331055,4.550348281860352,815800,0.0,0.0
1992-10-06 00:00:00-04:00,4.513944625854492,4.550347405095254,4.3683335088914435,4.513944625854492,600800,0.0,0.0
1992-10-07 00:00:00-04:00,4.550348116656926,4.659556471456693,4.513945331723671,4.6231536865234375,491400,0.0,0.0
1992-10-08 00:00:00-04:00,4.623150292783976,4.6959558092057705,4.623150292783976,4.659553050994873,327400,0.0,0.0
1992-10-09 00:00:00-04:00,4.623153123699251,4.623153123699251,4.441139221191406,4.441139221191406,628200,0.0,0.0
1992-10-12 00:00:00-04:00,4.477544020030124,4.513946816940938,4.368335629297682,4.404738426208496,629600,0.0,0.0
1992-10-13 00:00:00-04:00,4.404736363790868,4.513944703388989,4.404736363790868,4.477541923522949,1432200,0.0,0.0
1992-10-14 00:00:00-04:00,4.441139143656908,4.550347483255029,4.404736363790868,4.477541923522949,941200,0.0,0.0
1992-10-15 00:00:00-04:00,4.44114122311931,4.513946816940938,4.404738426208496,4.404738426208496,944000,0.0,0.0
1992-10-16 00:00:00-04:00,4.404736440689838,4.441139221191406,4.404736440689838,4.441139221191406,404800,0.0,0.0
1992-10-19 00:00:00-04:00,4.441138918437655,4.586750030517578,4.441138918437655,4.586750030517578,336200,0.0,0.0
1992-10-20 00:00:00-04:00,4.623152808537559,4.69595836457752,4.550347252497597,4.586750030517578,1016800,0.0,0.0
1992-10-21 00:00:00-04:00,4.586750030517578,4.586750030517578,4.550347252497597,4.586750030517578,297000,0.0,0.0
1992-10-22 00:00:00-04:00,4.586750184336016,4.623152963576778,4.441139067372968,4.513944625854492,648800,0.0,0.0
1992-10-23 00:00:00-04:00,4.441139067372968,4.513944625854492,4.441139067372968,4.513944625854492,455400,0.0,0.0
1992-10-26 00:00:00-05:00,4.513945495605469,4.586751068115235,4.513945495605469,4.550348281860352,757600,0.0,0.0
1992-10-27 00:00:00-05:00,4.5867509015901815,4.659556471456693,4.550348116656926,4.6231536865234375,611600,0.0,0.0
1992-10-28 00:00:00-05:00,4.623150292783976,4.659553050994873,4.586747534573078,4.659553050994873,1490800,0.0,0.0
1992-10-29 00:00:00-05:00,4.623153854370117,4.623153854370117,4.550348281860352,4.550348281860352,442000,0.0,0.0
1992-10-30 00:00:00-05:00,4.586750030517578,4.623152808537559,4.550347252497597,4.586750030517578,786200,0.0,0.0
1992-11-02 00:00:00-05:00,4.6231536865234375,4.659556471456693,4.5867509015901815,4.6231536865234375,529000,0.0,0.0
1992-11-03 00:00:00-05:00,4.6231536865234375,4.695959256389948,4.6231536865234375,4.6231536865234375,1005000,0.0,0.0
1992-11-04 00:00:00-05:00,4.6231536865234375,4.6231536865234375,4.5867509015901815,4.6231536865234375,338000,0.0,0.0
1992-11-05 00:00:00-05:00,4.586749808732853,4.695958137512207,4.586749808732853,4.695958137512207,1018800,0.0,0.0
1992-11-06 00:00:00-05:00,4.623152046937209,4.805165907052848,4.623152046937209,4.732360363006592,1850000,0.0,0.0
1992-11-09 00:00:00-05:00,4.695956056768244,4.914372617548162,4.695956056768244,4.805164337158203,1272200,0.0,0.0
1992-11-10 00:00:00-05:00,4.805166571887572,4.987180457186343,4.805166571887572,4.87797212600708,2574600,0.0,0.0
1992-11-11 00:00:00-05:00,4.91437380804735,4.95077657699585,4.877971039098852,4.95077657699585,974400,0.0,0.0
1992-11-12 00:00:00-05:00,4.914374010903495,4.914374010903495,4.805165699550083,4.841568470001221,1504400,0.0,0.0
1992-11-13 00:00:00-05:00,4.805166571887572,4.87797212600708,4.768763794827818,4.87797212600708,654600,0.0,0.0
1992-11-16 00:00:00-05:00,4.877971451099103,4.877971451099103,4.695957590983465,4.732360363006592,2219600,0.0,0.0
1992-11-17 00:00:00-05:00,4.732360913771992,4.7687636900317765,4.659555361252423,4.695958137512207,2032000,0.0,0.0
1992-11-18 00:00:00-05:00,4.695956056768244,4.8415670972881895,4.695956056768244,4.805164337158203,807200,0.0,0.0
1992-11-19 00:00:00-05:00,4.768761577028217,4.8415670972881895,4.7323588168982305,4.805164337158203,1040000,0.0,0.0
1992-11-20 00:00:00-05:00,4.8415670972881895,4.8415670972881895,4.7323588168982305,4.805164337158203,1954000,0.0,0.0
1992-11-23 00:00:00-05:00,4.768761325627565,4.805164083838463,4.659553050994873,4.659553050994873,1565400,0.0,0.0
1992-11-24 00:00:00-05:00,4.695957590983465,4.805165907052848,4.695957590983465,4.732360363006592,470400,0.0,0.0
1992-11-25 00:00:00-05:00,4.805165699550083,4.877971240452357,4.768762929098947,4.841568470001221,1022000,0.0,0.0
1992-11-27 00:00:00-05:00,4.841569348947326,4.87797212600708,4.841569348947326,4.87797212600708,747800,0.0,0.0
1992-11-30 00:00:00-05:00,4.877969857418176,4.914372617548162,4.805164337158203,4.805164337158203,998000,0.0,0.0
1992-12-01 00:00:00-05:00,4.823288953941287,4.896369089607064,4.75020881827551,4.786748886108398,2407000,0.031,0.0
1992-12-02 00:00:00-05:00,4.786750223403587,4.896370457527333,4.750210145362337,4.859830379486084,1942400,0.0,0.0
1992-12-03 00:00:00-05:00,4.859828985098637,4.932909120212902,4.823288917541504,4.823288917541504,1448200,0.0,0.0
1992-12-04 00:00:00-05:00,4.896370887756348,4.932910969008261,4.859830806504434,4.896370887756348,1611400,0.0,0.0
1992-12-07 00:00:00-05:00,4.859830806504434,4.932910969008261,4.823290725252521,4.896370887756348,884800,0.0,0.0
1992-12-08 00:00:00-05:00,4.823290301444835,4.859830379486084,4.823290301444835,4.859830379486084,1178000,0.0,0.0
1992-12-09 00:00:00-05:00,4.859828985098637,4.8963690526557695,4.823288917541504,4.823288917541504,815000,0.0,0.0
1992-12-10 00:00:00-05:00,4.823290676540799,4.969451000072338,4.823290676540799,4.932910919189453,1170600,0.0,0.0
1992-12-11 00:00:00-05:00,4.859830379486084,4.896370457527333,4.823290301444835,4.859830379486084,461600,0.0,0.0
1992-12-14 00:00:00-05:00,4.859828571172861,4.89636863561777,4.750208377838135,4.750208377838135,967400,0.0,0.0
1992-12-15 00:00:00-05:00,4.6040481850504875,4.677128314971924,4.567508120089769,4.677128314971924,2203000,0.0,0.0
1992-12-16 00:00:00-05:00,4.677128248948318,4.786748442283044,4.677128248948318,4.750208377838135,834600,0.0,0.0
1992-12-17 00:00:00-05:00,4.7136704814967825,4.932910969008261,4.7136704814967825,4.896370887756348,1126000,0.0,0.0
1992-12-18 00:00:00-05:00,4.896370457527333,4.896370457527333,4.786750223403587,4.859830379486084,1563200,0.0,0.0
1992-12-21 00:00:00-05:00,4.8963690526557695,4.8963690526557695,4.823288917541504,4.823288917541504,901000,0.0,0.0
1992-12-22 00:00:00-05:00,4.859828985098637,4.932909120212902,4.786748849984371,4.823288917541504,1963800,0.0,0.0
1992-12-23 00:00:00-05:00,4.859828985098637,4.8963690526557695,4.823288917541504,4.823288917541504,474600,0.0,0.0
1992-12-24 00:00:00-05:00,4.823288917541504,4.859828985098637,4.786748849984371,4.823288917541504,447800,0.0,0.0
1992-12-28 00:00:00-05:00,4.750208377838135,4.786748442283044,4.640588184503409,4.750208377838135,1947200,0.0,0.0
1992-12-29 00:00:00-05:00,4.750208377838135,4.823288506727953,4.750208377838135,4.750208377838135,482400,0.0,0.0
1992-12-30 00:00:00-05:00,4.750208782427239,4.823288917541504,4.750208782427239,4.823288917541504,591000,0.0,0.0
1992-12-31 00:00:00-05:00,4.786750644000608,4.896370887756348,4.786750644000608,4.896370887756348,1022000,0.0,0.0
1993-01-04 00:00:00-05:00,4.859829021774176,4.896369089607064,4.786748886108398,4.786748886108398,1185200,0.0,0.0
1993-01-05 00:00:00-05:00,4.786748849984371,4.8963690526557695,4.750208782427239,4.823288917541504,878600,0.0,0.0
1993-01-06 00:00:00-05:00,4.859830757423683,4.969451000072338,4.823290676540799,4.932910919189453,564400,0.0,0.0
1993-01-07 00:00:00-05:00,4.932910821733684,5.115611222538635,4.932910821733684,5.005990982055664,3073800,0.0,0.0
1993-01-08 00:00:00-05:00,4.969451000072338,5.0790712427209925,4.896370838306568,4.932910919189453,1084000,0.0,0.0
1993-01-11 00:00:00-05:00,4.896370694257211,5.0425310134887695,4.859830614449321,5.0425310134887695,1454400,0.0,0.0
1993-01-12 00:00:00-05:00,5.005990982055664,5.005990982055664,4.932910821733684,5.005990982055664,1041400,0.0,0.0
1993-01-13 00:00:00-05:00,5.005990070455214,5.042530143962186,4.969449996948242,4.969449996948242,905800,0.0,0.0
1993-01-14 00:00:00-05:00,4.969450901894675,5.042531062216654,4.969450901894675,5.005990982055664,704800,0.0,0.0
1993-01-15 00:00:00-05:00,5.005991131512086,5.005991131512086,4.859830806504434,4.896370887756348,1567000,0.0,0.0
1993-01-18 00:00:00-05:00,4.896370887756348,4.932910969008261,4.896370887756348,4.896370887756348,521600,0.0,0.0
1993-01-19 00:00:00-05:00,4.896370694257211,5.0425310134887695,4.896370694257211,5.0425310134887695,1416200,0.0,0.0
1993-01-20 00:00:00-05:00,4.96945085387299,5.079071093296659,4.896370694257211,5.0425310134887695,1809200,0.0,0.0
1993-01-21 00:00:00-05:00,5.0425310134887695,5.079071093296659,4.96945085387299,5.0425310134887695,2216200,0.0,0.0
1993-01-22 00:00:00-05:00,5.005991131512086,5.042531212764,4.896370887756348,4.896370887756348,2587600,0.0,0.0
1993-01-25 00:00:00-05:00,4.932910821733684,5.042531062216654,4.896370741572694,5.005990982055664,2629200,0.0,0.0
1993-01-26 00:00:00-05:00,5.042531062216654,5.115611222538635,4.969450901894675,5.005990982055664,1378800,0.0,0.0
1993-01-27 00:00:00-05:00,4.969451000072338,5.005991080955223,4.859830757423683,4.932910919189453,3023400,0.0,0.0
1993-01-28 00:00:00-05:00,4.859830806504434,4.932910969008261,4.823290725252521,4.896370887756348,1312600,0.0,0.0
1993-01-29 00:00:00-05:00,4.896370457527333,4.932910535568581,4.786750223403587,4.859830379486084,1787800,0.0,0.0
1993-02-01 00:00:00-05:00,4.896370838306568,4.932910919189453,4.859830757423683,4.932910919189453,490600,0.0,0.0
1993-02-02 00:00:00-05:00,4.93290992344127,5.005990070455214,4.896369849934297,4.969449996948242,1114600,0.0,0.0
1993-02-03 00:00:00-05:00,4.969449996948242,5.042530143962186,4.969449996948242,4.969449996948242,1257600,0.0,0.0
1993-02-04 00:00:00-05:00,5.005990982055664,5.042531062216654,4.932910821733684,5.005990982055664,1058600,0.0,0.0
1993-02-05 00:00:00-05:00,5.042531062216654,5.152151302699625,5.005990982055664,5.005990982055664,1071200,0.0,0.0
1993-02-08 00:00:00-05:00,5.0790695035961315,5.188689708709717,5.0790695035961315,5.188689708709717,2291800,0.0,0.0
1993-02-09 00:00:00-05:00,5.115611553192139,5.15215163571494,5.042531388146537,5.115611553192139,1717000,0.0,0.0
1993-02-10 00:00:00-05:00,5.115610469471325,5.261770768599077,5.115610469471325,5.225230693817139,1820200,0.0,0.0
1993-02-11 00:00:00-05:00,5.225231265345363,5.261771344124003,5.152151107788086,5.152151107788086,596200,0.0,0.0
1993-02-12 00:00:00-05:00,5.188689708709717,5.225229777080912,5.188689708709717,5.188689708709717,425200,0.0,0.0
1993-02-16 00:00:00-05:00,5.188691382860616,5.225231463021606,5.005990982055664,5.005990982055664,1180600,0.0,0.0
1993-02-17 00:00:00-05:00,5.042531161838108,5.042531161838108,4.896370838306568,4.932910919189453,1200400,0.0,0.0
1993-02-18 00:00:00-05:00,5.1156094579985645,5.1156094579985645,4.823288917541504,4.823288917541504,2241800,0.0,0.0
1993-02-19 00:00:00-05:00,4.896370838306568,5.005991080955223,4.859830757423683,4.932910919189453,732000,0.0,0.0
1993-02-22 00:00:00-05:00,5.005991131512086,5.005991131512086,4.896370887756348,4.896370887756348,697200,0.0,0.0
1993-02-23 00:00:00-05:00,4.896370887756348,4.969451050260173,4.896370887756348,4.896370887756348,556400,0.0,0.0
1993-02-24 00:00:00-05:00,4.896370887756348,4.969451050260173,4.859830806504434,4.896370887756348,1198800,0.0,0.0
1993-02-25 00:00:00-05:00,4.896370838306568,4.932910919189453,4.859830757423683,4.932910919189453,763600,0.0,0.0
1993-02-26 00:00:00-05:00,4.932910821733684,5.005990982055664,4.859830661411704,5.005990982055664,810000,0.0,0.0
1993-03-01 00:00:00-05:00,4.950833569711714,5.024179252225961,4.877487887197466,4.91416072845459,545200,0.031,0.0
1993-03-02 00:00:00-05:00,4.914162116892197,4.9875078201293945,4.877489265273599,4.9875078201293945,595600,0.0,0.0
1993-03-03 00:00:00-05:00,4.914164267645942,4.987510002983941,4.914164267645942,4.950837135314941,727000,0.0,0.0
1993-03-04 00:00:00-05:00,4.950834968510796,4.9875078201293945,4.914162116892197,4.9875078201293945,946400,0.0,0.0
1993-03-05 00:00:00-05:00,4.9875078201293945,5.060853523366592,4.950834968510796,4.9875078201293945,992200,0.0,0.0
1993-03-08 00:00:00-05:00,5.024179874582493,5.244216949381727,4.987507028782621,5.170871257781982,635600,0.0,0.0
1993-03-09 00:00:00-05:00,5.134199448745616,5.134199448745616,5.024180889129639,5.024180889129639,416600,0.0,0.0
1993-03-10 00:00:00-05:00,5.024179434604783,5.134197962369851,4.987506592016427,5.097525119781494,644000,0.0,0.0
1993-03-11 00:00:00-05:00,5.09752585231394,5.09752585231394,5.060853004455566,5.060853004455566,411000,0.0,0.0
1993-03-12 00:00:00-05:00,5.060853523366592,5.060853523366592,4.950834968510796,4.9875078201293945,554000,0.0,0.0
1993-03-15 00:00:00-05:00,5.060853004455566,5.09752585231394,4.987507308738819,5.060853004455566,682600,0.0,0.0
1993-03-16 00:00:00-05:00,5.060853523366592,5.060853523366592,4.9875078201293945,4.9875078201293945,471800,0.0,0.0
1993-03-17 00:00:00-05:00,5.024180589403425,5.1708719934735985,4.987507738385882,5.134199142456055,860400,0.0,0.0
1993-03-18 00:00:00-05:00,5.134197962369851,5.170870804958207,5.060852277193138,5.097525119781494,417200,0.0,0.0
1993-03-19 00:00:00-05:00,5.134197962369851,5.134197962369851,5.097525119781495,5.097525119781494,451400,0.0,0.0
1993-03-22 00:00:00-05:00,5.060853440420969,5.134199142456055,4.987507738385882,5.134199142456055,550800,0.0,0.0
1993-03-23 00:00:00-05:00,5.134198382184222,5.2808897645323425,5.134198382184222,5.2442169189453125,717200,0.0,0.0
1993-03-24 00:00:00-05:00,5.280889795181599,5.280889795181599,5.134198411982109,5.170871257781982,740400,0.0,0.0
1993-03-25 00:00:00-05:00,5.170871257781982,5.244216949381727,5.097525566182237,5.170871257781982,714200,0.0,0.0
1993-03-26 00:00:00-05:00,5.2075440733582825,5.2808897645323425,5.170871227771252,5.2442169189453125,646200,0.0,0.0
1993-03-29 00:00:00-05:00,5.244215948828335,5.3542344652373215,5.244215948828335,5.317561626434326,582000,0.0,0.0
1993-03-30 00:00:00-05:00,5.280889511108398,5.31756235493554,5.244216667281257,5.280889511108398,544600,0.0,0.0
1993-03-31 00:00:00-05:00,5.280889795181599,5.317562640981471,4.914161337182876,5.170871257781982,505400,0.0,0.0
1993-04-01 00:00:00-05:00,5.170872301950943,5.207545155156268,4.987508035924313,5.024180889129639,478600,0.0,0.0
1993-04-02 00:00:00-05:00,4.987506410968837,5.024179252225961,4.91416072845459,4.91416072845459,565600,0.0,0.0
1993-04-05 00:00:00-04:00,4.914162116892197,5.0241806717479935,4.914162116892197,4.9875078201293945,528400,0.0,0.0
1993-04-06 00:00:00-04:00,4.987507640867306,5.0241804911678,4.87748908996582,4.87748908996582,713400,0.0,0.0
1993-04-07 00:00:00-04:00,4.950833569711714,4.987506410968837,4.91416072845459,4.91416072845459,615400,0.0,0.0
1993-04-08 00:00:00-04:00,4.987506410968837,4.987506410968837,4.91416072845459,4.91416072845459,455600,0.0,0.0
1993-04-12 00:00:00-04:00,4.987507738385882,5.134199142456055,4.950834887368339,5.134199142456055,433000,0.0,0.0
1993-04-13 00:00:00-04:00,5.170871257781982,5.170871257781982,5.024179874582493,5.170871257781982,365000,0.0,0.0
1993-04-14 00:00:00-04:00,5.097525119781495,5.244216490134919,5.097525119781495,5.097525119781494,320000,0.0,0.0
1993-04-15 00:00:00-04:00,5.097525566182237,5.244216949381727,5.097525566182237,5.170871257781982,405400,0.0,0.0
1993-04-16 00:00:00-04:00,5.207542896270752,5.317561408163796,5.170870058973071,5.207542896270752,968000,0.0,0.0
1993-04-19 00:00:00-04:00,5.244217108373773,5.390908496020592,5.244217108373773,5.354235649108887,1175200,0.0,0.0
1993-04-20 00:00:00-04:00,5.2808897645323425,5.3175626101193725,5.2075440733582825,5.2442169189453125,538600,0.0,0.0
1993-04-21 00:00:00-04:00,5.2808897645323425,5.3175626101193725,5.2075440733582825,5.2442169189453125,376600,0.0,0.0
1993-04-22 00:00:00-04:00,5.244216667281257,5.464253730244107,5.244216667281257,5.280889511108398,1271600,0.0,0.0
1993-04-23 00:00:00-04:00,5.2075440733582825,5.2808897645323425,5.170871227771252,5.2442169189453125,323800,0.0,0.0
1993-04-26 00:00:00-04:00,5.097526953472355,5.134199809252731,4.437415549425575,4.510761260986328,2802400,0.0,0.0
1993-04-27 00:00:00-04:00,4.474088288969912,4.474088288969912,4.180705450348935,4.327396869659424,3280600,0.0,0.0
1993-04-28 00:00:00-04:00,4.364068257808685,4.584105312824249,4.364068257808685,4.400741100311279,1824200,0.0,0.0
1993-04-29 00:00:00-04:00,4.474089898353766,4.510762766373059,4.4007441623151795,4.437417030334473,1260000,0.0,0.0
1993-04-30 00:00:00-04:00,4.4740878906249995,4.6574521484375,4.4740878906249995,4.5841064453125,948400,0.0,0.0
1993-05-03 00:00:00-04:00,4.620778560638428,4.620778560638428,4.51076002348037,4.620778560638428,384000,0.0,0.0
1993-05-04 00:00:00-04:00,4.620780100587939,4.620780100587939,4.474088668823242,4.474088668823242,2682200,0.0,0.0
1993-05-05 00:00:00-04:00,4.474088668823242,4.54743438470559,4.474088668823242,4.474088668823242,532200,0.0,0.0
1993-05-06 00:00:00-04:00,4.437417030334473,4.510762766373059,4.4007441623151795,4.437417030334473,692000,0.0,0.0
1993-05-07 00:00:00-04:00,4.437413942813873,4.510759627819061,4.400741100311279,4.400741100311279,1197000,0.0,0.0
1993-05-10 00:00:00-04:00,4.364069724487045,4.4007425793146675,4.2907240148318015,4.327396869659424,781200,0.0,0.0
1993-05-11 00:00:00-04:00,4.364069724487045,4.364069724487045,4.2907240148318015,4.327396869659424,448600,0.0,0.0
