Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-02-19 00:00:00-05:00,0.34320964121030506,0.37696790922345613,0.34320964121030506,0.3657151460647583,4284800,0.0,0.0
1992-02-20 00:00:00-05:00,0.40509946475139064,0.433231715432864,0.3938467018416298,0.4107261896133423,4784000,0.0,0.0
1992-02-21 00:00:00-05:00,0.41072623029159383,0.42760503292083746,0.39947346626736124,0.4276050329208374,1865600,0.0,0.0
1992-02-24 00:00:00-05:00,0.42760510423924497,0.46136340194234327,0.4219790646958911,0.43323183059692383,3129600,0.0,0.0
1992-02-25 00:00:00-05:00,0.44448466752188065,0.44448466752188065,0.39384686946868896,0.39384686946868896,3129600,0.0,0.0
1992-02-26 00:00:00-05:00,0.38822082902635363,0.40509963716779435,0.38822082902635363,0.39384686946868896,1657600,0.0,0.0
1992-02-27 00:00:00-05:00,0.4050995272465861,0.4050995272465861,0.3882207236851025,0.39947348833084106,204800,0.0,0.0
1992-02-28 00:00:00-05:00,0.3938467626008476,0.4050995272465861,0.3882207236851025,0.39947348833084106,227200,0.0,0.0
1992-03-02 00:00:00-05:00,0.4050994737131219,0.4050994737131219,0.36008842107833056,0.3657151460647583,5177600,0.0,0.0
1992-03-03 00:00:00-05:00,0.37134129391763093,0.38822078704833984,0.36008852743527847,0.38822078704833984,531200,0.0,0.0
1992-03-04 00:00:00-05:00,0.38822082902635363,0.40509963716779435,0.37134133407047815,0.39384686946868896,464000,0.0,0.0
1992-03-05 00:00:00-05:00,0.38822083593849505,0.40509964438045726,0.38259410858154297,0.38259410858154297,454400,0.0,0.0
1992-03-06 00:00:00-05:00,0.3769679541420015,0.39384675748420483,0.3600884639855587,0.3713412284851074,1744000,0.0,0.0
1992-03-09 00:00:00-05:00,0.37134133407047815,0.39947359672545907,0.36008856637137276,0.39384686946868896,1078400,0.0,0.0
1992-03-10 00:00:00-05:00,0.38259396411878327,0.43885778237154555,0.38259396411878327,0.42197898030281067,1542400,0.0,0.0
1992-03-11 00:00:00-05:00,0.43323178226805653,0.43323178226805653,0.39947348833084106,0.39947348833084106,1020800,0.0,0.0
1992-03-12 00:00:00-05:00,0.39103380696533785,0.39103380696533785,0.37134129391763093,0.38822078704833984,5561600,0.0,0.0
1992-03-13 00:00:00-05:00,0.3769680680390379,0.38822083593849505,0.3769680680390379,0.38259410858154297,1744000,0.0,0.0
1992-03-16 00:00:00-05:00,0.3938468015913422,0.3938468015913422,0.37696799635887146,0.37696799635887146,835200,0.0,0.0
1992-03-17 00:00:00-05:00,0.37696799635887146,0.3938468015913422,0.37696799635887146,0.37696799635887146,396800,0.0,0.0
1992-03-18 00:00:00-05:00,0.3938467311421797,0.3938467311421797,0.3741542228815224,0.37978094816207886,630400,0.0,0.0
1992-03-19 00:00:00-05:00,0.41072629879485834,0.43323183059692383,0.3882207669927928,0.43323183059692383,3443200,0.0,0.0
1992-03-20 00:00:00-05:00,0.4332319075363236,0.4332319075363236,0.37978108831029045,0.38259410858154297,2876800,0.0,0.0
1992-03-23 00:00:00-05:00,0.39384682688233585,0.39384682688233585,0.3769680205659874,0.38822078704833984,608000,0.0,0.0
1992-03-24 00:00:00-05:00,0.40509964438045726,0.41635241227991443,0.37134134068208585,0.38259410858154297,2704000,0.0,0.0
1992-03-25 00:00:00-05:00,0.38822083593849505,0.38822083593849505,0.36571530013958076,0.38259410858154297,960000,0.0,0.0
1992-03-26 00:00:00-05:00,0.38259410858154297,0.38259410858154297,0.36571530013958076,0.38259410858154297,150400,0.0,0.0
1992-03-27 00:00:00-05:00,0.36571512803542416,0.37696789063937375,0.32633011551453867,0.3432096242904663,3897600,0.0,0.0
1992-03-30 00:00:00-05:00,0.3375828947609349,0.3657151460647583,0.3375828947609349,0.3657151460647583,3225600,0.0,0.0
1992-03-31 00:00:00-05:00,0.3657151896424528,0.39947348314109893,0.3544624466058491,0.3713412284851074,9430400,0.0,0.0
1992-04-01 00:00:00-05:00,0.3600884326603675,0.371341196181004,0.348835669139731,0.3516486883163452,3820800,0.0,0.0
1992-04-02 00:00:00-05:00,0.34883580307165785,0.3657152982404114,0.3375830352306366,0.3375830352306366,3200000,0.0,0.0
1992-04-03 00:00:00-05:00,0.32633011551453867,0.3432096242904663,0.32633011551453867,0.3432096242904663,6723200,0.0,0.0
1992-04-06 00:00:00-04:00,0.3432096305712424,0.34883564710617065,0.3319568677613659,0.34883564710617065,3872000,0.0,0.0
1992-04-07 00:00:00-04:00,0.33758296416356015,0.3488357296356788,0.29257190227508545,0.29257190227508545,2460800,0.0,0.0
1992-04-08 00:00:00-04:00,0.2925718636803046,0.2981986105442047,0.2531875545933886,0.2981986105442047,4124800,0.0,0.0
1992-04-09 00:00:00-04:00,0.3094513714313507,0.3150773884987845,0.28694584368143755,0.3094513714313507,1187200,0.0,0.0
1992-04-10 00:00:00-04:00,0.3150774593706484,0.3150774593706484,0.2925719265584592,0.30382469296455383,3033600,0.0,0.0
1992-04-13 00:00:00-04:00,0.3038247048854828,0.3038247048854828,0.28131917119026184,0.28131917119026184,483200,0.0,0.0
1992-04-14 00:00:00-04:00,0.3038247048854828,0.3038247048854828,0.28131917119026184,0.28131917119026184,534400,0.0,0.0
1992-04-15 00:00:00-04:00,0.3038247048854828,0.3038247048854828,0.28131917119026184,0.28131917119026184,1961600,0.0,0.0
1992-04-16 00:00:00-04:00,0.30382467259594254,0.30382467259594254,0.24756084433743467,0.2644403576850891,2217600,0.0,0.0
1992-04-20 00:00:00-04:00,0.2644402298007071,0.2644402298007071,0.23630796440623025,0.24756072461605072,3571200,0.0,0.0
1992-04-21 00:00:00-04:00,0.23630813876356685,0.2531876564025879,0.23349511833905023,0.2531876564025879,19568000,0.0,0.0
1992-04-22 00:00:00-04:00,0.24756072461605072,0.2700662450356917,0.24193470938106612,0.24756072461605072,3036800,0.0,0.0
1992-04-23 00:00:00-04:00,0.2700663756408378,0.2700663756408378,0.24756084433743467,0.2644403576850891,2550400,0.0,0.0
1992-04-24 00:00:00-04:00,0.24756084433743467,0.2644403576850891,0.24756084433743467,0.2644403576850891,790400,0.0,0.0
1992-04-27 00:00:00-04:00,0.2644404249151387,0.27006644430121923,0.24756090727611765,0.2531876564025879,4931200,0.0,0.0
1992-04-28 00:00:00-04:00,0.27569307542693755,0.27569307542693755,0.25318754803453764,0.2672533094882965,2198400,0.0,0.0
1992-04-29 00:00:00-04:00,0.2728793740757678,0.2756931018430068,0.2588135898113251,0.2588135898113251,1875200,0.0,0.0
1992-04-30 00:00:00-04:00,0.2588136058587295,0.29819864988124106,0.2588136058587295,0.29257190227508545,1107200,0.0,0.0
1992-05-01 00:00:00-04:00,0.2981986863318184,0.3038247048854828,0.28131917119026184,0.28131917119026184,1324800,0.0,0.0
1992-05-04 00:00:00-04:00,0.3038246413723148,0.3038246413723148,0.28131911238177293,0.3010116219520569,64000,0.0,0.0
1992-05-05 00:00:00-04:00,0.3038247163806643,0.3207042321608558,0.29257194910730633,0.3150774836540222,2246400,0.0,0.0
1992-05-06 00:00:00-04:00,0.3207041380191762,0.3432096659594659,0.3207041380191762,0.32633015513420105,4201600,0.0,0.0
1992-05-07 00:00:00-04:00,0.33758291910434596,0.33758291910434596,0.30945137404903134,0.32633015513420105,643200,0.0,0.0
1992-05-08 00:00:00-04:00,0.326330225776743,0.326330225776743,0.2869459082255385,0.30382469296455383,2067200,0.0,0.0
1992-05-11 00:00:00-04:00,0.3094513714313507,0.3094513714313507,0.3094513714313507,0.3094513714313507,44800,0.0,0.0
1992-05-12 00:00:00-04:00,0.2981986137663531,0.2981986137663531,0.27006633862306506,0.2869458496570587,896000,0.0,0.0
1992-05-13 00:00:00-04:00,0.29257191220919293,0.29257191220919293,0.27006638050079346,0.27006638050079346,256000,0.0,0.0
1992-05-14 00:00:00-04:00,0.2700662450356917,0.2728792633846524,0.24756072461605072,0.24756072461605072,1110400,0.0,0.0
1992-05-15 00:00:00-04:00,0.2363080602625142,0.2588135898113251,0.2363080602625142,0.2588135898113251,931200,0.0,0.0
1992-05-18 00:00:00-04:00,0.25881367578866843,0.27006644430121923,0.2503739277006342,0.2531876564025879,3686400,0.0,0.0
1992-05-19 00:00:00-04:00,0.2644404249151387,0.2644404249151387,0.2531876564025879,0.2531876564025879,972800,0.0,0.0
1992-05-20 00:00:00-04:00,0.26444036244380226,0.27287940026076285,0.25318759658960255,0.27006638050079346,2460800,0.0,0.0
1992-05-21 00:00:00-04:00,0.2756931189370037,0.29819864988124106,0.2700663713308481,0.29257190227508545,1446400,0.0,0.0
1992-05-22 00:00:00-04:00,0.2813191368029668,0.29819864988124106,0.2756931189370037,0.29257190227508545,278400,0.0,0.0
1992-05-26 00:00:00-04:00,0.2700664001675973,0.2756931483745575,0.2588136334939474,0.2756931483745575,646400,0.0,0.0
1992-05-27 00:00:00-04:00,0.25881361464659375,0.27569312829800197,0.25881361464659375,0.27006638050079346,457600,0.0,0.0
1992-05-28 00:00:00-04:00,0.25881361464659375,0.27569312829800197,0.25881361464659375,0.27006638050079346,1276800,0.0,0.0
1992-05-29 00:00:00-04:00,0.2756931483745575,0.2756931483745575,0.2588136334939474,0.2756931483745575,560000,0.0,0.0
1992-06-01 00:00:00-04:00,0.2588135898113251,0.2588135898113251,0.2588135898113251,0.2588135898113251,3200,0.0,0.0
1992-06-02 00:00:00-04:00,0.25881361464659375,0.27287940026076285,0.25881361464659375,0.27006638050079346,2166400,0.0,0.0
1992-06-03 00:00:00-04:00,0.2588136334939474,0.2756931483745575,0.2588136334939474,0.2756931483745575,76800,0.0,0.0
1992-06-04 00:00:00-04:00,0.2756931483745575,0.2756931483745575,0.2756931483745575,0.2756931483745575,3200,0.0,0.0
1992-06-05 00:00:00-04:00,0.27006638050079346,0.27006638050079346,0.27006638050079346,0.27006638050079346,3200,0.0,0.0
1992-06-08 00:00:00-04:00,0.25881361464659375,0.27006638050079346,0.25881361464659375,0.27006638050079346,2156800,0.0,0.0
1992-06-09 00:00:00-04:00,0.2756931018430068,0.2756931018430068,0.2588135898113251,0.2588135898113251,76800,0.0,0.0
1992-06-10 00:00:00-04:00,0.2700663545857305,0.2700663545857305,0.2588135898113251,0.2588135898113251,118400,0.0,0.0
1992-06-11 00:00:00-04:00,0.2588136099891363,0.2644403576850891,0.24756084433743467,0.2644403576850891,316800,0.0,0.0
1992-06-12 00:00:00-04:00,0.26444035077120986,0.26444035077120986,0.22505530714988708,0.22505530714988708,6361600,0.0,0.0
1992-06-15 00:00:00-04:00,0.2250553080367832,0.24756083884046154,0.2250553080367832,0.24193482100963593,2012800,0.0,0.0
1992-06-16 00:00:00-04:00,0.24193482394964114,0.24756084184883442,0.23068205841105774,0.2334950566291809,604800,0.0,0.0
1992-06-17 00:00:00-04:00,0.24193484137260363,0.24193484137260363,0.2306820750236511,0.23068207502365112,1196800,0.0,0.0
1992-06-18 00:00:00-04:00,0.24193482100963593,0.24193482100963593,0.23068205560779678,0.24193482100963593,1094400,0.0,0.0
1992-06-19 00:00:00-04:00,0.24193482100963593,0.24193482100963593,0.23068205560779678,0.24193482100963593,256000,0.0,0.0
1992-06-22 00:00:00-04:00,0.23068205469872682,0.23068205469872682,0.21380254179239275,0.22505530714988708,2060800,0.0,0.0
1992-06-23 00:00:00-04:00,0.2306820750236511,0.2306820750236511,0.21380256063009767,0.23068207502365112,115200,0.0,0.0
1992-06-24 00:00:00-04:00,0.21380254179239275,0.23068205469872682,0.21380254179239275,0.22505530714988708,672000,0.0,0.0
1992-06-25 00:00:00-04:00,0.2250553080367832,0.24193482100963593,0.2250553080367832,0.24193482100963593,1609600,0.0,0.0
1992-06-26 00:00:00-04:00,0.24193470938106612,0.24756072461605072,0.23068194917124563,0.24756072461605072,396800,0.0,0.0
1992-06-29 00:00:00-04:00,0.24756085967695518,0.24756085967695518,0.2306820750236511,0.23068207502365112,412800,0.0,0.0
1992-06-30 00:00:00-04:00,0.24756086682029754,0.2813191668412472,0.23068208167995793,0.2756931483745575,1926400,0.0,0.0
1992-07-01 00:00:00-04:00,0.27569312829800197,0.3150774439175924,0.25881361464659375,0.27006638050079346,2486400,0.0,0.0
1992-07-02 00:00:00-04:00,0.2813191463549932,0.2813191463549932,0.25881361464659375,0.27006638050079346,774400,0.0,0.0
1992-07-06 00:00:00-04:00,0.2644403576850891,0.2644403576850891,0.2616266296984842,0.2644403576850891,3392000,0.0,0.0
1992-07-07 00:00:00-04:00,0.2672533843343445,0.29257193803787235,0.264440385788987,0.28131917119026184,2416000,0.0,0.0
1992-07-08 00:00:00-04:00,0.2756931483745575,0.2756931483745575,0.2756931483745575,0.2756931483745575,182400,0.0,0.0
1992-07-09 00:00:00-04:00,0.29257190227508545,0.29257190227508545,0.2813191368029668,0.29257190227508545,156800,0.0,0.0
1992-07-10 00:00:00-04:00,0.2869458844091224,0.29257190227508545,0.2869458844091224,0.29257190227508545,1980800,0.0,0.0
1992-07-13 00:00:00-04:00,0.29257193803787235,0.29257193803787235,0.28131917119026184,0.28131917119026184,112000,0.0,0.0
1992-07-14 00:00:00-04:00,0.29257193803787235,0.29257193803787235,0.28131917119026184,0.28131917119026184,51200,0.0,0.0
1992-07-15 00:00:00-04:00,0.2925718668416538,0.2925718668416538,0.28131910273235944,0.2869458496570587,64000,0.0,0.0
1992-07-16 00:00:00-04:00,0.29257193803787235,0.29257193803787235,0.28131917119026184,0.28131917119026184,102400,0.0,0.0
1992-07-17 00:00:00-04:00,0.2813191368029668,0.29257190227508545,0.2813191368029668,0.29257190227508545,83200,0.0,0.0
1992-07-20 00:00:00-04:00,0.2813191368029668,0.29257190227508545,0.2813191368029668,0.29257190227508545,556800,0.0,0.0
1992-07-21 00:00:00-04:00,0.29257190227508545,0.29257190227508545,0.2813191368029668,0.29257190227508545,57600,0.0,0.0
1992-07-22 00:00:00-04:00,0.28131910273235944,0.2869458496570587,0.28131910273235944,0.2869458496570587,166400,0.0,0.0
1992-07-23 00:00:00-04:00,0.2756931483745575,0.2756931483745575,0.2756931483745575,0.2756931483745575,12800,0.0,0.0
1992-07-24 00:00:00-04:00,0.2756931526365975,0.29257193803787235,0.2756931526365975,0.28131917119026184,188800,0.0,0.0
1992-07-27 00:00:00-04:00,0.29257191220919293,0.29257191220919293,0.27006638050079346,0.27006638050079346,22400,0.0,0.0
1992-07-28 00:00:00-04:00,0.27006638050079346,0.27287940026076285,0.27006638050079346,0.27006638050079346,643200,0.0,0.0
1992-07-29 00:00:00-04:00,0.29257191220919293,0.29257191220919293,0.27006638050079346,0.27006638050079346,38400,0.0,0.0
1992-07-30 00:00:00-04:00,0.27006638050079346,0.29257191220919293,0.27006638050079346,0.27006638050079346,3142400,0.0,0.0
1992-07-31 00:00:00-04:00,0.27006638050079346,0.2813191463549932,0.27006638050079346,0.27006638050079346,134400,0.0,0.0
1992-08-03 00:00:00-04:00,0.292571915765217,0.292571915765217,0.27006638378327724,0.2785061299800873,620800,0.0,0.0
1992-08-04 00:00:00-04:00,0.27850612659502383,0.28694589415220173,0.27006638050079346,0.27006638050079346,2240000,0.0,0.0
1992-08-05 00:00:00-04:00,0.2756931018430068,0.2813191193601359,0.24756082503691962,0.2588135898113251,2313600,0.0,0.0
1992-08-06 00:00:00-04:00,0.2531875077776392,0.2560005050879306,0.24193474587063216,0.2503737807273865,4748800,0.0,0.0
1992-08-07 00:00:00-04:00,0.2531875077776392,0.2531875077776392,0.247560761954155,0.2503737807273865,1497600,0.0,0.0
1992-08-10 00:00:00-04:00,0.25318760772155613,0.25318760772155613,0.2306820750236511,0.23068207502365112,2764800,0.0,0.0
1992-08-11 00:00:00-04:00,0.24193484137260363,0.24193484137260363,0.2306820750236511,0.23068207502365112,9344000,0.0,0.0
1992-08-12 00:00:00-04:00,0.24756085967695518,0.24756085967695518,0.2306820750236511,0.23068207502365112,2896000,0.0,0.0
1992-08-13 00:00:00-04:00,0.24193482100963593,0.24193482100963593,0.23068205560779678,0.24193482100963593,860800,0.0,0.0
1992-08-14 00:00:00-04:00,0.24193482100963593,0.24193482100963593,0.23068205560779678,0.24193482100963593,163200,0.0,0.0
1992-08-17 00:00:00-04:00,0.24193482100963593,0.24193482100963593,0.23068205560779678,0.24193482100963593,300800,0.0,0.0
1992-08-18 00:00:00-04:00,0.23068205560779678,0.24193482100963593,0.23068205560779678,0.24193482100963593,2224000,0.0,0.0
1992-08-19 00:00:00-04:00,0.2306820750236511,0.24193484137260363,0.2306820750236511,0.23068207502365112,348800,0.0,0.0
1992-08-20 00:00:00-04:00,0.24193482394964114,0.24193482394964114,0.23068205841105774,0.2334950566291809,3353600,0.0,0.0
1992-08-21 00:00:00-04:00,0.2419348002234553,0.2419348002234553,0.23068203578841376,0.2363080531358719,2649600,0.0,0.0
1992-08-24 00:00:00-04:00,0.24193482100963593,0.24193482100963593,0.23068205560779678,0.24193482100963593,16000,0.0,0.0
1992-08-25 00:00:00-04:00,0.24193484137260363,0.24193484137260363,0.2306820750236511,0.23068207502365112,1254400,0.0,0.0
1992-08-26 00:00:00-04:00,0.24193482005622116,0.24193482005622116,0.21942928934123246,0.22505530714988708,1417600,0.0,0.0
1992-08-27 00:00:00-04:00,0.21942928934123246,0.23630807250738145,0.21942928934123246,0.22505530714988708,1619200,0.0,0.0
1992-08-28 00:00:00-04:00,0.23630807250738145,0.23630807250738145,0.21942928934123246,0.22505530714988708,4230400,0.0,0.0
1992-08-31 00:00:00-04:00,0.21942928934123246,0.23068205469872682,0.21942928934123246,0.22505530714988708,3750400,0.0,0.0
1992-09-01 00:00:00-04:00,0.23068207653950204,0.23068207653950204,0.22505532845792678,0.22786834836006165,3494400,0.0,0.0
1992-09-02 00:00:00-04:00,0.23068203578841376,0.2363080531358719,0.22786830810603187,0.2363080531358719,4768000,0.0,0.0
1992-09-03 00:00:00-04:00,0.2363080531358719,0.2363080531358719,0.22505528870083036,0.2363080531358719,51200,0.0,0.0
1992-09-04 00:00:00-04:00,0.2306820750236511,0.23630809332800268,0.22505532697905017,0.23068207502365112,1491200,0.0,0.0
1992-09-08 00:00:00-04:00,0.23630807631025103,0.23630807631025103,0.22505531077166765,0.2334950566291809,608000,0.0,0.0
1992-09-09 00:00:00-04:00,0.23630807631025103,0.23630807631025103,0.22505531077166765,0.2334950566291809,1852800,0.0,0.0
1992-09-10 00:00:00-04:00,0.23630807631025103,0.23630807631025103,0.22505531077166765,0.2334950566291809,3068800,0.0,0.0
1992-09-11 00:00:00-04:00,0.23068203578841376,0.2363080531358719,0.22505528870083036,0.2363080531358719,294400,0.0,0.0
1992-09-14 00:00:00-04:00,0.2363080531358719,0.2363080531358719,0.22505528870083036,0.2363080531358719,160000,0.0,0.0
1992-09-15 00:00:00-04:00,0.22505528870083036,0.2363080531358719,0.22505528870083036,0.2363080531358719,105600,0.0,0.0
1992-09-16 00:00:00-04:00,0.22505533727243743,0.2391211241483688,0.22505533727243743,0.23912112414836884,5753600,0.0,0.0
1992-09-17 00:00:00-04:00,0.24756072461605072,0.24756072461605072,0.23068194917124563,0.24756072461605072,121600,0.0,0.0
1992-09-18 00:00:00-04:00,0.23068203578841376,0.2363080531358719,0.23068203578841376,0.2363080531358719,48000,0.0,0.0
1992-09-21 00:00:00-04:00,0.24756081757091342,0.24756081757091342,0.2363080531358719,0.2363080531358719,940800,0.0,0.0
1992-09-22 00:00:00-04:00,0.24756081757091342,0.24756081757091342,0.2363080531358719,0.2363080531358719,1686400,0.0,0.0
1992-09-23 00:00:00-04:00,0.24756083884046154,0.24756083884046154,0.24193482100963593,0.24193482100963593,457600,0.0,0.0
1992-09-24 00:00:00-04:00,0.23630796440623025,0.2531874695908866,0.23630796440623025,0.24756072461605072,227200,0.0,0.0
1992-09-25 00:00:00-04:00,0.2531876564025879,0.2531876564025879,0.2419348878900371,0.2531876564025879,1334400,0.0,0.0
1992-09-28 00:00:00-04:00,0.2531876564025879,0.2531876564025879,0.2419348878900371,0.2531876564025879,332800,0.0,0.0
1992-09-29 00:00:00-04:00,0.2531875864114751,0.2531875864114751,0.24193482100963593,0.24193482100963593,19200,0.0,0.0
1992-09-30 00:00:00-04:00,0.2531876564025879,0.2531876564025879,0.2419348878900371,0.2531876564025879,841600,0.0,0.0
1992-10-01 00:00:00-04:00,0.24193470938106612,0.2531874695908866,0.24193470938106612,0.24756072461605072,937600,0.0,0.0
1992-10-02 00:00:00-04:00,0.2531874695908866,0.2531874695908866,0.24193470938106612,0.24756072461605072,825600,0.0,0.0
1992-10-05 00:00:00-04:00,0.23630796440623025,0.2531874695908866,0.23630796440623025,0.24756072461605072,153600,0.0,0.0
1992-10-06 00:00:00-04:00,0.2531875646584968,0.2531875646584968,0.2363080531358719,0.2363080531358719,28800,0.0,0.0
1992-10-07 00:00:00-04:00,0.2531876564025879,0.2531876564025879,0.23630813876356685,0.2531876564025879,9472000,0.0,0.0
1992-10-08 00:00:00-04:00,0.23630813876356685,0.2531876564025879,0.23630813876356685,0.2531876564025879,6633600,0.0,0.0
1992-10-09 00:00:00-04:00,0.2419348878900371,0.25881367578866843,0.2419348878900371,0.2531876564025879,1011200,0.0,0.0
1992-10-12 00:00:00-04:00,0.2531876564025879,0.25881367578866843,0.2531876564025879,0.2531876564025879,160000,0.0,0.0
1992-10-13 00:00:00-04:00,0.253187572294196,0.2644403370686014,0.253187572294196,0.2588135898113251,6048000,0.0,0.0
1992-10-14 00:00:00-04:00,0.2531876564025879,0.2531876564025879,0.2531876564025879,0.2531876564025879,19200,0.0,0.0
1992-10-15 00:00:00-04:00,0.27006644430121923,0.27006644430121923,0.2531876564025879,0.2531876564025879,115200,0.0,0.0
1992-10-16 00:00:00-04:00,0.2531876564025879,0.27006644430121923,0.2531876564025879,0.2531876564025879,406400,0.0,0.0
1992-10-19 00:00:00-04:00,0.27006638050079346,0.27006638050079346,0.25318759658960255,0.27006638050079346,4793600,0.0,0.0
1992-10-20 00:00:00-04:00,0.2588136099891363,0.2700663756408378,0.2588136099891363,0.2644403576850891,1056000,0.0,0.0
1992-10-21 00:00:00-04:00,0.2756931499693856,0.2756931499693856,0.26444038323064073,0.272879421710968,1830400,0.0,0.0
1992-10-22 00:00:00-04:00,0.2700664043426514,0.28131917119026184,0.2700664043426514,0.28131917119026184,688000,0.0,0.0
1992-10-23 00:00:00-04:00,0.2756931526365975,0.28131917119026184,0.2700664043426514,0.28131917119026184,1190400,0.0,0.0
1992-10-26 00:00:00-05:00,0.278506092961515,0.3066376607925727,0.278506092961515,0.3010116219520569,627200,0.0,0.0
1992-10-27 00:00:00-05:00,0.30945144398209645,0.3263302288817101,0.30382469585538524,0.31226444244384766,1724800,0.0,0.0
1992-10-28 00:00:00-05:00,0.3150774836540222,0.3150774836540222,0.3038247163806643,0.3150774836540222,486400,0.0,0.0
1992-10-29 00:00:00-05:00,0.3150774836540222,0.3207042321608558,0.30945146488749786,0.3150774836540222,579200,0.0,0.0
1992-10-30 00:00:00-05:00,0.3207041353063073,0.3207041353063073,0.3094513714313507,0.3094513714313507,486400,0.0,0.0
1992-11-02 00:00:00-05:00,0.32633015237374113,0.32633015237374113,0.3094513714313507,0.3094513714313507,105600,0.0,0.0
1992-11-03 00:00:00-05:00,0.30945136854837546,0.3207041323184967,0.30945136854837546,0.3207041323184967,22400,0.0,0.0
1992-11-04 00:00:00-05:00,0.3207041353063073,0.3207041353063073,0.3094513714313507,0.3094513714313507,150400,0.0,0.0
1992-11-05 00:00:00-05:00,0.30945137453190874,0.32070413851961277,0.2953848829736785,0.2981986105442047,822400,0.0,0.0
1992-11-06 00:00:00-05:00,0.30945141535335974,0.30945141535335974,0.2869458844091224,0.29257190227508545,944000,0.0,0.0
1992-11-09 00:00:00-05:00,0.3094513714313507,0.3094513714313507,0.29257186074887137,0.3094513714313507,1222400,0.0,0.0
1992-11-10 00:00:00-05:00,0.29257194910730633,0.3150774836540222,0.29257194910730633,0.3150774836540222,2892800,0.0,0.0
1992-11-11 00:00:00-05:00,0.31507738556339504,0.33195689608861795,0.30945136854837546,0.3207041323184967,3548800,0.0,0.0
1992-11-12 00:00:00-05:00,0.3263301757965742,0.33758294047921467,0.3207041583253246,0.3319569230079651,1113600,0.0,0.0
1992-11-13 00:00:00-05:00,0.33195690198932104,0.33195690198932104,0.3207041380191762,0.32633015513420105,1619200,0.0,0.0
1992-11-16 00:00:00-05:00,0.33195690198932104,0.33195690198932104,0.32633015513420105,0.32633015513420105,2252800,0.0,0.0
1992-11-17 00:00:00-05:00,0.33195690198932104,0.33758291910434596,0.30945137404903134,0.32633015513420105,1212800,0.0,0.0
1992-11-18 00:00:00-05:00,0.31789040776397337,0.32633015237374113,0.3038246246238279,0.3094513714313507,54400,0.0,0.0
1992-11-19 00:00:00-05:00,0.31226436923359574,0.32633015237374113,0.3094513714313507,0.3094513714313507,1558400,0.0,0.0
1992-11-20 00:00:00-05:00,0.326330225776743,0.326330225776743,0.30382469296455383,0.30382469296455383,1072000,0.0,0.0
1992-11-23 00:00:00-05:00,0.3207042074438222,0.3207042074438222,0.30382469296455383,0.30382469296455383,1238400,0.0,0.0
1992-11-24 00:00:00-05:00,0.3150774332193228,0.3150774332193228,0.29257190227508545,0.29257190227508545,1033600,0.0,0.0
1992-11-25 00:00:00-05:00,0.30945146488749786,0.3207042321608558,0.29819869761414,0.3150774836540222,931200,0.0,0.0
