Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-11-12 00:00:00-05:00,6.220261151576403,6.2466370024090265,6.171905914151507,6.198281764984131,39100,0.0,0.0
2004-11-15 00:00:00-05:00,6.198280785986567,6.396098168681913,6.088382193463612,6.3081793785095215,133400,0.0,0.0
2004-11-16 00:00:00-05:00,6.242240957398602,6.242240957398602,6.00046393181427,6.198281764984131,74900,0.0,0.0
2004-11-17 00:00:00-05:00,6.220261575279489,6.325764566566562,6.198282187190055,6.242241382598877,120700,0.0,0.0
2004-11-18 00:00:00-05:00,6.1982812834542385,6.264220276568262,6.079590592773123,6.1763014793396,43800,0.0,0.0
2004-11-19 00:00:00-05:00,6.180697524008506,6.220260668338984,6.114758111664588,6.1763014793396,22100,0.0,0.0
2004-11-22 00:00:00-05:00,6.176299767721086,6.233447074890137,6.0664011968336276,6.233447074890137,71600,0.0,0.0
2004-11-23 00:00:00-05:00,6.330157421252214,6.330157421252214,6.022441511191163,6.215863227844238,108600,0.0,0.0
2004-11-24 00:00:00-05:00,6.215865205866142,6.242240636111299,6.1103622271957985,6.145529747009277,80900,0.0,0.0
2004-11-26 00:00:00-05:00,6.145528612564836,6.154320700510167,6.092777342582328,6.110361099243164,25400,0.0,0.0
2004-11-29 00:00:00-05:00,6.132341866434347,6.198281278727985,6.0883826774684815,6.154321670532227,115500,0.0,0.0
2004-11-30 00:00:00-05:00,6.198280301777172,6.198280301777172,6.02683835991165,6.110361099243164,83400,0.0,0.0
2004-12-01 00:00:00-05:00,6.0883826774684815,6.2026769041636465,6.026839309840398,6.154321670532227,145900,0.0,0.0
2004-12-02 00:00:00-05:00,6.176302379870667,6.264221189918265,6.176302379870667,6.242241382598877,46500,0.0,0.0
2004-12-03 00:00:00-05:00,6.242239971457833,6.330158761630224,6.242239971457833,6.3081793785095215,75400,0.0,0.0
2004-12-06 00:00:00-05:00,6.352138537605972,6.352138537605972,6.154321155731987,6.220260143280029,94800,0.0,0.0
2004-12-07 00:00:00-05:00,6.220260663595972,6.2422404676938505,6.105966436900807,6.154321670532227,326800,0.0,0.0
2004-12-08 00:00:00-05:00,6.1587177198938665,6.220260668338984,6.15432167522496,6.1763014793396,621000,0.0,0.0
2004-12-09 00:00:00-05:00,6.188813062678342,6.193281195769834,6.0994435825242945,6.144128322601318,84700,0.228,0.0
2004-12-10 00:00:00-05:00,6.144128777052142,6.162002589175937,6.068164968989692,6.112849712371826,83300,0.0,0.0
2004-12-13 00:00:00-05:00,6.144128128133707,6.202218117937128,5.929642405301305,6.117317199707031,98600,0.0,0.0
2004-12-14 00:00:00-05:00,6.068162884962123,6.1217843029179635,6.010072908973675,6.03688383102417,139100,0.0,0.0
2004-12-15 00:00:00-05:00,6.036883831098678,6.1128476130733445,5.965388607156676,5.9698567390441895,75000,0.0,0.0
2004-12-16 00:00:00-05:00,5.969857816067719,6.07710109747366,5.925173506115035,5.9832634925842285,192700,0.0,0.0
2004-12-17 00:00:00-05:00,6.019009991536175,6.019009991536175,5.90729859821369,5.938577651977539,134800,0.0,0.0
2004-12-20 00:00:00-05:00,5.898364916244161,5.987733997704071,5.893896355634817,5.934112548828125,63600,0.0,0.0
2004-12-21 00:00:00-05:00,5.943046243138513,5.9743252970768514,5.9207038791203495,5.9698567390441895,112300,0.0,0.0
2004-12-22 00:00:00-05:00,5.969858461561472,6.077101754563144,5.925174146777274,6.05922794342041,71200,0.0,0.0
2004-12-23 00:00:00-05:00,6.099446219849393,6.16200479777773,6.032419506897599,6.05476188659668,44100,0.0,0.0
2004-12-27 00:00:00-05:00,6.054759164946849,6.108380596434225,5.951984434987102,6.001137733459473,31500,0.0,0.0
2004-12-28 00:00:00-05:00,6.00113790415437,6.1083807701795125,5.965390282145989,6.077101707458496,50400,0.0,0.0
2004-12-29 00:00:00-05:00,6.099443573117094,6.103912132346958,5.89836309537114,5.965390205383301,58800,0.0,0.0
2004-12-30 00:00:00-05:00,5.987734317779541,6.090509086561327,5.956455244132893,5.987734317779541,98600,0.0,0.0
2004-12-31 00:00:00-05:00,6.032417128706255,6.032417128706255,5.925174259804122,5.956453323364258,43700,0.0,0.0
2005-01-03 00:00:00-05:00,5.9653885738788,6.023478123398764,5.728560113210625,5.938577651977539,157500,0.0,0.0
2005-01-04 00:00:00-05:00,5.987733126206352,6.16647168925667,5.987733126206352,5.996670246124268,74700,0.0,0.0
2005-01-05 00:00:00-05:00,6.032418140998254,6.032418140998254,5.791121432404138,5.808995246887207,77800,0.0,0.0
2005-01-06 00:00:00-05:00,5.853678410807707,6.06816412651508,5.808993673629387,6.010074138641357,60800,0.0,0.0
2005-01-07 00:00:00-05:00,6.032417718215027,6.233498223593131,5.934111532375277,6.148597717285156,68600,0.0,0.0
2005-01-10 00:00:00-05:00,6.103911792254027,6.130722719994114,5.987731815622384,5.9922003746032715,123200,0.0,0.0
2005-01-11 00:00:00-05:00,5.987731177928998,6.027947352183485,5.853677831940965,6.014542102813721,41800,0.0,0.0
2005-01-12 00:00:00-05:00,6.054761104688556,6.06369779972684,5.858148700101588,6.032418727874756,120200,0.0,0.0
2005-01-13 00:00:00-05:00,5.9877341968286295,6.001139879102474,5.8089960279648,5.831338405609131,281100,0.0,0.0
2005-01-14 00:00:00-05:00,5.920707276817326,6.1932830810546875,5.8938963393805945,6.1932830810546875,525800,0.0,0.0
2005-01-18 00:00:00-05:00,6.0100763062429285,6.0100763062429285,5.786653392061813,5.9207072257995605,790700,0.0,0.0
2005-01-19 00:00:00-05:00,5.898365152094919,6.005608054135002,5.719626982028114,5.943049907684326,1628200,0.0,0.0
2005-01-20 00:00:00-05:00,5.987734765222106,5.987734765222106,5.853681338921743,5.876023292541504,229000,0.0,0.0
2005-01-21 00:00:00-05:00,5.889426231384277,5.898362923438243,5.840272933579089,5.889426231384277,64500,0.0,0.0
2005-01-24 00:00:00-05:00,5.884957932937264,5.920705555026938,5.867084121892428,5.911768436431885,161900,0.0,0.0
2005-01-25 00:00:00-05:00,5.911768578742938,5.94304806843333,5.786651898417212,5.858147144317627,246300,0.0,0.0
2005-01-26 00:00:00-05:00,5.89836497821162,5.89836497821162,5.719626813414001,5.786653518676758,94400,0.0,0.0
2005-01-27 00:00:00-05:00,5.786652872247032,5.835806181684488,5.782184312089927,5.808995246887207,61500,0.0,0.0
2005-01-28 00:00:00-05:00,5.853677874812104,5.853677874812104,5.719624101697094,5.782182216644287,114800,0.0,0.0
2005-01-31 00:00:00-05:00,5.80005805781743,5.835806112505153,5.697283732294434,5.795589923858643,208200,0.0,0.0
2005-02-01 00:00:00-05:00,5.795590771836364,5.849212222495513,5.786653650320469,5.831338405609131,283000,0.0,0.0
2005-02-02 00:00:00-05:00,5.840274366569383,5.893895810485675,5.724094784490095,5.791121482849121,162300,0.0,0.0
2005-02-03 00:00:00-05:00,5.844742875853346,5.8849590649765915,5.755373803437998,5.808995246887207,76800,0.0,0.0
2005-02-04 00:00:00-05:00,5.76431071711427,5.947517855224029,5.755374022605098,5.898364543914795,175800,0.0,0.0
2005-02-07 00:00:00-05:00,5.938578892206657,5.974326511443871,5.907299831910403,5.929642200469971,65300,0.0,0.0
2005-02-08 00:00:00-05:00,5.92964258383492,5.965390205383301,5.920705465375194,5.965390205383301,65200,0.0,0.0
2005-02-09 00:00:00-05:00,5.974325263749122,6.014541433528441,5.89836148219822,5.938577651977539,87300,0.0,0.0
2005-02-10 00:00:00-05:00,5.983263713927012,6.06816420427955,5.943047535180194,6.041353702545166,90200,0.0,0.0
2005-02-11 00:00:00-05:00,6.041351946920882,6.233495240664364,6.041351946920882,6.184342384338379,84100,0.0,0.0
2005-02-14 00:00:00-05:00,6.229030698196674,6.322868339776,6.077103473580738,6.162003993988037,68000,0.0,0.0
2005-02-15 00:00:00-05:00,6.166471990402122,6.300525812700172,6.054760542844639,6.09944486618042,82800,0.0,0.0
2005-02-16 00:00:00-05:00,6.14412566518445,6.322863695895419,6.121783304809308,6.269242286682129,135200,0.0,0.0
2005-02-17 00:00:00-05:00,6.313927007432411,6.313927007432411,6.099440944434167,6.269242286682129,102200,0.0,0.0
2005-02-18 00:00:00-05:00,6.313930538100751,6.313930538100751,6.148597660704826,6.246903419494629,230400,0.0,0.0
2005-02-22 00:00:00-05:00,6.246904134543143,6.246904134543143,6.099445053334295,6.126255989074707,75400,0.0,0.0
2005-02-23 00:00:00-05:00,6.170938132400719,6.233496245785508,6.144127207989247,6.166469573974609,60400,0.0,0.0
2005-02-24 00:00:00-05:00,6.1754062646816426,6.220090996652366,6.094974343737601,6.166469573974609,227200,0.0,0.0
2005-02-25 00:00:00-05:00,6.14412886755807,6.367551735469273,6.14412886755807,6.255840301513672,112000,0.0,0.0
2005-02-28 00:00:00-05:00,6.255838716790692,6.255838716790692,6.121784944773282,6.211153984069824,102500,0.0,0.0
2005-03-01 00:00:00-05:00,6.300525045554033,6.345209363449092,6.193281745086226,6.255840301513672,99000,0.0,0.0
2005-03-02 00:00:00-05:00,6.322866942701113,6.363083126798448,6.211155509606426,6.273714065551758,60700,0.0,0.0
2005-03-03 00:00:00-05:00,6.3005234495115605,6.3183972573708695,6.211153984069824,6.211153984069824,51700,0.0,0.0
2005-03-04 00:00:00-05:00,6.30052399368968,6.318397803092754,6.237965447706303,6.291586875915527,104600,0.0,0.0
2005-03-07 00:00:00-05:00,6.2915877589587454,6.3139301303847155,6.220092511311874,6.278182506561279,134200,0.0,0.0
2005-03-08 00:00:00-05:00,6.32286761335567,6.3898947360091,6.264778036992845,6.300525665283203,36300,0.0,0.0
2005-03-09 00:00:00-05:00,6.278182506561279,6.340740635179647,6.12178633272478,6.278182506561279,90700,0.0,0.0
2005-03-10 00:00:00-05:00,6.300525284837653,6.322867231561043,6.148597660704826,6.246903419494629,41300,0.0,0.0
2005-03-11 00:00:00-05:00,6.268708797746083,6.3323041161111835,6.1324324347756125,6.245995998382568,70500,0.228,0.0
2005-03-14 00:00:00-05:00,6.273248652847535,6.273248652847535,6.155142495279562,6.223280429840088,24600,0.0,0.0
2005-03-15 00:00:00-05:00,6.245997665086245,6.323220943602352,6.100636403508036,6.136976718902588,31000,0.0,0.0
2005-03-16 00:00:00-05:00,6.136971601083058,6.136971601083058,6.005237959332077,6.077918529510498,49700,0.0,0.0
2005-03-17 00:00:00-05:00,6.1097158607563635,6.150598787710604,6.018865152641579,6.1324286460876465,54400,0.0,0.0
2005-03-18 00:00:00-05:00,6.177857536816833,6.241452850069014,6.041581184802674,6.182399749755859,268800,0.0,0.0
2005-03-21 00:00:00-05:00,6.20056888256613,6.223281676372519,6.077920489148446,6.105175495147705,137000,0.0,0.0
2005-03-22 00:00:00-05:00,6.087003062386384,6.150598774535681,6.014322496050242,6.032492637634277,60600,0.0,0.0
2005-03-23 00:00:00-05:00,6.018866138231801,6.018866138231801,5.828079403344224,5.932558059692383,184200,0.0,0.0
2005-03-24 00:00:00-05:00,5.905305362906893,5.950730962059656,5.85533755040735,5.8916778564453125,54000,0.0,0.0
2005-03-28 00:00:00-05:00,5.905303355051516,5.923473501892486,5.732686743457061,5.800825119018555,33100,0.0,0.0
2005-03-29 00:00:00-05:00,5.75540097833247,5.814454078674316,5.700890524142437,5.814454078674316,88300,0.0,0.0
2005-03-30 00:00:00-05:00,5.85987695191593,6.0824617611053045,5.855334740748711,6.068833827972412,74600,0.0,0.0
2005-03-31 00:00:00-05:00,6.041577937972862,6.1324286460876465,5.864418732241272,6.1324286460876465,158700,0.0,0.0
2005-04-01 00:00:00-05:00,6.159685284264291,6.196025574643749,5.864419883418148,5.900760173797607,106000,0.0,0.0
2005-04-04 00:00:00-04:00,5.928015608187418,5.950728397977188,5.837164882238771,5.900760173797607,60200,0.0,0.0
2005-04-05 00:00:00-04:00,5.900762131105835,6.014325684513771,5.896219484998979,5.977985382080078,29800,0.0,0.0
2005-04-06 00:00:00-04:00,5.977983027296583,6.118801968665178,5.950728027812601,5.991610527038574,46500,0.0,0.0
2005-04-07 00:00:00-04:00,5.973440875769029,6.159685409256052,5.959813374902812,6.041579246520996,302800,0.0,0.0
2005-04-08 00:00:00-04:00,6.041578927282307,6.0870040721729,5.791739114147583,5.932558059692383,51400,0.0,0.0
2005-04-11 00:00:00-04:00,5.950730687064723,5.99615585090768,5.85987949295761,5.909847736358643,27600,0.0,0.0
2005-04-12 00:00:00-04:00,5.91438670417511,5.9916094779994715,5.818993356262275,5.9507269859313965,48700,0.0,0.0
2005-04-13 00:00:00-04:00,5.973444354219552,6.064295568126569,5.914391671674963,6.046125411987305,509700,0.0,0.0
2005-04-14 00:00:00-04:00,6.046120568730064,6.068832920802349,5.959812071298136,6.032492637634277,180600,0.0,0.0
2005-04-15 00:00:00-04:00,6.032495418377909,6.077921009882585,5.941644668579102,5.941644668579102,35600,0.0,0.0
2005-04-18 00:00:00-04:00,5.9280151809893775,5.996153112237944,5.905302392836388,5.96435546875,53000,0.0,0.0
2005-04-19 00:00:00-04:00,5.9734416007995605,6.191483807176257,5.905303654987746,5.9734416007995605,70800,0.0,0.0
2005-04-20 00:00:00-04:00,5.964355762477347,6.023408841299154,5.92801547292707,5.959813117980957,176800,0.0,0.0
2005-04-21 00:00:00-04:00,5.99615212152159,6.018864905921851,5.9053014171308735,5.9507269859313965,44800,0.0,0.0
2005-04-22 00:00:00-04:00,5.932559147325624,5.937101359400127,5.791740175964074,5.823537826538086,120900,0.0,0.0
2005-04-25 00:00:00-04:00,5.823537664312684,5.987069424333262,5.814452807206255,5.982526779174805,118400,0.0,0.0
2005-04-26 00:00:00-04:00,5.996152655433309,6.018865441855971,5.818993874399355,5.87804651260376,150900,0.0,0.0
2005-04-27 00:00:00-04:00,5.882588999813259,5.982524997484373,5.859876213995684,5.923471927642822,31600,0.0,0.0
2005-04-28 00:00:00-04:00,5.8916793849059514,5.928019700371572,5.83716891170752,5.868966579437256,29700,0.0,0.0
2005-04-29 00:00:00-04:00,5.905304431915283,5.9234745820696775,5.837166477138942,5.905304431915283,68800,0.0,0.0
2005-05-02 00:00:00-04:00,5.950730023906544,5.950730023906544,5.859878839924022,5.905304431915283,35400,0.0,0.0
2005-05-03 00:00:00-04:00,5.937102748022297,5.973443052380902,5.89167758417934,5.909847736358643,80100,0.0,0.0
2005-05-04 00:00:00-04:00,5.9053036491720405,5.928016442157109,5.850793205934174,5.859878063201904,73200,0.0,0.0
2005-05-05 00:00:00-04:00,5.87350585974828,5.928016301694539,5.79173998022365,5.855335712432861,142500,0.0,0.0
2005-05-06 00:00:00-04:00,5.791742726467919,5.868965997477679,5.732689611389238,5.828083038330078,441900,0.0,0.0
2005-05-09 00:00:00-04:00,5.828082217949903,5.928018278108854,5.814454711222518,5.882592678070068,82800,0.0,0.0
2005-05-10 00:00:00-04:00,5.882590856186972,5.882590856186972,5.723602171712483,5.859878063201904,191300,0.0,0.0
2005-05-11 00:00:00-04:00,5.859877982728133,5.859877982728133,5.7190594479334615,5.818995475769043,381100,0.0,0.0
2005-05-12 00:00:00-04:00,5.823540156644363,5.823540156644363,5.678178915046585,5.732689380645752,135800,0.0,0.0
2005-05-13 00:00:00-04:00,5.700889039101022,5.837165355682373,5.537357285919214,5.837165355682373,174200,0.0,0.0
2005-05-16 00:00:00-04:00,5.800825381504946,5.9053036222655315,5.800825381504946,5.846250534057617,98900,0.0,0.0
2005-05-17 00:00:00-04:00,5.859881283965485,5.88259408943418,5.814456106238825,5.868966579437256,67000,0.0,0.0
2005-05-18 00:00:00-04:00,5.882589837139187,5.97344056013079,5.878047192687001,5.932558059692383,82600,0.0,0.0
2005-05-19 00:00:00-04:00,5.905303654987746,6.0188671868144334,5.905303654987746,5.9734416007995605,34800,0.0,0.0
2005-05-20 00:00:00-04:00,5.95073075567026,6.037038871214337,5.92347531048178,6.000698566436768,203400,0.0,0.0
2005-05-23 00:00:00-04:00,6.027952809057842,6.264164742988126,6.027952809057842,6.146058559417725,117400,0.0,0.0
2005-05-24 00:00:00-04:00,6.177856791246183,6.241452096823405,6.150601350848423,6.200569152832031,136500,0.0,0.0
2005-05-25 00:00:00-04:00,6.214196585035167,6.241451590009254,6.159686141876498,6.186941146850586,144800,0.0,0.0
2005-05-26 00:00:00-04:00,6.22328065895631,6.305046530007571,6.177855511980395,6.29141902923584,155900,0.0,0.0
2005-05-27 00:00:00-04:00,6.314133690035538,6.4504100471090196,6.2505383744223515,6.4413251876831055,121700,0.0,0.0
2005-05-31 00:00:00-04:00,6.3958976397950345,6.586684394854555,6.3958976397950345,6.541258811950684,796800,0.0,0.0
2005-06-01 00:00:00-04:00,6.5639715329852155,6.5639715329852155,6.2232809644924485,6.400440216064453,232300,0.0,0.0
2005-06-02 00:00:00-04:00,6.4004419419155365,6.450409749478976,6.177857481118516,6.395899295806885,98500,0.0,0.0
2005-06-03 00:00:00-04:00,6.441325120514317,6.450409979845496,6.341389068607796,6.42769718170166,104700,0.0,0.0
2005-06-06 00:00:00-04:00,6.427694791229121,6.563971096200111,6.368642144511776,6.527630805969238,226200,0.0,0.0
2005-06-07 00:00:00-04:00,6.532172448188683,6.591225519054764,6.527629804304285,6.56397008895874,312200,0.0,0.0
2005-06-08 00:00:00-04:00,6.57305689326758,6.586684394854555,6.495833662257275,6.541258811950684,31200,0.0,0.0
2005-06-09 00:00:00-04:00,6.5639726855538925,6.5639726855538925,6.368643686569978,6.468579292297363,50700,0.0,0.0
2005-06-10 00:00:00-04:00,6.504919477864481,6.559429925458759,6.4276962354699565,6.477664470672607,76400,0.0,0.0
2005-06-13 00:00:00-04:00,6.462891616207207,6.638313012905635,6.462891616207207,6.633696556091309,91700,0.228,0.0
2005-06-14 00:00:00-04:00,6.610616264965783,6.666012439000452,6.48597498345019,6.652163505554199,69400,0.0,0.0
2005-06-15 00:00:00-04:00,6.62446320392005,6.64754460443063,6.518286912523508,6.578299522399902,162000,0.0,0.0
2005-06-16 00:00:00-04:00,6.578301039343014,6.578301039343014,6.485974095261803,6.522904872894287,128000,0.0,0.0
2005-06-17 00:00:00-04:00,6.5229045453257495,6.596766096881524,6.5090556144714355,6.5090556144714355,210800,0.0,0.0
2005-06-20 00:00:00-04:00,6.5182914548593,6.592153044563119,6.356719337444645,6.37056827545166,216300,0.0,0.0
2005-06-21 00:00:00-04:00,6.370566974576528,6.596768156916454,6.370566974576528,6.527523040771484,321800,0.0,0.0
2005-06-22 00:00:00-04:00,6.569067478179932,6.60138223561463,6.504438843809641,6.569067478179932,48300,0.0,0.0
2005-06-23 00:00:00-04:00,6.569068827097498,6.693710545119553,6.462892940115431,6.4859747886657715,101900,0.0,0.0
2005-06-24 00:00:00-04:00,6.485972599080304,6.707557213760161,6.444425373765457,6.675242900848389,748800,0.0,0.0
2005-06-27 00:00:00-04:00,6.509055689028536,6.795269424710345,6.509055689028536,6.689093112945557,85900,0.0,0.0
2005-06-28 00:00:00-04:00,6.735256263541042,6.786035966685279,6.735256263541042,6.776803493499756,67100,0.0,0.0
2005-06-29 00:00:00-04:00,6.7814190952950515,6.8091173936570035,6.693708624272986,6.753721237182617,51100,0.0,0.0
2005-06-30 00:00:00-04:00,6.7952698666909015,6.809118798604614,6.573684754823463,6.615231990814209,228900,0.0,0.0
2005-07-01 00:00:00-04:00,6.64754660957909,6.730641085279957,6.6106158293230655,6.726024627685547,26000,0.0,0.0
2005-07-05 00:00:00-04:00,6.693709260024238,6.97069050895265,6.693709260024238,6.878363132476807,86900,0.0,0.0
2005-07-06 00:00:00-04:00,6.878362205846956,7.07224896592716,6.689091902018542,6.716790199279785,260200,0.0,0.0
2005-07-07 00:00:00-04:00,6.693710290062123,6.924527886271162,6.693710290062123,6.855282783508301,67900,0.0,0.0
2005-07-08 00:00:00-04:00,6.878362406824069,7.063016700045559,6.869129934300227,6.97068977355957,56700,0.0,0.0
2005-07-11 00:00:00-04:00,6.970692336414993,7.501572689080844,6.970692336414993,7.307685852050781,163100,0.0,0.0
2005-07-12 00:00:00-04:00,7.270752014764389,7.4092421771317385,7.25228663043211,7.344613552093506,59700,0.0,0.0
2005-07-13 00:00:00-04:00,7.3861602377206514,7.395393149337542,7.201506407877418,7.367694854736328,152700,0.0,0.0
