Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-06-21 00:00:00-04:00,47.31995264574778,49.626079672532114,47.231255452409926,49.31563949584961,1811000,0.0,0.0
1999-06-22 00:00:00-04:00,49.759146094322205,49.759146094322205,48.07389872214374,48.25129318237305,1165900,0.0,0.0
1999-06-23 00:00:00-04:00,47.58605104959928,47.85214266777039,46.03384994360117,46.1225471496582,1351700,0.0,0.0
1999-06-24 00:00:00-04:00,46.87649385157282,47.186934208205756,45.76777829216949,46.16691589355469,1408900,0.0,0.0
1999-06-25 00:00:00-04:00,46.47734576531176,47.40866662511286,46.3886485405688,47.00952911376953,1111500,0.0,0.0
1999-06-28 00:00:00-04:00,47.1425764236092,47.89650285747689,46.654741672283045,47.23127365112305,784600,0.0,0.0
1999-06-29 00:00:00-04:00,46.83214825281798,48.60609326239442,46.83214825281798,48.073909759521484,629800,0.0,0.0
1999-06-30 00:00:00-04:00,48.606066957889546,51.26698303222656,46.92082011080943,51.26698303222656,2127600,0.0,0.0
1999-07-01 00:00:00-04:00,50.646120123598074,50.69046874016865,49.49305609276309,50.24698257446289,813600,0.0,0.0
1999-07-02 00:00:00-04:00,50.06958641018637,50.51307256085232,49.44870579925403,50.33567810058594,536900,0.0,0.0
1999-07-06 00:00:00-04:00,49.670449114860375,50.51307280520175,49.13826573148687,50.025238037109375,747600,0.0,0.0
1999-07-07 00:00:00-04:00,49.36000855880626,49.67044886420755,48.25129318237305,48.25129318237305,648800,0.0,0.0
1999-07-08 00:00:00-04:00,48.251291948623376,48.87217254355051,47.6747599676196,47.71910858154297,424400,0.0,0.0
1999-07-09 00:00:00-04:00,47.852154423313074,48.384337790393474,47.71910858154297,47.71910858154297,312700,0.0,0.0
1999-07-12 00:00:00-04:00,48.251307067313185,48.91653648460151,48.16260981167474,48.517398834228516,547700,0.0,0.0
1999-07-13 00:00:00-04:00,48.428674012916524,48.73911423094804,47.98518798715721,48.16258239746094,969600,0.0,0.0
1999-07-14 00:00:00-04:00,47.80778932130711,48.07388091307691,47.763440722678816,47.98518371582031,888200,0.0,0.0
1999-07-15 00:00:00-04:00,48.25129976246263,48.25129976246263,47.89651079362099,48.20695114135742,864700,0.0,0.0
1999-07-16 00:00:00-04:00,48.07391496138139,48.78349304199219,48.07391496138139,48.295658111572266,476700,0.0,0.0
1999-07-19 00:00:00-04:00,48.42867775547086,50.202621995597994,48.42867775547086,49.27130126953125,646100,0.0,0.0
1999-07-20 00:00:00-04:00,49.0495626537078,49.980883463588334,48.162590453821586,48.33998489379883,886100,0.0,0.0
1999-07-21 00:00:00-04:00,48.2512796026128,48.29562820518873,47.630399166549765,48.16258239746094,626100,0.0,0.0
1999-07-22 00:00:00-04:00,48.339980096745315,48.428677307932006,47.18691635131836,47.18691635131836,579500,0.0,0.0
1999-07-23 00:00:00-04:00,47.09822749440263,47.09822749440263,45.41298018292683,45.45732879638672,767200,0.0,0.0
1999-07-26 00:00:00-04:00,45.59037230420018,45.94516119372703,44.83644591395563,44.880794525146484,749500,0.0,0.0
1999-07-27 00:00:00-04:00,45.59036854751237,46.65473512838815,44.92513943446502,46.47734069824219,592200,0.0,0.0
1999-07-28 00:00:00-04:00,46.299951948528594,47.09822698212392,45.41297968897824,46.87648391723633,584800,0.0,0.0
1999-07-29 00:00:00-04:00,46.47733597388634,46.47733597388634,45.76775832543006,46.1225471496582,646000,0.0,0.0
1999-07-30 00:00:00-04:00,46.122546849375915,46.122546849375915,45.146877589100654,45.63471221923828,629600,0.0,0.0
1999-08-02 00:00:00-04:00,45.59035301398281,45.812095976113085,44.259895241201214,44.570335388183594,566400,0.0,0.0
1999-08-03 00:00:00-04:00,44.57035098021959,44.57035098021959,43.10684691818253,43.15119552612305,837700,0.0,0.0
1999-08-04 00:00:00-04:00,42.97380255460739,43.63903169631958,42.57466506958008,42.57466506958008,1281600,0.0,0.0
1999-08-05 00:00:00-04:00,42.4416102397291,42.57465603985364,41.02245503840064,42.04247283935547,1539900,0.0,0.0
1999-08-06 00:00:00-04:00,41.8207439549764,41.8207439549764,39.73635904947917,39.913753509521484,1308500,0.0,0.0
1999-08-09 00:00:00-04:00,40.09115593751093,40.80073391870582,39.60332107543945,39.60332107543945,1347500,0.0,0.0
1999-08-10 00:00:00-04:00,39.99976986332944,40.66643269438493,39.24421865479988,40.53310012817383,1817400,0.12,0.0
1999-08-11 00:00:00-04:00,41.15529373603138,43.77749927644807,40.84418460411754,43.733055114746094,1369200,0.0,0.0
1999-08-12 00:00:00-04:00,43.68863031719298,44.2219604940051,43.06641177757884,43.15530014038086,832800,0.0,0.0
1999-08-13 00:00:00-04:00,44.39972497921179,44.97749917814047,44.13305996432163,44.88861083984375,557400,0.0,0.0
1999-08-16 00:00:00-04:00,44.799726664427496,44.799726664427496,43.28862477296863,44.710838317871094,762600,0.0,0.0
1999-08-17 00:00:00-04:00,44.977489774189294,45.86637297130766,44.533048175630114,44.799713134765625,936900,0.0,0.0
1999-08-18 00:00:00-04:00,44.79973036786139,44.79973036786139,43.42196088234185,44.31084442138672,819300,0.0,0.0
1999-08-19 00:00:00-04:00,43.821936678039236,44.44415484588158,43.24416266504278,43.77749252319336,624600,0.0,0.0
1999-08-20 00:00:00-04:00,43.95529100576877,44.75528619090915,43.82195847491204,44.31084442138672,439600,0.0,0.0
1999-08-23 00:00:00-04:00,44.66638932293665,45.377496018625195,44.533056817495044,45.244163513183594,837200,0.0,0.0
1999-08-24 00:00:00-04:00,45.19970908705237,46.22192473012238,44.66637918632019,45.11082077026367,894200,0.0,0.0
1999-08-25 00:00:00-04:00,44.88861531019211,45.73305460810661,44.31084105372429,45.510833740234375,449900,0.0,0.0
1999-08-26 00:00:00-04:00,45.51082778261952,46.13304613121002,44.621944427490234,44.621944427490234,378400,0.0,0.0
1999-08-27 00:00:00-04:00,44.799708084648636,44.799708084648636,43.733048368347475,43.77749252319336,265300,0.0,0.0
1999-08-30 00:00:00-04:00,43.910855436978274,43.910855436978274,42.17753219604492,42.17753219604492,438100,0.0,0.0
1999-08-31 00:00:00-04:00,42.310852561001994,43.02195932673312,41.73307831384545,42.53307342529297,496600,0.0,0.0
1999-09-01 00:00:00-04:00,43.06639895661507,43.15528729295483,42.53306893857649,42.88862228393555,560100,0.0,0.0
1999-09-02 00:00:00-04:00,42.31086006647424,42.97752277760566,41.86641825905329,42.13308334350586,727600,0.0,0.0
1999-09-03 00:00:00-04:00,43.19973241220607,44.88861083984375,43.19973241220607,44.88861083984375,754900,0.0,0.0
1999-09-07 00:00:00-04:00,44.7997060546875,45.82192156982422,44.39970867919922,44.44415283203125,813600,0.0,0.0
1999-09-08 00:00:00-04:00,44.39970575536524,45.24414460356538,44.17748500583889,44.48859405517578,732100,0.0,0.0
1999-09-09 00:00:00-04:00,44.44415366601365,44.48859781967966,43.37749397802932,43.910823822021484,448800,0.0,0.0
1999-09-10 00:00:00-04:00,44.35528226628523,44.866390228271484,43.82195221899523,44.866390228271484,636300,0.0,0.0
1999-09-13 00:00:00-04:00,44.22196111928529,44.66640293957962,44.088628573197,44.17751693725586,250700,0.0,0.0
1999-09-14 00:00:00-04:00,43.64417543110095,43.64417543110095,41.77752027009663,42.221961975097656,1160600,0.0,0.0
1999-09-15 00:00:00-04:00,42.75528861778725,42.75528861778725,41.28863110802948,41.466407775878906,970200,0.0,0.0
1999-09-16 00:00:00-04:00,41.64420271074785,42.044200388866024,40.8442073545115,41.0219841003418,753200,0.0,0.0
1999-09-17 00:00:00-04:00,41.68859656072928,42.710811614990234,41.59970829514137,42.710811614990234,1116700,0.0,0.0
1999-09-20 00:00:00-04:00,42.71086294464614,43.19974899291992,42.31086526878577,43.19974899291992,721800,0.0,0.0
1999-09-21 00:00:00-04:00,43.06639766088248,43.91083683070371,41.51085182173812,42.04418182373047,2369100,0.0,0.0
1999-09-22 00:00:00-04:00,42.621955961019374,44.08861346541316,41.999737625822014,43.599727630615234,1534700,0.0,0.0
1999-09-23 00:00:00-04:00,43.910825848946956,44.26637909468742,43.19971935746604,43.244163513183594,889800,0.0,0.0
1999-09-24 00:00:00-04:00,43.42195202916951,44.22194705120129,43.288619525497545,44.04417037963867,831400,0.0,0.0
1999-09-27 00:00:00-04:00,44.088601607114526,44.533043155573345,43.555271748963946,43.77749252319336,624700,0.0,0.0
1999-09-28 00:00:00-04:00,43.59972547048546,44.266387939453125,43.42194881209408,44.266387939453125,819900,0.0,0.0
1999-09-29 00:00:00-04:00,44.35529185360106,44.62195693488524,43.46640824932048,43.688629150390625,800900,0.0,0.0
1999-09-30 00:00:00-04:00,44.04416487646885,44.444162337506405,43.37750244140625,43.37750244140625,1113400,0.0,0.0
1999-10-01 00:00:00-04:00,43.37752345245264,43.55530018791352,41.46642354624828,42.08864212036133,793300,0.0,0.0
1999-10-04 00:00:00-04:00,42.310855513768836,43.86640167236328,42.310855513768836,43.86640167236328,739400,0.0,0.0
1999-10-05 00:00:00-04:00,44.177499610257435,44.97749457301864,43.6441696350833,44.266387939453125,1040500,0.0,0.0
1999-10-06 00:00:00-04:00,44.177508533000946,45.510833740234375,43.95528766512871,45.510833740234375,944200,0.0,0.0
1999-10-07 00:00:00-04:00,45.51081849653808,45.59970681391413,44.93304443359375,44.93304443359375,366300,0.0,0.0
1999-10-08 00:00:00-04:00,44.44418391640701,45.466400146484375,43.99974207724294,45.466400146484375,488800,0.0,0.0
1999-10-11 00:00:00-04:00,45.33306417568158,45.466396717374764,45.155287453424,45.28861999511719,229300,0.0,0.0
1999-10-12 00:00:00-04:00,45.28861730550938,45.33306148343432,44.62195463663535,44.755287170410156,644200,0.0,0.0
1999-10-13 00:00:00-04:00,44.355274012831394,44.53305066218142,43.15528162971872,43.37750244140625,393000,0.0,0.0
1999-10-14 00:00:00-04:00,43.02195164465135,44.48860908708265,41.86640335667518,44.0886116027832,1016000,0.0,0.0
1999-10-15 00:00:00-04:00,43.021950725730996,43.11083905367672,41.42196082270794,42.48862075805664,1088000,0.0,0.0
1999-10-18 00:00:00-04:00,42.84419023537938,42.84419023537938,41.19975554792187,42.13308334350586,732700,0.0,0.0
1999-10-19 00:00:00-04:00,42.31087151126585,43.377532137600284,42.31087151126585,42.93309020996094,1082700,0.0,0.0
1999-10-20 00:00:00-04:00,43.02194074870121,44.35526535868162,43.02194074870121,43.910823822021484,499800,0.0,0.0
1999-10-21 00:00:00-04:00,43.64010941030041,44.04088592529297,43.55104796252429,44.04088592529297,281900,0.12,0.0
1999-10-22 00:00:00-04:00,44.70882024109818,46.84629371876025,44.66428954364689,46.66817092895508,1644700,0.0,0.0
1999-10-25 00:00:00-04:00,46.26739048585296,46.311921179294586,45.06506176292896,45.599430084228516,665000,0.0,0.0
1999-10-26 00:00:00-04:00,45.243215470270634,46.00023777636768,44.04088592529297,44.04088592529297,650200,0.0,0.0
1999-10-27 00:00:00-04:00,44.21900166631902,46.133822483692356,44.17447094963592,45.86663818359375,1412500,0.0,0.0
1999-10-28 00:00:00-04:00,45.95570596059163,51.655638482835556,45.95570596059163,51.29939270019531,3983400,0.0,0.0
1999-10-29 00:00:00-04:00,51.34390169801846,52.54623070569105,50.007980578382245,50.58687973022461,2490500,0.0,0.0
1999-11-01 00:00:00-05:00,50.23064138051626,50.58688706406602,49.38455788208558,49.4290885925293,949300,0.0,0.0
1999-11-02 00:00:00-05:00,49.29547091453306,51.12122909655281,49.25094022716673,49.69624710083008,543000,0.0,0.0
1999-11-03 00:00:00-05:00,49.74078259207985,49.785313283746895,48.67204599207098,48.983760833740234,924000,0.0,0.0
1999-11-04 00:00:00-05:00,49.65172507546165,50.40874689275569,49.473602294921875,49.96343994140625,570400,0.0,0.0
1999-11-05 00:00:00-05:00,51.29937977099237,52.947016100442646,50.7650112317112,52.501708984375,1304900,0.0,0.0
1999-11-08 00:00:00-05:00,52.3681208728111,52.3681208728111,51.655629432364684,52.01187515258789,651600,0.0,0.0
1999-11-09 00:00:00-05:00,52.368114146357,52.41264485566513,51.12125428572945,51.2103157043457,695600,0.0,0.0
1999-11-10 00:00:00-05:00,50.586857693802266,51.833716862311476,50.31967358626458,51.254817962646484,678700,0.0,0.0
1999-11-11 00:00:00-05:00,51.29937884630755,52.36811590560562,50.98766387067894,52.23452377319336,574300,0.0,0.0
1999-11-12 00:00:00-05:00,52.679822954638254,56.86570914038297,52.546230842327255,56.8211784362793,2227700,0.0,0.0
1999-11-15 00:00:00-05:00,56.1086709682758,56.95475410192441,55.039934378403885,55.574302673339844,997100,0.0,0.0
1999-11-16 00:00:00-05:00,55.84151237631744,59.1367850364829,55.84151237631744,59.00319290161133,1505100,0.0,0.0
1999-11-17 00:00:00-05:00,57.80083980994813,57.97896258286014,55.9750813876,56.68757247924805,1245400,0.0,0.0
1999-11-18 00:00:00-05:00,56.86568180955395,57.800826146281146,56.46490566524229,57.13286590576172,1111500,0.0,0.0
1999-11-19 00:00:00-05:00,56.999269296080925,57.62269880400681,56.732085221255545,56.95473861694336,329600,0.0,0.0
1999-11-22 00:00:00-05:00,56.643053552964155,57.1774219827091,55.93056231330423,56.77664566040039,329900,0.0,0.0
1999-11-23 00:00:00-05:00,56.95475729485417,57.44459492600616,55.21806023895166,55.396183013916016,656300,0.0,0.0
1999-11-24 00:00:00-05:00,55.2180354830898,55.396158178196536,54.683667397769575,54.95085144042969,515700,0.0,0.0
1999-11-26 00:00:00-05:00,54.99539221884651,55.39616835647373,54.594616081219286,55.08445358276367,107600,0.0,0.0
1999-11-29 00:00:00-05:00,55.03995572800604,55.03995572800604,52.99154313618705,53.080604553222656,517900,0.0,0.0
1999-11-30 00:00:00-05:00,53.25871759246471,54.950884204934326,53.08059479115212,53.525901794433594,925000,0.0,0.0
1999-12-01 00:00:00-05:00,53.25871478386645,54.282920837402344,53.25871478386645,54.282920837402344,500000,0.0,0.0
1999-12-02 00:00:00-05:00,54.32744942941973,55.30712474699943,54.32744942941973,55.21806335449219,453600,0.0,0.0
1999-12-03 00:00:00-05:00,55.93056445216001,57.489139098517974,55.8415030437967,56.33134078979492,669500,0.0,0.0
1999-12-06 00:00:00-05:00,56.420406428250395,56.50946784329104,54.55011671239679,54.86183166503906,295100,0.0,0.0
1999-12-07 00:00:00-05:00,55.03996599705523,57.66727828979492,55.03996599705523,57.66727828979492,883100,0.0,0.0
1999-12-08 00:00:00-05:00,58.2906923443079,58.2906923443079,56.99930191040039,56.99930191040039,732200,0.0,0.0
1999-12-09 00:00:00-05:00,57.533670365810394,58.6024072766304,56.82117909193039,56.99930191040039,1205700,0.0,0.0
1999-12-10 00:00:00-05:00,56.999307027677204,58.736004663676745,56.68759206736959,58.42428970336914,1386300,0.0,0.0
1999-12-13 00:00:00-05:00,58.06802335624375,59.09222928967443,57.75630850693876,58.46879959106445,938500,0.0,0.0
1999-12-14 00:00:00-05:00,58.023500781589085,58.023500781589085,55.44072024027507,56.108680725097656,1105800,0.0,0.0
1999-12-15 00:00:00-05:00,55.396193233462974,56.64305288823545,55.396193233462974,56.5985221862793,1073800,0.0,0.0
1999-12-16 00:00:00-05:00,56.42042394317894,56.64307754990024,55.39621735226093,55.97511672973633,307900,0.0,0.0
1999-12-17 00:00:00-05:00,56.01959883822934,57.40005000196949,55.88600679012546,57.13286590576172,542100,0.0,0.0
1999-12-20 00:00:00-05:00,58.424285562529825,59.5820839044702,57.533671453344915,58.33522415161133,1302600,0.0,0.0
1999-12-21 00:00:00-05:00,57.444624705664445,59.13679194505611,56.64307180279471,57.66727828979492,1189900,0.0,0.0
1999-12-22 00:00:00-05:00,57.71179041245404,57.978974627326515,56.37586933809168,56.77664566040039,526800,0.0,0.0
1999-12-23 00:00:00-05:00,57.71177291870117,58.7359787652522,57.48911947379878,57.71177291870117,532000,0.0,0.0
1999-12-27 00:00:00-05:00,57.35553227211806,59.047698596916575,57.35553227211806,58.46879959106445,389200,0.0,0.0
1999-12-28 00:00:00-05:00,58.46882413976333,61.051605404124544,58.46882413976333,60.561767578125,821800,0.0,0.0
1999-12-29 00:00:00-05:00,60.9180094762282,62.83282994953069,60.82894805886529,62.69923782348633,794800,0.0,0.0
1999-12-30 00:00:00-05:00,64.12424026747883,66.17265349824551,63.812525210623015,65.68281555175781,969200,0.0,0.0
1999-12-31 00:00:00-05:00,65.50468233205976,67.55309523979243,65.1929673243613,67.1077880859375,383500,0.0,0.0
2000-01-03 00:00:00-05:00,67.1077890065403,67.24138115452944,62.521125258913465,62.92190170288086,1822600,0.0,0.0
2000-01-04 00:00:00-05:00,61.98674038889905,62.34298602331801,58.60240686191893,58.95865249633789,1647700,0.0,0.0
2000-01-05 00:00:00-05:00,57.62269745840324,58.335188307966185,55.841470334495874,56.197715759277344,1516600,0.0,0.0
2000-01-06 00:00:00-05:00,56.019628403034616,60.20551478609126,56.019628403034616,58.60240936279297,1845100,0.0,0.0
2000-01-07 00:00:00-05:00,59.181272900889624,59.27033425965695,56.910208252322754,58.82502746582031,1127400,0.0,0.0
2000-01-10 00:00:00-05:00,58.24616906060113,60.472704575150104,58.24616906060113,60.116458892822266,803100,0.0,0.0
2000-01-11 00:00:00-05:00,60.56173843237611,61.45235223285223,60.25002360220947,60.42814636230469,808600,0.0,0.0
2000-01-12 00:00:00-05:00,59.93833605165835,61.274257360387736,59.403967528166596,60.116458892822266,916100,0.0,0.0
2000-01-13 00:00:00-05:00,60.65082389222094,60.65082389222094,59.04771841489352,60.20551681518555,711000,0.0,0.0
2000-01-14 00:00:00-05:00,60.91801102909728,61.94221735487889,60.784418899647505,61.00707244873047,607000,0.0,0.0
2000-01-18 00:00:00-05:00,60.561779653425695,63.50080719543018,60.38365677209209,61.897701263427734,1095700,0.0,0.0
2000-01-19 00:00:00-05:00,61.89764421723044,63.678871388949304,61.8085828586445,62.387481689453125,636900,0.0,0.0
2000-01-20 00:00:00-05:00,62.071816006747156,62.740693334406075,60.55569406405362,61.31375503540039,621800,0.12,0.0
2000-01-21 00:00:00-05:00,61.49213350436533,61.49213350436533,60.33274592560282,61.135398864746094,542500,0.0,0.0
2000-01-24 00:00:00-05:00,62.42853042182573,62.42853042182573,58.14771690718625,58.32608413696289,712900,0.0,0.0
2000-01-25 00:00:00-05:00,59.21795372316272,60.06519854299713,58.772035396934086,59.84223937988281,749300,0.0,0.0
2000-01-26 00:00:00-05:00,60.020585997584185,63.14201320399644,60.020585997584185,62.963645935058594,1086600,0.0,0.0
2000-01-27 00:00:00-05:00,62.96365452884289,64.16763375850206,62.517736295635785,63.498756408691406,702000,0.0,0.0
2000-01-28 00:00:00-05:00,62.428542389266795,62.78527691720546,61.44752243743546,62.071807861328125,776800,0.0,0.0
2000-01-31 00:00:00-05:00,62.071846622399384,65.41623491024419,61.71511187169594,65.37164306640625,801800,0.0,0.0
2000-02-01 00:00:00-05:00,66.26341357296461,66.35259717131315,64.56892520434236,65.1040267944336,813100,0.0,0.0
2000-02-02 00:00:00-05:00,64.74730358987188,65.37158888619295,63.231182155949256,65.01485443115234,964700,0.0,0.0
2000-02-03 00:00:00-05:00,64.21221262539463,65.01486528321206,60.51109203656979,60.912418365478516,2213300,0.0,0.0
2000-02-04 00:00:00-05:00,62.25017374749554,62.25017374749554,59.61925666217875,60.42190933227539,1451700,0.0,0.0
2000-02-07 00:00:00-05:00,60.243552947530944,61.715083108351465,59.57467560170343,61.17998123168945,929800,0.0,0.0
2000-02-08 00:00:00-05:00,61.17994007507793,63.944631244651426,61.17994007507793,63.810855865478516,1024800,0.0,0.0
2000-02-09 00:00:00-05:00,63.81090405488907,63.81090405488907,61.759680025172166,61.893455505371094,397100,0.0,0.0
2000-02-10 00:00:00-05:00,61.89344389063628,62.294770255921385,61.00160752333604,61.80426025390625,503200,0.0,0.0
2000-02-11 00:00:00-05:00,61.67047109897966,63.320368011967545,60.64485950441962,60.73404312133789,856900,0.0,0.0
2000-02-14 00:00:00-05:00,60.73409398580563,61.982665668333205,60.377359219369175,61.71511459350586,627800,0.0,0.0
2000-02-15 00:00:00-05:00,61.536747210287636,61.804298285114974,60.73409398580563,61.71511459350586,542400,0.0,0.0
2000-02-16 00:00:00-05:00,61.8934126899219,62.294738852896906,59.12872134498303,59.17331314086914,720300,0.0,0.0
2000-02-17 00:00:00-05:00,60.46647574368133,60.46647574368133,57.88015155995455,58.59362030029297,895500,0.0,0.0
2000-02-18 00:00:00-05:00,60.288116171852344,60.288116171852344,57.61260805771688,57.65719985961914,925500,0.0,0.0
2000-02-22 00:00:00-05:00,57.96934748974797,58.77199999345217,57.56802123789586,58.19230651855469,720100,0.0,0.0
2000-02-23 00:00:00-05:00,58.013961794772584,62.0718176927928,57.83559450255191,61.17998123168945,702900,0.0,0.0
2000-02-24 00:00:00-05:00,61.224570536380696,64.16763073696418,61.00161143027589,63.944671630859375,1199800,0.0,0.0
2000-02-25 00:00:00-05:00,63.8108803805183,67.06608252431832,62.96363598692651,63.67710494995117,1333000,0.0,0.0
2000-02-28 00:00:00-05:00,63.67711079120636,63.67711079120636,62.071805477142334,62.785274505615234,518000,0.0,0.0
2000-02-29 00:00:00-05:00,63.32037147315773,65.99588012695312,62.785269742398654,65.99588012695312,1381200,0.0,0.0
2000-03-01 00:00:00-05:00,66.53099265387945,69.02813446930656,66.48640083574682,67.6011962890625,1488900,0.0,0.0
2000-03-02 00:00:00-05:00,67.95791021569983,69.83076600904589,67.15525773283723,68.67137908935547,1819200,0.0,0.0
2000-03-03 00:00:00-05:00,69.20649734124905,73.13057708740234,69.02813008006027,73.13057708740234,2295900,0.0,0.0
2000-03-06 00:00:00-05:00,73.30894412270075,75.0926167290925,73.04139323174199,73.97782135009766,1421000,0.0,0.0
2000-03-07 00:00:00-05:00,74.15616570382919,75.44932794400421,73.08596247058091,74.82504272460938,1041300,0.0,0.0
2000-03-08 00:00:00-05:00,74.91420136622774,75.18175208539284,71.12389951138883,72.59542846679688,1041100,0.0,0.0
2000-03-09 00:00:00-05:00,72.59545081669665,77.18840624306014,72.238716414649,76.47493743896484,535500,0.0,0.0
2000-03-10 00:00:00-05:00,78.30323368403853,84.9028228555862,77.41139730950506,80.08690643310547,2034400,0.0,0.0
2000-03-13 00:00:00-05:00,76.69791458147164,82.40566636427883,75.98444560862073,78.74913787841797,1454200,0.0,0.0
2000-03-14 00:00:00-05:00,79.55179375623462,80.53281363439446,73.84404173785008,74.73587799072266,653100,0.0,0.0
2000-03-15 00:00:00-05:00,73.13058046238496,75.27098769543036,72.32792774999292,73.88864135742188,700300,0.0,0.0
2000-03-16 00:00:00-05:00,74.11162310979327,74.91427606766108,70.81182761633677,73.71029663085938,2024800,0.0,0.0
2000-03-17 00:00:00-05:00,74.28996834325177,83.74343370265716,73.66568289498915,83.11914825439453,2099400,0.0,0.0
2000-03-20 00:00:00-05:00,83.92181045069839,87.75670720880682,80.30987280643348,80.93415832519531,2254000,0.0,0.0
2000-03-21 00:00:00-05:00,79.19507771465793,85.48252476295004,75.98446645595558,84.36772918701172,2692800,0.0,0.0
2000-03-22 00:00:00-05:00,81.95974037086974,84.14473889000608,81.91514856435674,83.58734130859375,1258900,0.0,0.0
2000-03-23 00:00:00-05:00,83.11912921296448,84.90280151367188,82.13810944757542,84.90280151367188,1656900,0.0,0.0
2000-03-24 00:00:00-05:00,84.90279939112007,91.32401951313756,83.96637145665919,86.55269622802734,1934400,0.0,0.0
2000-03-27 00:00:00-05:00,84.36774483748844,85.17039780105863,79.73019438130514,79.90856170654297,1315000,0.0,0.0
2000-03-28 00:00:00-05:00,78.12486034671203,82.40567461228528,77.41139130244981,80.80036926269531,1649400,0.0,0.0
2000-03-29 00:00:00-05:00,81.33547046579947,82.85159217404353,79.016696088485,81.46924591064453,754300,0.0,0.0
2000-03-30 00:00:00-05:00,80.35446170561495,82.04895090917398,75.00344316806013,76.25201416015625,1241200,0.0,0.0
