Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-07-25 00:00:00-04:00,5.533429145812988,5.533429145812988,5.467554845144268,5.533429145812988,28675,0.0,0.0
1980-07-28 00:00:00-04:00,5.533432009098932,5.621264051760782,5.533432009098932,5.577348232269287,53012,0.0,0.0
1980-07-29 00:00:00-04:00,5.577346498139604,5.62126230397663,5.577346498139604,5.59930419921875,40482,0.0,0.0
1980-07-30 00:00:00-04:00,5.59930419921875,5.665178513492391,5.577346498139604,5.59930419921875,52048,0.0,0.0
1980-07-31 00:00:00-04:00,5.5993044446337095,5.6432206560742975,5.291891771907094,5.621262550354004,36867,0.0,0.0
1980-08-01 00:00:00-04:00,5.621262550354004,5.6432206560742975,5.577346742592167,5.621262550354004,35904,0.0,0.0
1980-08-04 00:00:00-04:00,5.621262550354004,5.621262550354004,5.577346742592167,5.621262550354004,41928,0.0,0.0
1980-08-05 00:00:00-04:00,5.621262550354004,5.621262550354004,5.577346742592167,5.621262550354004,29639,0.0,0.0
1980-08-06 00:00:00-04:00,5.621265308012762,5.796929836273193,5.621265308012762,5.796929836273193,53494,0.0,0.0
1980-08-07 00:00:00-04:00,5.862802687281985,6.060425281524658,5.862802687281985,6.060425281524658,59036,0.0,0.0
1980-08-08 00:00:00-04:00,6.038466748267028,6.038466748267028,5.906718495880361,5.928676605224609,55181,0.0,0.0
1980-08-11 00:00:00-04:00,5.928678282675768,6.082384687896136,5.862803936004639,5.862803936004639,48193,0.0,0.0
1980-08-12 00:00:00-04:00,5.862798174691577,5.884756268670621,5.665175732558718,5.73105001449585,427470,0.0,0.0
1980-08-13 00:00:00-04:00,5.731050270670544,5.774966056913107,5.709092175709986,5.7530083656311035,287229,0.0,0.0
1980-08-14 00:00:00-04:00,5.731053093110943,5.731053093110943,5.643220670012823,5.6651787757873535,49639,0.0,0.0
1980-08-15 00:00:00-04:00,5.665179735903186,5.7090959548950195,5.665179735903186,5.7090959548950195,66988,0.0,0.0
1980-08-18 00:00:00-04:00,5.709094987336413,5.709094987336413,5.621262564238294,5.6651787757873535,32289,0.0,0.0
1980-08-19 00:00:00-04:00,5.6651809201850725,5.68713903427124,5.599306577926571,5.68713903427124,34217,0.0,0.0
1980-08-20 00:00:00-04:00,5.687136618250272,5.687136618250272,5.59930419921875,5.59930419921875,29639,0.0,0.0
1980-08-21 00:00:00-04:00,5.621264692012738,5.68713903427124,5.621264692012738,5.68713903427124,23373,0.0,0.0
1980-08-22 00:00:00-04:00,5.687137845399103,5.753012173886854,5.665179735903186,5.7090959548950195,36627,0.0,0.0
1980-08-25 00:00:00-04:00,5.687136867514886,5.687136867514886,5.5993044446337095,5.621262550354004,34940,0.0,0.0
1980-08-26 00:00:00-04:00,5.62126230397663,5.687136618250272,5.577346498139604,5.59930419921875,78072,0.0,0.0
1980-08-27 00:00:00-04:00,5.599305210072809,5.643221427516855,5.511473178863525,5.511473178863525,36627,0.0,0.0
1980-08-28 00:00:00-04:00,5.511469806139762,5.533427901424608,5.467553615570068,5.467553615570068,37108,0.0,0.0
1980-08-29 00:00:00-04:00,5.467554845144268,5.577345346258802,5.467554845144268,5.533429145812988,62169,0.0,0.0
1980-09-02 00:00:00-04:00,5.533432009098932,5.599305940175604,5.5114738975137545,5.577348232269287,35904,0.0,0.0
1980-09-03 00:00:00-04:00,5.577346498139604,5.59930419921875,5.533430288623843,5.59930419921875,56867,0.0,0.0
1980-09-04 00:00:00-04:00,5.599305634391531,5.709096186321639,5.599305634391531,5.643221855163574,44578,0.0,0.0
1980-09-05 00:00:00-04:00,5.643222806098906,5.840845429195505,5.643222806098906,5.68713903427124,43855,0.0,0.0
1980-09-08 00:00:00-04:00,5.687135692452508,5.818883895874023,5.643219490085781,5.818883895874023,35904,0.0,0.0
1980-09-09 00:00:00-04:00,5.818888316627151,5.972594738006592,5.796930198761662,5.972594738006592,37831,0.0,0.0
1980-09-10 00:00:00-04:00,5.972591445480534,5.99454955124112,5.884759426116943,5.884759426116943,72771,0.0,0.0
1980-09-11 00:00:00-04:00,5.884761333789794,5.928677559547362,5.840845108032227,5.840845108032227,26506,0.0,0.0
1980-09-12 00:00:00-04:00,5.840845108032227,5.906719446668578,5.818886995153442,5.840845108032227,22892,0.0,0.0
1980-09-15 00:00:00-04:00,5.840841973727647,5.862800074823305,5.731051871928025,5.774967670440674,35904,0.0,0.0
1980-09-16 00:00:00-04:00,5.774965798775401,5.840840080712534,5.73105001449585,5.73105001449585,33976,0.0,0.0
1980-09-17 00:00:00-04:00,5.731051871928025,5.796925771536332,5.709093770832367,5.774967670440674,27711,0.0,0.0
1980-09-18 00:00:00-04:00,5.774965798775401,5.862798174691577,5.73105001449585,5.73105001449585,46988,0.0,0.0
1980-09-19 00:00:00-04:00,5.774967693507295,5.906716300607479,5.774967693507295,5.818883895874023,32289,0.0,0.0
1980-09-22 00:00:00-04:00,5.818886995153442,5.86280322091101,5.774970769395875,5.840845108032227,36627,0.0,0.0
1980-09-23 00:00:00-04:00,5.840846069258039,5.884762302242884,5.753014006967298,5.796929836273193,68434,0.0,0.0
1980-09-24 00:00:00-04:00,5.7969295893335095,5.862803936004639,5.774971473776466,5.862803936004639,26747,0.0,0.0
1980-09-25 00:00:00-04:00,5.862803936004639,5.906720167118724,5.840845820447595,5.862803936004639,38554,0.0,0.0
1980-09-26 00:00:00-04:00,5.862801309598487,5.884759415318782,5.621262550354004,5.621262550354004,55904,0.0,0.0
1980-09-29 00:00:00-04:00,5.599306179338461,5.599306179338461,5.511474132925045,5.555390357971191,33735,0.0,0.0
1980-09-30 00:00:00-04:00,5.555389396307571,5.577347505029594,5.489515070141502,5.511473178863525,40000,0.0,0.0
1980-10-01 00:00:00-04:00,5.5114738975137545,5.577348232269287,5.467557674343399,5.577348232269287,40241,0.0,0.0
1980-10-02 00:00:00-04:00,5.5773440096251905,5.7530083656311035,5.533427819704074,5.7530083656311035,33735,0.0,0.0
1980-10-03 00:00:00-04:00,5.753014006967298,5.796929836273193,5.709097773982453,5.796929836273193,45301,0.0,0.0
1980-10-06 00:00:00-04:00,5.796928882274659,5.86280322091101,5.731054947317191,5.840845108032227,32048,0.0,0.0
1980-10-07 00:00:00-04:00,5.840845108032227,5.86280322091101,5.774970769395875,5.840845108032227,33976,0.0,0.0
1980-10-08 00:00:00-04:00,5.840845820447595,5.862803936004639,5.7969295893335095,5.862803936004639,25783,0.0,0.0
1980-10-09 00:00:00-04:00,5.862801033938533,5.9506330490112305,5.818884824562818,5.9506330490112305,34217,0.0,0.0
1980-10-10 00:00:00-04:00,5.950633339719948,6.016507657001706,5.7530111952321805,5.884759426116943,47470,0.0,0.0
1980-10-13 00:00:00-04:00,5.884761333789794,5.884761333789794,5.774970769395875,5.840845108032227,47711,0.0,0.0
1980-10-14 00:00:00-04:00,5.840846069258039,5.92867853522773,5.796929836273193,5.796929836273193,55422,0.0,0.0
1980-10-15 00:00:00-04:00,5.7969295893335095,5.884762051561681,5.7969295893335095,5.862803936004639,23133,0.0,0.0
1980-10-16 00:00:00-04:00,5.862803936004639,5.906720167118724,5.818887704890552,5.862803936004639,50361,0.0,0.0
1980-10-17 00:00:00-04:00,5.862798174691577,5.906714362649665,5.73105001449585,5.73105001449585,54217,0.0,0.0
1980-10-20 00:00:00-04:00,5.599305210072809,5.599305210072809,5.489515070141502,5.511473178863525,26265,0.0,0.0
1980-10-21 00:00:00-04:00,5.511473178863525,5.599305210072809,5.511473178863525,5.511473178863525,57349,0.0,0.0
1980-10-22 00:00:00-04:00,5.511473178863525,5.555389396307571,5.511473178863525,5.511473178863525,34699,0.0,0.0
1980-10-23 00:00:00-04:00,5.511469806139762,5.533427901424608,5.467553615570068,5.467553615570068,46747,0.0,0.0
1980-10-24 00:00:00-04:00,5.467553615570068,5.511469806139762,5.445595520285221,5.467553615570068,38795,0.0,0.0
1980-10-27 00:00:00-05:00,5.467558868104276,5.511475100863093,5.423642635345459,5.423642635345459,49880,0.0,0.0
1980-10-28 00:00:00-05:00,5.423639351378387,5.423639351378387,5.37972354888916,5.37972354888916,49398,0.0,0.0
1980-10-29 00:00:00-05:00,5.37972680626559,5.423642635345459,5.37972680626559,5.423642635345459,29639,0.0,0.0
1980-10-30 00:00:00-05:00,5.423639351378387,5.423639351378387,5.37972354888916,5.37972354888916,26988,0.0,0.0
1980-10-31 00:00:00-05:00,5.37972680626559,5.445600751724867,5.357768689886181,5.423642635345459,44096,0.0,0.0
1980-11-03 00:00:00-05:00,5.42364335718637,5.489517715091913,5.4016852378845215,5.4016852378845215,30602,0.0,0.0
1980-11-05 00:00:00-05:00,5.401681248294422,5.489513660630284,5.37972354888916,5.37972354888916,38313,0.0,0.0
1980-11-06 00:00:00-05:00,5.37972354888916,5.423639351378387,5.37972354888916,5.37972354888916,45060,0.0,0.0
1980-11-07 00:00:00-05:00,5.379721863447027,5.445595748382234,5.3358056710378365,5.357763767242432,49639,0.0,0.0
1980-11-10 00:00:00-05:00,5.357762772389405,5.379720864516725,5.291888496007446,5.313846588134766,80482,0.0,0.0
1980-11-11 00:00:00-05:00,5.335809707641602,5.423641755227397,5.335809707641602,5.335809707641602,102169,0.0,0.0
1980-11-12 00:00:00-05:00,5.3358056710378365,5.401679555973044,5.3358056710378365,5.357763767242432,27952,0.0,0.0
1980-11-13 00:00:00-05:00,5.357767820457771,5.533432319308245,5.335809707641602,5.335809707641602,53494,0.0,0.0
1980-11-14 00:00:00-05:00,5.335808253593099,5.379724467257934,5.247975826263428,5.247975826263428,526747,0.0,0.0
1980-11-17 00:00:00-05:00,5.247972311752807,5.357762772389405,5.226014219625488,5.313846588134766,49398,0.0,0.0
1980-11-18 00:00:00-05:00,5.313851594825432,5.401683642411228,5.313851594825432,5.335809707641602,39036,0.0,0.0
1980-11-19 00:00:00-05:00,5.335809227047921,5.335809227047921,5.26993489453268,5.291893005371094,48675,0.0,0.0
1980-11-20 00:00:00-05:00,5.291893482009263,5.335809707641602,5.269935369193093,5.335809707641602,44578,0.0,0.0
1980-11-21 00:00:00-05:00,5.335809949342635,5.401683887096212,5.269935607910156,5.269935607910156,31325,0.0,0.0
1980-11-24 00:00:00-05:00,5.269934232001793,5.269934232001793,5.182102203369141,5.182102203369141,52289,0.0,0.0
1980-11-25 00:00:00-05:00,5.182100071275058,5.2479739647270645,5.160141972231513,5.2040581703186035,75904,0.0,0.0
1980-11-26 00:00:00-05:00,5.204061672335687,5.247977496296827,5.182103558515666,5.226019382476807,61446,0.0,0.0
1980-11-28 00:00:00-05:00,5.226018015846069,5.247976123923931,5.094269771057693,5.182102203369141,26747,0.0,0.0
1980-12-01 00:00:00-05:00,5.182102430761873,5.204060539803265,5.094269994596303,5.116228103637695,51325,0.0,0.0
1980-12-02 00:00:00-05:00,5.116225944930342,5.16014214448341,5.072309745377275,5.094267845153809,44096,0.0,0.0
1980-12-03 00:00:00-05:00,5.09426980773797,5.16014413244587,4.940563453765,5.0064377784729,191566,0.0,0.0
1980-12-04 00:00:00-05:00,5.006438495066385,5.050354314145384,4.940564160929602,5.0283966064453125,57349,0.0,0.0
1980-12-05 00:00:00-05:00,5.028395822791036,5.09426974298279,5.028395822791036,5.050353527069092,43133,0.0,0.0
1980-12-08 00:00:00-05:00,5.050354314145384,5.072312425524312,4.984480383687457,5.0283966064453125,39036,0.0,0.0
1980-12-09 00:00:00-05:00,5.028393203799221,5.072308993160996,4.940560817718506,4.940560817718506,54458,0.0,0.0
1980-12-10 00:00:00-05:00,4.940562990878206,4.962521097056894,4.786856651306152,4.786856651306152,75663,0.0,0.0
1980-12-11 00:00:00-05:00,4.786856651306152,4.852730566163455,4.742940438948777,4.786856651306152,45301,0.0,0.0
1980-12-12 00:00:00-05:00,4.786859499276847,4.874691572569055,4.764901380034044,4.830775737762451,60482,0.0,0.0
1980-12-15 00:00:00-05:00,4.874689824176256,5.028396603746246,4.874689824176256,4.984480381011963,74940,0.0,0.0
1980-12-16 00:00:00-05:00,4.984478919346071,5.028395129202211,4.8307725885283155,4.896646499633789,177831,0.0,0.0
1980-12-17 00:00:00-05:00,4.896646270033415,4.918604373931885,4.830772362016723,4.918604373931885,44578,0.0,0.0
1980-12-18 00:00:00-05:00,4.918605345529033,5.028395886708868,4.896647237293066,5.0064377784729,109398,0.0,0.0
1980-12-19 00:00:00-05:00,5.006438495066385,5.094270536903239,4.962522272308529,5.0283966064453125,73253,0.0,0.0
1980-12-22 00:00:00-05:00,5.028393227611654,5.0723090171813965,4.962518937739164,5.0723090171813965,106747,0.0,0.0
1980-12-23 00:00:00-05:00,5.094267845153809,5.16014214448341,5.094267845153809,5.094267845153809,118313,0.0,0.0
1980-12-24 00:00:00-05:00,5.138185695780112,5.247975826263428,5.138185695780112,5.247975826263428,44819,0.0,0.0
1980-12-26 00:00:00-05:00,5.247976783694267,5.335809227047921,5.247976783694267,5.291893005371094,24578,0.0,0.0
1980-12-29 00:00:00-05:00,5.291893482009263,5.401683642411228,5.291893482009263,5.335809707641602,74458,0.0,0.0
1980-12-30 00:00:00-05:00,5.335807342721229,5.401681248294422,5.313849239637263,5.37972354888916,43855,0.0,0.0
1980-12-31 00:00:00-05:00,5.379725933273941,5.445599868043567,5.335809707641602,5.335809707641602,40241,0.0,0.0
1981-01-02 00:00:00-05:00,5.357765167685615,5.489513375671705,5.357765167685615,5.445597171783447,32530,0.0,0.0
1981-01-05 00:00:00-05:00,5.445597171783447,5.511471477615833,5.40168096789519,5.445597171783447,63373,0.0,0.0
1981-01-06 00:00:00-05:00,5.489514319710991,5.665178761794592,5.489514319710991,5.621262550354004,53494,0.0,0.0
1981-01-07 00:00:00-05:00,5.577348712137452,5.577348712137452,5.423641917816467,5.489516258239746,72048,0.0,0.0
1981-01-08 00:00:00-05:00,5.489511710854915,5.555385996709456,5.445595520285221,5.467553615570068,56867,0.0,0.0
1981-01-09 00:00:00-05:00,5.467553615570068,5.511469806139762,5.467553615570068,5.467553615570068,25783,0.0,0.0
1981-01-12 00:00:00-05:00,5.445599377561142,5.445599377561142,5.291893005371094,5.291893005371094,47470,0.0,0.0
1981-01-13 00:00:00-05:00,5.291893005371094,5.335809227047921,5.247976783694267,5.291893005371094,45301,0.0,0.0
1981-01-14 00:00:00-05:00,5.291889478628647,5.423637652177639,5.269931382424052,5.357763767242432,31325,0.0,0.0
1981-01-15 00:00:00-05:00,5.357765445805194,5.423639351378387,5.313849239637263,5.37972354888916,42169,0.0,0.0
1981-01-16 00:00:00-05:00,5.37972680626559,5.445600751724867,5.357768689886181,5.423642635345459,26024,0.0,0.0
1981-01-19 00:00:00-05:00,5.42364335718637,5.42364335718637,5.3577694029598275,5.4016852378845215,31807,0.0,0.0
1981-01-20 00:00:00-05:00,5.401678552965541,5.423636645092861,5.313846588134766,5.313846588134766,45542,0.0,0.0
1981-01-21 00:00:00-05:00,5.313847574833242,5.379721863447027,5.291889478628647,5.357763767242432,79759,0.0,0.0
1981-01-22 00:00:00-05:00,5.357767337886334,5.401683155884315,5.26993489453268,5.291893005371094,38554,0.0,0.0
1981-01-23 00:00:00-05:00,5.291893005371094,5.335809227047921,5.26993489453268,5.291893005371094,19036,0.0,0.0
1981-01-26 00:00:00-05:00,5.291892039928263,5.335808253593099,5.22601771943101,5.247975826263428,28193,0.0,0.0
1981-01-27 00:00:00-05:00,5.2479739647270645,5.2918901628141555,5.2040581703186035,5.2040581703186035,23855,0.0,0.0
1981-01-28 00:00:00-05:00,5.226019382476807,5.291893723936869,5.226019382476807,5.226019382476807,34699,0.0,0.0
1981-01-29 00:00:00-05:00,5.226018015846069,5.269934232001793,5.182102203369141,5.182102203369141,29880,0.0,0.0
1981-01-30 00:00:00-05:00,5.182103558515666,5.247977496296827,5.182103558515666,5.226019382476807,17349,0.0,0.0
1981-02-02 00:00:00-05:00,5.226018015846069,5.269934232001793,5.182102203369141,5.182102203369141,21446,0.0,0.0
1981-02-03 00:00:00-05:00,5.182103558515666,5.247977496296827,5.182103558515666,5.226019382476807,33735,0.0,0.0
1981-02-04 00:00:00-05:00,5.226018015846069,5.226018015846069,5.160144095291279,5.182102203369141,25060,0.0,0.0
1981-02-05 00:00:00-05:00,5.182100071275058,5.22601586568352,5.138183873187968,5.2040581703186035,61205,0.0,0.0
1981-02-06 00:00:00-05:00,5.22601771943101,5.269933933095845,5.22601771943101,5.247975826263428,32048,0.0,0.0
1981-02-09 00:00:00-05:00,5.247974653370152,5.269932755295056,5.138184547424316,5.138184547424316,35422,0.0,0.0
1981-02-10 00:00:00-05:00,5.138185987213417,5.182102203369141,5.116227879135555,5.182102203369141,39518,0.0,0.0
1981-02-11 00:00:00-05:00,5.182100751274124,5.182100751274124,5.1162264454994135,5.138184547424316,63373,0.0,0.0
1981-02-12 00:00:00-05:00,5.138184547424316,5.16014264934922,5.1162264454994135,5.138184547424316,27952,0.0,0.0
1981-02-13 00:00:00-05:00,5.116227850939639,5.116227850939639,5.050353527069092,5.050353527069092,107229,0.0,0.0
1981-02-17 00:00:00-05:00,5.050351645600741,5.116225944930342,5.050351645600741,5.094267845153809,35663,0.0,0.0
1981-02-18 00:00:00-05:00,5.09426834357451,5.138184547424316,5.09426834357451,5.138184547424316,42892,0.0,0.0
1981-02-19 00:00:00-05:00,5.1381871696144925,5.18210339587623,5.072312830221885,5.160145282745361,68916,0.0,0.0
1981-02-20 00:00:00-05:00,5.160144095291279,5.226018015846069,5.116227879135555,5.182102203369141,21687,0.0,0.0
1981-02-23 00:00:00-05:00,5.182102430761873,5.204060539803265,5.116228103637695,5.116228103637695,330843,0.0,0.0
1981-02-24 00:00:00-05:00,5.1162252104297234,5.138183307053887,5.050350920557233,5.0723090171813965,54940,0.0,0.0
1981-02-25 00:00:00-05:00,5.0723090171813965,5.0723090171813965,5.028393227611654,5.0723090171813965,93976,0.0,0.0
1981-02-26 00:00:00-05:00,5.072309745377275,5.116225944930342,5.072309745377275,5.094267845153809,70120,0.0,0.0
1981-02-27 00:00:00-05:00,5.09426711380556,5.138183307053887,5.050350920557233,5.0723090171813965,35904,0.0,0.0
1981-03-02 00:00:00-05:00,5.0723090171813965,5.09426711380556,4.984477034363327,5.0723090171813965,43133,0.0,0.0
1981-03-03 00:00:00-05:00,5.072312425524312,5.116228648282167,5.0283966064453125,5.0283966064453125,39518,0.0,0.0
1981-03-04 00:00:00-05:00,5.028395822791036,5.072311635025941,5.028395822791036,5.050353527069092,29639,0.0,0.0
1981-03-05 00:00:00-05:00,5.050353527069092,5.072311635025941,5.028395822791036,5.050353527069092,43855,0.0,0.0
1981-03-06 00:00:00-05:00,5.050354314145384,5.072312425524312,5.006438495066385,5.0283966064453125,44337,0.0,0.0
1981-03-09 00:00:00-05:00,5.028395822791036,5.050353527069092,5.0064377148341865,5.050353527069092,77349,0.0,0.0
1981-03-10 00:00:00-05:00,5.050354314145384,5.072312425524312,5.0283966064453125,5.0283966064453125,75181,0.0,0.0
1981-03-11 00:00:00-05:00,5.028393227611654,5.0723090171813965,5.028393227611654,5.0723090171813965,137590,0.0,0.0
1981-03-12 00:00:00-05:00,5.094269771057693,5.182102203369141,5.094269771057693,5.182102203369141,83373,0.0,0.0
1981-03-13 00:00:00-05:00,5.182102203369141,5.226018015846069,5.138185987213417,5.182102203369141,60241,0.0,0.0
1981-03-16 00:00:00-05:00,5.138185695780112,5.247975826263428,5.138185695780112,5.247975826263428,62651,0.0,0.0
1981-03-17 00:00:00-05:00,5.247972311752807,5.401678552965541,5.247972311752807,5.313846588134766,104578,0.0,0.0
1981-03-18 00:00:00-05:00,5.313849239637263,5.37972354888916,5.291891136553298,5.37972354888916,225060,0.0,0.0
1981-03-19 00:00:00-05:00,5.4016833395878665,5.665180274931137,5.4016833395878665,5.577348232269287,101687,0.0,0.0
1981-03-20 00:00:00-05:00,5.6651817515599765,5.972594586521854,5.6651817515599765,5.9067206382751465,259759,0.0,0.0
1981-03-23 00:00:00-05:00,5.906715900898808,6.1262964941947144,5.862799701503898,6.082380294799805,366024,0.0,0.0
1981-03-24 00:00:00-05:00,6.082382445820801,6.170214471993579,5.972591908506348,6.104340553283691,357349,0.0,0.0
1981-03-25 00:00:00-05:00,6.1921706902437235,6.543499495103037,6.1921706902437235,6.455667495727539,524337,0.0,0.0
1981-03-26 00:00:00-05:00,6.455670343142311,6.631334823052633,6.3239216804504395,6.3239216804504395,390602,0.0,0.0
1981-03-27 00:00:00-05:00,6.323923241545315,6.565462112426758,6.258049297616877,6.565462112426758,592289,0.0,0.0
1981-03-30 00:00:00-05:00,6.587418281347757,7.004621148517699,6.587418281347757,6.8289570808410645,1025783,0.0,0.0
1981-03-31 00:00:00-05:00,6.8289570808410645,6.8289570808410645,6.8289570808410645,6.8289570808410645,0,0.0,0.0
1981-04-01 00:00:00-05:00,7.312036043507081,7.77315521543335,7.312036043507081,7.6853227615356445,2678313,0.0,0.0
1981-04-02 00:00:00-05:00,7.685323590594037,7.685323590594037,7.333994544461196,7.399868488311768,1455904,0.0,0.0
1981-04-03 00:00:00-05:00,7.3998647219132225,7.553571050902706,7.3998647219132225,7.531613349914551,885783,0.0,0.0
1981-04-06 00:00:00-05:00,7.509658657540353,7.509658657540353,7.3779107699498825,7.443784713745117,495663,0.0,0.0
1981-04-07 00:00:00-05:00,7.509655701757367,7.948817038041101,7.509655701757367,7.751194477081299,970120,0.0,0.0
1981-04-08 00:00:00-05:00,7.751193506840636,7.751193506840636,7.5974871794848555,7.707277297973633,467711,0.0,0.0
1981-04-09 00:00:00-05:00,7.707277297973633,7.751193506840636,7.5974871794848555,7.707277297973633,225783,0.0,0.0
1981-04-10 00:00:00-05:00,7.619446411899383,7.619446411899383,7.487697772774389,7.509655475616455,184819,0.0,0.0
1981-04-13 00:00:00-05:00,7.487701743941889,7.487701743941889,7.377911556788317,7.421827793121338,249639,0.0,0.0
1981-04-14 00:00:00-05:00,7.377909347637447,7.377909347637447,7.22420297017481,7.355950832366943,203614,0.0,0.0
1981-04-15 00:00:00-05:00,7.355949133649395,7.509655475616455,7.290075217765665,7.509655475616455,233976,0.0,0.0
1981-04-16 00:00:00-05:00,7.509658657540353,7.531617177044015,7.3559522504462205,7.443784713745117,96386,0.0,0.0
1981-04-20 00:00:00-05:00,7.377913363917156,7.377913363917156,7.246164622647864,7.268123149871826,164578,0.0,0.0
1981-04-21 00:00:00-05:00,7.268120629345441,7.290078341596483,6.916791581823606,7.070497989654541,540482,0.0,0.0
1981-04-22 00:00:00-05:00,7.092452590294381,7.355949058494731,7.092452590294381,7.312033653259277,331084,0.0,0.0
1981-04-23 00:00:00-05:00,7.355950675079414,7.619448008544929,7.355950675079414,7.4657416343688965,424819,0.0,0.0
1981-04-24 00:00:00-05:00,7.465740069932323,7.509655475616455,7.39986534669106,7.509655475616455,1314699,0.0,0.0
1981-04-27 00:00:00-04:00,7.465744029454359,7.465744029454359,7.377911556788317,7.421827793121338,134699,0.0,0.0
1981-04-28 00:00:00-04:00,7.421825884592435,7.421825884592435,7.224203275591645,7.290077209472656,120723,0.0,0.0
1981-04-29 00:00:00-04:00,7.290079621937506,7.290079621937506,7.158330903218869,7.202247142791748,129639,0.0,0.0
1981-04-30 00:00:00-04:00,7.180285443574333,7.180285443574333,7.070495309224879,7.136369228363037,117349,0.0,0.0
1981-05-01 00:00:00-04:00,7.1583226640704956,7.224197351287805,7.1583226640704956,7.180281162261963,85060,0.0,0.0
1981-05-04 00:00:00-04:00,7.180285443574333,7.22420165878563,7.09245301315174,7.136369228363037,118554,0.0,0.0
1981-05-05 00:00:00-04:00,7.136374627331071,7.224207124202648,7.136374627331071,7.158332347869873,61205,0.0,0.0
1981-05-06 00:00:00-04:00,7.158332347869873,7.224207124202648,7.158332347869873,7.158332347869873,114217,0.0,0.0
1981-05-07 00:00:00-04:00,7.1583226640704956,7.202238853096338,7.1363649732361205,7.180281162261963,60723,0.0,0.0
1981-05-08 00:00:00-04:00,7.180288165625512,7.180288165625512,7.026581757794577,7.070497989654541,98313,0.0,0.0
1981-05-11 00:00:00-04:00,7.070494315627205,7.070494315627205,7.004619598388672,7.004619598388672,64337,0.0,0.0
1981-05-12 00:00:00-04:00,7.004619598388672,7.004619598388672,6.982661897547467,7.004619598388672,58554,0.0,0.0
1981-05-13 00:00:00-04:00,7.0046218185511515,7.048538041510566,6.982664110750302,7.026580333709717,55904,0.0,0.0
1981-05-14 00:00:00-04:00,7.048540578858482,7.114415340690192,7.048540578858482,7.092456817626953,71325,0.0,0.0
1981-05-15 00:00:00-04:00,7.114413116670706,7.290077209472656,7.114413116670706,7.290077209472656,83373,0.0,0.0
1981-05-18 00:00:00-04:00,7.290079621937506,7.312038145402957,7.202247142791748,7.202247142791748,42169,0.0,0.0
1981-05-19 00:00:00-04:00,7.202238853096338,7.202238853096338,7.1363649732361205,7.180281162261963,63373,0.0,0.0
1981-05-20 00:00:00-04:00,7.180289295163895,7.180289295163895,7.070499101921721,7.092456817626953,60964,0.0,0.0
1981-05-21 00:00:00-04:00,7.09245201646841,7.13636822550828,7.004619598388672,7.004619598388672,73976,0.0,0.0
1981-05-22 00:00:00-04:00,7.004623238185655,7.136371933765548,6.982665525934613,7.070497989654541,76386,0.0,0.0
1981-05-26 00:00:00-04:00,7.07049870981513,7.421827793121338,6.938750000816067,7.421827793121338,156386,0.0,0.0
1981-05-27 00:00:00-04:00,7.421827793121338,7.443785507608867,7.290079084122274,7.421827793121338,277349,0.0,0.0
1981-05-28 00:00:00-04:00,7.421827007833875,7.465743239520215,7.3779107761475355,7.399868488311768,129157,0.0,0.0
1981-05-29 00:00:00-04:00,7.399868488311768,7.487700951684446,7.3779107761475355,7.399868488311768,124337,0.0,0.0
1981-06-01 00:00:00-04:00,7.399867368393595,7.421825884592435,7.290077209472656,7.290077209472656,193735,0.0,0.0
1981-06-02 00:00:00-04:00,7.268119156307638,7.268119156307638,7.026580333709717,7.026580333709717,46265,0.0,0.0
1981-06-03 00:00:00-04:00,7.026581757794577,7.092455701905584,6.982665525934613,7.070497989654541,47952,0.0,0.0
1981-06-04 00:00:00-04:00,7.070496723685071,7.1144129476818545,7.026580499688289,7.0485382080078125,46747,0.0,0.0
1981-06-05 00:00:00-04:00,7.0485382080078125,7.092454432004596,7.0485382080078125,7.0485382080078125,46747,0.0,0.0
1981-06-08 00:00:00-04:00,7.048539470045619,7.114414221514505,7.048539470045619,7.070497989654541,128193,0.0,0.0
1981-06-09 00:00:00-04:00,7.070497989654541,7.092455701905584,7.070497989654541,7.070497989654541,79759,0.0,0.0
1981-06-10 00:00:00-04:00,7.070494315627205,7.070494315627205,6.960703389348803,7.004619598388672,54699,0.0,0.0
1981-06-11 00:00:00-04:00,7.004621823422665,7.290076869178527,6.916790184800467,7.114412784576416,2653012,0.0,0.0
1981-06-12 00:00:00-04:00,7.114416688736732,7.355954836693194,7.070500441646968,7.268123149871826,152530,0.0,0.0
1981-06-15 00:00:00-04:00,7.26811903166533,7.443783113132777,7.26811903166533,7.377909183502197,171807,0.0,0.0
1981-06-16 00:00:00-04:00,7.377913363917156,7.399871083782958,7.268123149871826,7.268123149871826,177349,0.0,0.0
1981-06-17 00:00:00-04:00,7.268117440666298,7.355949058494731,7.224201228073319,7.312033653259277,59036,0.0,0.0
1981-06-18 00:00:00-04:00,7.312033653259277,7.421823781062963,7.2900751432840245,7.312033653259277,72048,0.0,0.0
1981-06-19 00:00:00-04:00,7.312038145402957,7.355953577617814,7.202247142791748,7.202247142791748,43373,0.0,0.0
1981-06-22 00:00:00-04:00,7.224206902782062,7.31203939696159,7.224206902782062,7.268123149871826,42651,0.0,0.0
1981-06-23 00:00:00-04:00,7.26811950063157,7.312035725671497,7.246160984432731,7.290077209472656,51807,0.0,0.0
1981-06-24 00:00:00-04:00,7.290079621937506,7.290079621937506,7.158330903218869,7.202247142791748,75181,0.0,0.0
