Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-05-28 00:00:00-04:00,26.777999877929688,26.777999877929688,26.777999877929688,26.777999877929688,100,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,26.360000610351562,26.360000610351562,26.360000610351562,26.360000610351562,100,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,26.579999923706055,26.579999923706055,26.54199981689453,26.54199981689453,5100,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,27.091999053955078,27.091999053955078,27.091999053955078,27.091999053955078,100,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,27.010000228881836,27.040000915527344,27.010000228881836,27.031999588012695,4200,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,200,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,26.989999771118164,26.989999771118164,26.989999771118164,26.989999771118164,1800,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,26.989999771118164,26.989999771118164,26.969999313354492,26.989999771118164,2300,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,26.739999771118164,26.739999771118164,26.739999771118164,26.739999771118164,200,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,26.899999618530273,26.93000030517578,26.860000610351562,26.90999984741211,800,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,26.829999923706055,26.829999923706055,26.690000534057617,26.690000534057617,600,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,27.049999237060547,27.049999237060547,26.760000228881836,26.760000228881836,1900,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,26.5,26.5,26.290000915527344,26.368000030517578,6000,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,26.270000457763672,26.270000457763672,25.934999465942383,25.934999465942383,1200,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,26.0,26.0,25.888999938964844,25.888999938964844,300,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,25.93000030517578,26.139999389648438,25.93000030517578,26.040000915527344,1000,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,100,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,26.18899917602539,26.18899917602539,26.18899917602539,26.18899917602539,100,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,26.652000427246094,26.652000427246094,26.652000427246094,26.652000427246094,100,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,26.729999542236328,26.799999237060547,26.729999542236328,26.78700065612793,1400,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,26.660999298095703,26.663999557495117,26.660999298095703,26.663999557495117,100,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,26.628000259399414,26.707000732421875,26.628000259399414,26.707000732421875,200,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,26.760000228881836,26.770000457763672,26.697999954223633,26.75,700,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,27.219999313354492,27.219999313354492,26.575000762939453,26.575000762939453,300,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,26.639999389648438,26.666000366210938,26.639999389648438,26.666000366210938,100,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,26.941999435424805,26.941999435424805,26.941999435424805,26.941999435424805,0,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,27.018999099731445,27.018999099731445,27.018999099731445,27.018999099731445,100,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,26.969999313354492,26.969999313354492,26.80299949645996,26.80299949645996,700,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,26.799999237060547,26.799999237060547,26.709999084472656,26.709999084472656,500,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,26.858999252319336,26.916000366210938,26.858999252319336,26.916000366210938,100,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,27.375,27.375,27.375,27.375,0,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,27.624000549316406,27.624000549316406,27.624000549316406,27.624000549316406,100,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,27.850000381469727,27.850000381469727,27.711999893188477,27.711999893188477,600,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,27.700000762939453,27.85300064086914,27.700000762939453,27.85300064086914,300,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,27.966999053955078,27.966999053955078,27.94099998474121,27.94099998474121,300,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,27.940000534057617,27.950000762939453,27.895000457763672,27.895000457763672,300,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,27.951000213623047,27.951000213623047,27.951000213623047,27.951000213623047,0,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,28.195999145507812,28.195999145507812,28.195999145507812,28.195999145507812,100,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,27.753000259399414,27.753000259399414,27.753000259399414,27.753000259399414,200,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,27.347999572753906,27.347999572753906,27.347999572753906,27.347999572753906,100,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,27.799999237060547,27.799999237060547,27.273000717163086,27.273000717163086,2100,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,27.479999542236328,27.479999542236328,27.347999572753906,27.347999572753906,300,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,27.43000030517578,27.43000030517578,27.28700065612793,27.28700065612793,400,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,27.530000686645508,27.530000686645508,27.530000686645508,27.530000686645508,100,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,27.7189998626709,27.7189998626709,27.7189998626709,27.7189998626709,100,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,27.32699966430664,27.32699966430664,27.32699966430664,27.32699966430664,100,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,26.600000381469727,26.611000061035156,26.600000381469727,26.611000061035156,100,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,26.1200008392334,26.1200008392334,25.895000457763672,25.895000457763672,400,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,26.18199920654297,26.229999542236328,26.0049991607666,26.0049991607666,1200,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,25.882999420166016,25.882999420166016,25.882999420166016,25.882999420166016,100,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,26.010000228881836,26.280000686645508,26.010000228881836,26.280000686645508,300,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,26.1299991607666,26.1299991607666,26.023000717163086,26.023000717163086,200,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,26.24799919128418,26.24799919128418,26.24799919128418,26.24799919128418,100,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,26.334999084472656,26.334999084472656,26.334999084472656,26.334999084472656,100,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,26.6299991607666,26.6299991607666,26.55500030517578,26.55500030517578,200,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,26.63800048828125,26.63800048828125,26.63800048828125,26.63800048828125,100,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,26.905000686645508,26.905000686645508,26.905000686645508,26.905000686645508,0,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,27.040000915527344,27.204999923706055,27.040000915527344,27.118000030517578,300,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,26.875999450683594,26.875999450683594,26.875999450683594,26.875999450683594,0,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,26.924999237060547,26.924999237060547,26.924999237060547,26.924999237060547,100,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,26.694000244140625,26.694000244140625,26.694000244140625,26.694000244140625,200,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,27.093000411987305,27.093000411987305,27.093000411987305,27.093000411987305,100,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,27.184999465942383,27.207000732421875,27.184999465942383,27.207000732421875,100,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,27.190000534057617,27.190000534057617,27.13599967956543,27.13599967956543,600,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,26.790000915527344,26.790000915527344,26.790000915527344,26.790000915527344,100,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,26.972999572753906,26.972999572753906,26.972999572753906,26.972999572753906,100,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,27.030000686645508,27.030000686645508,27.030000686645508,27.030000686645508,100,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,26.3700008392334,29.010000228881836,26.315000534057617,29.010000228881836,1200,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,26.19099998474121,26.19099998474121,26.19099998474121,26.19099998474121,100,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,26.20599937438965,26.20599937438965,26.20599937438965,26.20599937438965,100,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,25.7810001373291,25.7810001373291,25.7810001373291,25.7810001373291,100,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,25.790000915527344,25.790000915527344,25.69700050354004,25.69700050354004,200,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,25.39299964904785,25.39299964904785,25.39299964904785,25.39299964904785,100,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,25.559999465942383,25.600000381469727,25.559999465942383,25.600000381469727,200,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,25.834999084472656,25.834999084472656,25.834999084472656,25.834999084472656,0,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,26.18600082397461,26.18600082397461,26.18600082397461,26.18600082397461,100,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,26.486000061035156,26.5,26.486000061035156,26.496999740600586,1400,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,26.6299991607666,26.739999771118164,26.60300064086914,26.60300064086914,700,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,26.549999237060547,26.700000762939453,26.493000030517578,26.493000030517578,1400,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,26.915000915527344,26.94499969482422,26.915000915527344,26.94499969482422,400,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,26.711000442504883,26.711000442504883,26.711000442504883,26.711000442504883,100,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,26.959999084472656,26.959999084472656,26.959999084472656,26.959999084472656,100,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,27.150999069213867,27.150999069213867,27.150999069213867,27.150999069213867,100,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,26.90399932861328,26.90399932861328,26.90399932861328,26.90399932861328,100,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,26.78499984741211,26.78499984741211,26.764999389648438,26.764999389648438,200,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,27.052000045776367,27.052000045776367,27.052000045776367,27.052000045776367,100,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,26.937000274658203,26.937000274658203,26.937000274658203,26.937000274658203,100,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,27.15999984741211,27.15999984741211,27.15999984741211,27.15999984741211,100,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,27.350000381469727,27.350000381469727,27.229999542236328,27.274999618530273,500,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,27.434999465942383,27.434999465942383,27.434999465942383,27.434999465942383,0,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,27.77199935913086,27.77199935913086,27.77199935913086,27.77199935913086,100,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,0,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,27.26099967956543,27.408000946044922,27.26099967956543,27.33099937438965,900,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,27.270999908447266,27.270999908447266,27.270999908447266,27.270999908447266,100,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,27.530000686645508,27.530000686645508,27.375999450683594,27.38599967956543,1100,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,27.64299964904785,27.64299964904785,27.64299964904785,27.64299964904785,100,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,27.67099952697754,27.67099952697754,27.67099952697754,27.67099952697754,100,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,27.18000030517578,27.18000030517578,27.07699966430664,27.07699966430664,800,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,25.780000686645508,26.0049991607666,25.709999084472656,26.0049991607666,2000,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,27.08799934387207,27.08799934387207,27.08799934387207,27.08799934387207,100,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,27.05299949645996,27.05299949645996,27.05299949645996,27.05299949645996,100,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,26.834999084472656,26.834999084472656,26.834999084472656,26.834999084472656,100,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,26.785999298095703,26.785999298095703,26.785999298095703,26.785999298095703,100,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,26.589000701904297,26.589000701904297,26.589000701904297,26.589000701904297,100,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,26.719999313354492,26.791000366210938,26.700000762939453,26.791000366210938,800,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,26.8799991607666,26.8799991607666,26.740999221801758,26.740999221801758,300,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,26.68000030517578,26.75,26.68000030517578,26.75,400,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,400,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,0,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,26.799999237060547,26.856000900268555,26.799999237060547,26.856000900268555,500,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,26.989999771118164,26.989999771118164,26.666000366210938,26.666000366210938,400,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,26.697999954223633,26.697999954223633,26.697999954223633,26.697999954223633,0,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,26.989999771118164,27.194000244140625,26.989999771118164,27.194000244140625,300,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,27.77199935913086,27.77199935913086,27.77199935913086,27.77199935913086,100,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,28.06999969482422,28.06999969482422,28.05299949645996,28.05299949645996,400,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,27.85300064086914,28.1299991607666,27.85300064086914,28.018999099731445,2000,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,28.429000854492188,28.45400047302246,28.429000854492188,28.45400047302246,200,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,28.378000259399414,28.378000259399414,28.048999786376953,28.048999786376953,1000,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,27.889999389648438,27.889999389648438,27.766000747680664,27.766000747680664,3000,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,27.920000076293945,27.920000076293945,27.868999481201172,27.878999710083008,700,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,27.718000411987305,27.770999908447266,27.718000411987305,27.770999908447266,300,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,28.25,28.25,28.145999908447266,28.145999908447266,2600,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,28.260000228881836,28.371999740600586,28.149999618530273,28.371999740600586,1200,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,28.459999084472656,28.697999954223633,28.459999084472656,28.697999954223633,900,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,28.790000915527344,28.915000915527344,28.790000915527344,28.915000915527344,100,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,28.82900047302246,28.864999771118164,28.81999969482422,28.864999771118164,300,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,28.966999053955078,28.966999053955078,28.966999053955078,28.966999053955078,100,0.0,0.0,0.0
