Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-24 00:00:00-05:00,0.4127017855644226,0.4127017855644226,0.4127017855644226,0.4127017855644226,0,0.0,0.0
1980-04-25 00:00:00-05:00,0.4127017855644226,0.4127017855644226,0.4127017855644226,0.4127017855644226,0,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,0.4550301940111887,0.4127017855644226,0.4127017855644226,300,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,0.46561254792705914,0.4232841730117798,0.4232841730117798,150,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,0.46561254792705914,0.4232841730117798,0.4232841730117798,150,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,0.48677672122538845,0.4444482922554016,0.4444482922554016,1200,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,0.48677672122538845,0.4444482922554016,0.4444482922554016,1650,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,0.48677672122538845,0.4444482922554016,0.4444482922554016,750,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,0.48677672122538845,0.4444482922554016,0.4444482922554016,150,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,0.4973585841594156,0.4550302326679229,0.455030232667923,1500,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,0.4973585841594156,0.4550302326679229,0.455030232667923,600,0.0,0.0
1980-05-09 00:00:00-04:00,0.4550302326679229,0.4550302326679229,0.4550302326679229,0.455030232667923,0,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,0.4973585841594156,0.4550302326679229,0.455030232667923,150,0.0,0.0
1980-05-13 00:00:00-04:00,0.4550302326679229,0.4550302326679229,0.4550302326679229,0.455030232667923,0,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,0.5079406394932764,0.4656122326850891,0.4656122326850891,5250,0.0,0.0
1980-05-15 00:00:00-04:00,0.4656122326850891,0.4656122326850891,0.4656122326850891,0.4656122326850891,0,0.0,0.0
1980-05-16 00:00:00-04:00,0.4656122326850891,0.4656122326850891,0.4656122326850891,0.4656122326850891,0,0.0,0.0
1980-05-19 00:00:00-04:00,0.4656122326850891,0.4656122326850891,0.4656122326850891,0.4656122326850891,0,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.4973585841594156,0.4550302326679229,0.455030232667923,300,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,0.4973585841594156,0.4550302326679229,0.455030232667923,450,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.5079406394932764,0.4656122326850891,0.4656122326850891,600,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.5185231158974829,0.476194679737091,0.47619467973709106,750,0.0,0.0
1980-05-27 00:00:00-04:00,0.476194679737091,0.476194679737091,0.476194679737091,0.47619467973709106,0,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,0.5396874233382782,0.49735897779464716,0.4973589777946472,1500,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.5396874233382782,0.49735897779464716,0.4973589777946472,750,0.0,0.0
1980-05-30 00:00:00-04:00,0.49735897779464716,0.49735897779464716,0.49735897779464716,0.4973589777946472,0,0.0,0.0
1980-06-02 00:00:00-04:00,0.49735897779464716,0.49735897779464716,0.49735897779464716,0.4973589777946472,0,0.0,0.0
1980-06-03 00:00:00-04:00,0.49735897779464716,0.49735897779464716,0.49735897779464716,0.4973589777946472,0,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.5396874233382782,0.49735897779464716,0.4973589777946472,2250,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.5396874233382782,0.49735897779464716,0.4973589777946472,4050,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.5502693805273751,0.507940948009491,0.507940948009491,750,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.5502693805273751,0.507940948009491,0.507940948009491,750,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.5502693805273751,0.507940948009491,0.507940948009491,600,0.0,0.0
1980-06-11 00:00:00-04:00,0.507940948009491,0.507940948009491,0.507940948009491,0.507940948009491,0,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.5502693805273751,0.507940948009491,0.507940948009491,150,0.0,0.0
1980-06-13 00:00:00-04:00,0.507940948009491,0.507940948009491,0.507940948009491,0.507940948009491,0,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.5608512776968744,0.5185229182243347,0.5185229182243347,1350,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.5502693805273751,0.507940948009491,0.507940948009491,2700,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,0.5396874233382782,0.49735897779464716,0.4973589777946472,600,0.0,0.0
1980-06-19 00:00:00-04:00,0.49735897779464716,0.49735897779464716,0.49735897779464716,0.4973589777946472,0,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.5396874233382782,0.49735897779464716,0.4973589777946472,300,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.5396874233382782,0.49735897779464716,0.4973589777946472,750,0.0,0.0
1980-06-24 00:00:00-04:00,0.49735897779464716,0.49735897779464716,0.49735897779464716,0.4973589777946472,0,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.5396874233382782,0.49735897779464716,0.4973589777946472,600,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.5396874233382782,0.49735897779464716,0.4973589777946472,150,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.5396874233382782,0.49735897779464716,0.4973589777946472,1050,0.0,0.0
1980-06-30 00:00:00-04:00,0.49735897779464716,0.49735897779464716,0.49735897779464716,0.4973589777946472,0,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.5608512776968744,0.5185229182243347,0.5185229182243347,300,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.5820156455857974,0.5396872162818909,0.5396872162818909,10050,0.0,0.0
1980-07-03 00:00:00-04:00,0.5396872162818909,0.5396872162818909,0.5396872162818909,0.5396872162818909,0,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.5608514006582067,0.5396872162818909,0.5396872162818909,2550,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.5608514006582067,0.5396872162818909,0.5396872162818909,450,0.0,0.0
1980-07-09 00:00:00-04:00,0.5396872162818909,0.5396872162818909,0.5396872162818909,0.5396872162818909,0,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.5608512776968744,0.5185229182243347,0.5185229182243347,300,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.5502692181043704,0.5185229182243347,0.5185229182243347,300,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.5608512776968744,0.5185229182243347,0.5185229182243347,600,0.0,0.0
1980-07-15 00:00:00-04:00,0.5185229182243347,0.5185229182243347,0.5185229182243347,0.5185229182243347,0,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.5502692181043704,0.5185229182243347,0.5185229182243347,300,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.5608512776968744,0.5185229182243347,0.5185229182243347,300,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.5608512776968744,0.5185229182243347,0.5185229182243347,6450,0.0,0.0
1980-07-21 00:00:00-04:00,0.5185229182243347,0.5185229182243347,0.5185229182243347,0.5185229182243347,0,0.0,0.0
1980-07-22 00:00:00-04:00,0.5185229182243347,0.5185229182243347,0.5185229182243347,0.5185229182243347,0,0.0,0.0
1980-07-23 00:00:00-04:00,0.5185229182243347,0.5185229182243347,0.5185229182243347,0.5185229182243347,0,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.5608512776968744,0.5185229182243347,0.5185229182243347,3000,0.0,0.0
1980-07-25 00:00:00-04:00,0.5185229182243347,0.5185229182243347,0.5185229182243347,0.5185229182243347,0,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.5608512776968744,0.5185229182243347,0.5185229182243347,150,0.0,0.0
1980-07-29 00:00:00-04:00,0.5185229182243347,0.5185229182243347,0.5185229182243347,0.5185229182243347,0,0.0,0.0
1980-07-30 00:00:00-04:00,0.5185229182243347,0.5185229182243347,0.5185229182243347,0.5185229182243347,0,0.0,0.0
1980-07-31 00:00:00-04:00,0.5185229182243347,0.5185229182243347,0.5185229182243347,0.5185229182243347,0,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.5714336231778573,0.5291051864624023,0.5291051864624023,3000,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.5608514988611721,0.5291051864624023,0.5291051864624023,3000,0.0,0.0
1980-08-05 00:00:00-04:00,0.5291051864624023,0.5291051864624023,0.5291051864624023,0.5291051864624023,0,0.0,0.0
1980-08-06 00:00:00-04:00,0.5291051864624023,0.5291051864624023,0.5291051864624023,0.5291051864624023,0,0.0,0.0
1980-08-07 00:00:00-04:00,0.5291051864624023,0.5291051864624023,0.5291051864624023,0.5291051864624023,0,0.0,0.0
1980-08-08 00:00:00-04:00,0.5291051864624023,0.5291051864624023,0.5291051864624023,0.5291051864624023,0,0.0,0.0
1980-08-11 00:00:00-04:00,0.5291051864624023,0.5291051864624023,0.5291051864624023,0.5291051864624023,0,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.5502694350957725,0.5291051864624023,0.5291051864624023,150,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.5502694350957725,0.5291051864624023,0.5291051864624023,600,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.5502693805273751,0.507940948009491,0.507940948009491,1200,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.5502693805273751,0.507940948009491,0.507940948009491,300,0.0,0.0
1980-08-18 00:00:00-04:00,0.507940948009491,0.507940948009491,0.507940948009491,0.507940948009491,0,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.5291052968145459,0.49735897779464716,0.4973589777946472,2550,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.5291052968145459,0.49735897779464716,0.4973589777946472,450,0.0,0.0
1980-08-21 00:00:00-04:00,0.49735897779464716,0.49735897779464716,0.49735897779464716,0.4973589777946472,0,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.5291052968145459,0.49735897779464716,0.4973589777946472,1500,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.5291052968145459,0.49735897779464716,0.4973589777946472,150,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.5291052968145459,0.49735897779464716,0.4973589777946472,750,0.0,0.0
1980-08-27 00:00:00-04:00,0.49735897779464716,0.49735897779464716,0.49735897779464716,0.4973589777946472,0,0.0,0.0
1980-08-28 00:00:00-04:00,0.49735897779464716,0.49735897779464716,0.49735897779464716,0.4973589777946472,0,0.0,0.0
1980-08-29 00:00:00-04:00,0.49735897779464716,0.49735897779464716,0.49735897779464716,0.4973589777946472,0,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.5291052968145459,0.49735897779464716,0.4973589777946472,300,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.5185232308421117,0.49735897779464716,0.4973589777946472,300,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.5291052968145459,0.49735897779464716,0.4973589777946472,900,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.5291052968145459,0.49735897779464716,0.4973589777946472,150,0.0,0.0
1980-09-08 00:00:00-04:00,0.49735897779464716,0.49735897779464716,0.49735897779464716,0.4973589777946472,0,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.5079409917195638,0.476194679737091,0.47619467973709106,2400,0.0,0.0
1980-09-10 00:00:00-04:00,0.476194679737091,0.476194679737091,0.476194679737091,0.47619467973709106,0,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.4973588675416446,0.476194679737091,0.47619467973709106,600,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.5079410176508937,0.4867768287658691,0.48677682876586914,1050,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.5079410176508937,0.4867768287658691,0.48677682876586914,150,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.5079410176508937,0.4867768287658691,0.48677682876586914,450,0.0,0.0
1980-09-17 00:00:00-04:00,0.4867768287658691,0.4867768287658691,0.4867768287658691,0.48677682876586914,0,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.5079410176508937,0.4867768287658691,0.48677682876586914,150,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.51852314236905,0.4867768287658691,0.48677682876586914,150,0.0,0.0
1980-09-22 00:00:00-04:00,0.4867768287658691,0.4867768287658691,0.4867768287658691,0.48677682876586914,0,0.0,0.0
1980-09-23 00:00:00-04:00,0.4867768287658691,0.4867768287658691,0.4867768287658691,0.48677682876586914,0,0.0,0.0
1980-09-24 00:00:00-04:00,0.4867768287658691,0.4867768287658691,0.4867768287658691,0.48677682876586914,0,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.51852314236905,0.4867768287658691,0.48677682876586914,450,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.5079410176508937,0.4867768287658691,0.48677682876586914,150,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.5079406394932764,0.4656122326850891,0.4656122326850891,2100,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.5079409917195638,0.476194679737091,0.47619467973709106,150,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.5079409917195638,0.476194679737091,0.47619467973709106,750,0.0,0.0
1980-10-02 00:00:00-04:00,0.476194679737091,0.476194679737091,0.476194679737091,0.47619467973709106,0,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.5079410176508937,0.4867768287658691,0.48677682876586914,300,0.0,0.0
1980-10-06 00:00:00-04:00,0.4867768287658691,0.4867768287658691,0.4867768287658691,0.48677682876586914,0,0.0,0.0
1980-10-07 00:00:00-04:00,0.4867768287658691,0.4867768287658691,0.4867768287658691,0.48677682876586914,0,0.0,0.0
1980-10-08 00:00:00-04:00,0.4867768287658691,0.4867768287658691,0.4867768287658691,0.48677682876586914,0,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.5291052065359183,0.4867768287658691,0.48677682876586914,900,0.0,0.0
1980-10-10 00:00:00-04:00,0.4867768287658691,0.4867768287658691,0.4867768287658691,0.48677682876586914,0,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.5291052065359183,0.4867768287658691,0.48677682876586914,300,0.0,0.0
1980-10-14 00:00:00-04:00,0.4867768287658691,0.4867768287658691,0.4867768287658691,0.48677682876586914,0,0.0,0.0
1980-10-15 00:00:00-04:00,0.4867768287658691,0.4867768287658691,0.4867768287658691,0.48677682876586914,0,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.5396874233382782,0.49735897779464716,0.4973589777946472,300,0.0,0.0
1980-10-17 00:00:00-04:00,0.49735897779464716,0.49735897779464716,0.49735897779464716,0.4973589777946472,0,0.0,0.0
1980-10-20 00:00:00-04:00,0.49735897779464716,0.49735897779464716,0.49735897779464716,0.4973589777946472,0,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.5396874233382782,0.49735897779464716,0.4973589777946472,150,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.5291052968145459,0.49735897779464716,0.4973589777946472,1500,0.0,0.0
1980-10-23 00:00:00-04:00,0.49735897779464716,0.49735897779464716,0.49735897779464716,0.4973589777946472,0,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.5291052968145459,0.49735897779464716,0.4973589777946472,150,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.5291052968145459,0.49735897779464716,0.4973589777946472,150,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.5291052968145459,0.49735897779464716,0.4973589777946472,150,0.0,0.0
1980-10-29 00:00:00-05:00,0.49735897779464716,0.49735897779464716,0.49735897779464716,0.4973589777946472,0,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.5291052968145459,0.49735897779464716,0.4973589777946472,300,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.51852314236905,0.4867768287658691,0.48677682876586914,2250,0.0,0.0
1980-11-03 00:00:00-05:00,0.4867768287658691,0.4867768287658691,0.4867768287658691,0.48677682876586914,0,0.0,0.0
1980-11-05 00:00:00-05:00,0.4867768287658691,0.4867768287658691,0.4867768287658691,0.48677682876586914,0,0.0,0.0
1980-11-06 00:00:00-05:00,0.4867768287658691,0.4867768287658691,0.4867768287658691,0.48677682876586914,0,0.0,0.0
1980-11-07 00:00:00-05:00,0.4867768287658691,0.4867768287658691,0.4867768287658691,0.48677682876586914,0,0.0,0.0
1980-11-10 00:00:00-05:00,0.4867768287658691,0.4867768287658691,0.4867768287658691,0.48677682876586914,0,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.5079410176508937,0.4867768287658691,0.48677682876586914,300,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.5079410176508937,0.4867768287658691,0.48677682876586914,600,0.0,0.0
1980-11-13 00:00:00-05:00,0.4867768287658691,0.4867768287658691,0.4867768287658691,0.48677682876586914,0,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.5079410176508937,0.4867768287658691,0.48677682876586914,6750,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.4973588929327375,0.4867768287658691,0.48677682876586914,7800,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.5079410176508937,0.4867768287658691,0.48677682876586914,11250,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.5079410176508937,0.4867768287658691,0.48677682876586914,9900,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.5079410176508937,0.4867768287658691,0.48677682876586914,4800,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.5079410176508937,0.4867768287658691,0.48677682876586914,1800,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.5079410176508937,0.4867768287658691,0.48677682876586914,5400,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.4973588929327375,0.4867768287658691,0.48677682876586914,150,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.5079411043183795,0.49735897779464716,0.4973589777946472,8550,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.5079410176508937,0.4867768287658691,0.48677682876586914,11850,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.5079410176508937,0.4867768287658691,0.48677682876586914,1200,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.5079409917195638,0.476194679737091,0.47619467973709106,2250,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.4973588675416446,0.476194679737091,0.47619467973709106,4650,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.4973588675416446,0.476194679737091,0.47619467973709106,300,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.4973588675416446,0.476194679737091,0.47619467973709106,300,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.4973588675416446,0.476194679737091,0.47619467973709106,300,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.48677646636480415,0.4656122326850891,0.4656122326850891,3450,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.4761944084136693,0.4550302326679229,0.455030232667923,4500,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.47619459884507315,0.4444482922554016,0.4444482922554016,1200,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.48677672122538845,0.4444482922554016,0.4444482922554016,1650,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.48677672122538845,0.4444482922554016,0.4444482922554016,1650,0.0,0.0
1980-12-16 00:00:00-05:00,0.4444482922554016,0.4444482922554016,0.4444482922554016,0.4444482922554016,0,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.4867765265621676,0.4550302326679229,0.455030232667923,3150,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.4867765265621676,0.4550302326679229,0.455030232667923,3600,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.48677646636480415,0.4656122326850891,0.4656122326850891,24000,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.5079409917195638,0.476194679737091,0.47619467973709106,2400,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.5079410176508937,0.4867768287658691,0.48677682876586914,15450,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.51852314236905,0.4867768287658691,0.48677682876586914,4650,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.51852314236905,0.4867768287658691,0.48677682876586914,450,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.51852314236905,0.4867768287658691,0.48677682876586914,300,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.51852314236905,0.4867768287658691,0.48677682876586914,3600,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.51852314236905,0.4867768287658691,0.48677682876586914,1650,0.0,0.0
1981-01-02 00:00:00-05:00,0.4867768287658691,0.4867768287658691,0.4867768287658691,0.48677682876586914,0,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.51852314236905,0.4867768287658691,0.48677682876586914,1050,0.0,0.0
1981-01-06 00:00:00-05:00,0.4867768287658691,0.4867768287658691,0.4867768287658691,0.48677682876586914,0,0.0,0.0
1981-01-07 00:00:00-05:00,0.4867768287658691,0.4867768287658691,0.4867768287658691,0.48677682876586914,0,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.5079410176508937,0.4867768287658691,0.48677682876586914,1500,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.5079409917195638,0.476194679737091,0.47619467973709106,450,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.5079409917195638,0.476194679737091,0.47619467973709106,1950,0.0,0.0
1981-01-13 00:00:00-05:00,0.476194679737091,0.476194679737091,0.476194679737091,0.47619467973709106,0,0.0,0.0
1981-01-14 00:00:00-05:00,0.476194679737091,0.476194679737091,0.476194679737091,0.47619467973709106,0,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.5079409917195638,0.476194679737091,0.47619467973709106,1500,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.5079409917195638,0.476194679737091,0.47619467973709106,300,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.5079409917195638,0.476194679737091,0.47619467973709106,750,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.5079409917195638,0.476194679737091,0.47619467973709106,300,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.5079409917195638,0.476194679737091,0.47619467973709106,750,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.4973588675416446,0.476194679737091,0.47619467973709106,300,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.5079409917195638,0.476194679737091,0.47619467973709106,3600,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.51852314236905,0.4867768287658691,0.48677682876586914,750,0.0,0.0
1981-01-27 00:00:00-05:00,0.4867768287658691,0.4867768287658691,0.4867768287658691,0.48677682876586914,0,0.0,0.0
1981-01-28 00:00:00-05:00,0.4867768287658691,0.4867768287658691,0.4867768287658691,0.48677682876586914,0,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.51852314236905,0.4867768287658691,0.48677682876586914,150,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.51852314236905,0.4867768287658691,0.48677682876586914,2250,0.0,0.0
1981-02-02 00:00:00-05:00,0.4867768287658691,0.4867768287658691,0.4867768287658691,0.48677682876586914,0,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.51852314236905,0.4867768287658691,0.48677682876586914,750,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.51852314236905,0.4867768287658691,0.48677682876586914,4500,0.0,0.0
1981-02-05 00:00:00-05:00,0.4867768287658691,0.4867768287658691,0.4867768287658691,0.48677682876586914,0,0.0,0.0
1981-02-06 00:00:00-05:00,0.4867768287658691,0.4867768287658691,0.4867768287658691,0.48677682876586914,0,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.51852314236905,0.4867768287658691,0.48677682876586914,750,0.0,0.0
1981-02-10 00:00:00-05:00,0.4867768287658691,0.4867768287658691,0.4867768287658691,0.48677682876586914,0,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.5079410176508937,0.4867768287658691,0.48677682876586914,300,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.5079410176508937,0.4867768287658691,0.48677682876586914,300,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.5079410176508937,0.4867768287658691,0.48677682876586914,900,0.0,0.0
1981-02-17 00:00:00-05:00,0.4867768287658691,0.4867768287658691,0.4867768287658691,0.48677682876586914,0,0.0,0.0
1981-02-18 00:00:00-05:00,0.4867768287658691,0.4867768287658691,0.4867768287658691,0.48677682876586914,0,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.5079409917195638,0.476194679737091,0.47619467973709106,600,0.0,0.0
