Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-27 00:00:00-04:00,19.790000915527344,19.790000915527344,19.739999771118164,19.777000427246094,6200,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,19.780000686645508,19.780000686645508,19.639999389648438,19.67799949645996,5800,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,19.75,19.850000381469727,19.71299934387207,19.71299934387207,3800,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,19.81999969482422,20.0,19.790000915527344,19.881000518798828,3000,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,19.81999969482422,19.81999969482422,19.459999084472656,19.461000442504883,16700,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,19.559999465942383,19.559999465942383,19.469999313354492,19.496000289916992,11200,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,19.530000686645508,19.566999435424805,19.469999313354492,19.479000091552734,7900,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,19.469999313354492,19.469999313354492,19.163999557495117,19.187000274658203,3000,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,19.3799991607666,19.44499969482422,19.290000915527344,19.40399932861328,21400,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,19.357999801635742,19.440000534057617,19.270000457763672,19.42099952697754,17300,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,19.270000457763672,19.649999618530273,19.270000457763672,19.645000457763672,8900,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,19.665000915527344,19.809999465942383,19.650999069213867,19.770000457763672,14500,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,19.8799991607666,19.886999130249023,19.850000381469727,19.886999130249023,2800,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,19.969999313354492,19.969999313354492,19.90999984741211,19.913999557495117,400,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,19.93000030517578,19.999000549316406,19.88800048828125,19.891000747680664,2400,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,19.8799991607666,19.989999771118164,19.854000091552734,19.854000091552734,1200,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,20.15999984741211,20.229999542236328,20.15999984741211,20.211000442504883,41100,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,20.149999618530273,20.149999618530273,20.011999130249023,20.08799934387207,13000,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,20.149999618530273,20.18000030517578,20.110000610351562,20.165000915527344,34400,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,20.156999588012695,20.260000228881836,20.156999588012695,20.235000610351562,8900,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,19.850000381469727,19.860000610351562,19.790000915527344,19.80500030517578,18400,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,20.40999984741211,20.40999984741211,19.90999984741211,19.982999801635742,34200,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,20.010000228881836,20.010000228881836,19.90999984741211,19.920000076293945,36200,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,19.93000030517578,20.030000686645508,19.799999237060547,19.799999237060547,43100,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,19.709999084472656,19.760000228881836,19.60300064086914,19.709999084472656,28200,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,19.3799991607666,19.719999313354492,19.3799991607666,19.697999954223633,24500,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,19.549999237060547,19.68000030517578,19.5,19.6200008392334,31300,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,19.75,19.790000915527344,19.68000030517578,19.777999877929688,33800,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,19.780000686645508,19.780000686645508,19.576000213623047,19.660999298095703,23300,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,19.6299991607666,19.809999465942383,19.6299991607666,19.75,22600,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,19.722999572753906,19.899999618530273,19.700000762939453,19.899999618530273,240800,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,19.889999389648438,19.889999389648438,19.795000076293945,19.8799991607666,23500,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,19.8799991607666,19.940000534057617,19.8799991607666,19.917999267578125,67600,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,19.959999084472656,20.030000686645508,19.959999084472656,20.0,75900,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,20.059999465942383,20.059999465942383,19.799999237060547,19.799999237060547,35400,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,19.829999923706055,19.899999618530273,19.829999923706055,19.8799991607666,22400,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,19.969999313354492,19.989999771118164,19.860000610351562,19.899999618530273,27800,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,19.920000076293945,19.959999084472656,19.8700008392334,19.924999237060547,13700,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,19.90999984741211,20.010000228881836,19.860000610351562,20.010000228881836,26600,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,19.90999984741211,19.989999771118164,19.899999618530273,19.979000091552734,14400,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,19.93000030517578,19.93000030517578,19.729999542236328,19.829999923706055,34900,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,19.899999618530273,19.940000534057617,19.861000061035156,19.924999237060547,17400,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,19.600000381469727,19.670000076293945,19.540000915527344,19.551000595092773,27400,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,19.540000915527344,19.639999389648438,19.540000915527344,19.56999969482422,56900,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,19.510000228881836,19.6200008392334,19.510000228881836,19.59000015258789,31200,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,19.590999603271484,19.610000610351562,19.510000228881836,19.510000228881836,60300,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,19.860000610351562,19.899999618530273,19.216999053955078,19.260000228881836,90300,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,19.360000610351562,19.479999542236328,19.34000015258789,19.350000381469727,24900,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,19.459999084472656,19.68000030517578,19.329999923706055,19.3799991607666,52500,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,19.459999084472656,19.559999465942383,19.40999984741211,19.541000366210938,24600,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,19.75,19.950000762939453,19.68000030517578,19.950000762939453,51300,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,19.950000762939453,20.1200008392334,19.854999542236328,20.020000457763672,35900,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,20.040000915527344,20.09000015258789,20.017000198364258,20.04800033569336,22100,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,20.149999618530273,20.149999618530273,20.06100082397461,20.110000610351562,43400,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,20.049999237060547,20.06999969482422,19.854999542236328,19.90999984741211,51400,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,19.947999954223633,19.959999084472656,19.8700008392334,19.87700080871582,21300,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,20.06999969482422,20.06999969482422,19.799999237060547,19.812999725341797,30400,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,19.639999389648438,19.790000915527344,19.56999969482422,19.649999618530273,33000,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,19.739999771118164,19.850000381469727,19.610000610351562,19.790000915527344,71400,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,19.7189998626709,20.670000076293945,19.68000030517578,19.850000381469727,37000,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,19.625,19.829999923706055,19.604999542236328,19.780000686645508,39900,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,19.809999465942383,19.969999313354492,19.80500030517578,19.940000534057617,30700,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,19.96500015258789,20.079999923706055,19.96500015258789,20.052000045776367,24300,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,19.989999771118164,19.989999771118164,19.729999542236328,19.760000228881836,43400,0.0,0.0,0.0
