Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-22 00:00:00-04:00,24.020000457763672,24.020000457763672,23.993999481201172,23.9950008392334,2100,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,24.020000457763672,24.020000457763672,23.96500015258789,23.96500015258789,9300,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,23.969999313354492,23.969999313354492,23.969999313354492,23.969999313354492,100,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,23.96500015258789,23.96500015258789,23.96500015258789,23.96500015258789,0,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,24.030000686645508,24.030000686645508,23.985000610351562,23.985000610351562,300,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,23.999000549316406,23.999000549316406,23.999000549316406,23.999000549316406,100,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,23.989999771118164,23.989999771118164,23.989999771118164,23.989999771118164,100,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,23.809999465942383,23.84000015258789,23.809999465942383,23.84000015258789,5500,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,100,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,23.860000610351562,23.860000610351562,23.860000610351562,23.860000610351562,100,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,23.900999069213867,23.900999069213867,23.900999069213867,23.900999069213867,100,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,24.040000915527344,24.040000915527344,23.979999542236328,23.979999542236328,200,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,23.979999542236328,23.979999542236328,23.979999542236328,23.979999542236328,100,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,23.989999771118164,23.989999771118164,23.989999771118164,23.989999771118164,0,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,24.041000366210938,24.041000366210938,24.041000366210938,24.041000366210938,0,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,23.992000579833984,23.992000579833984,23.992000579833984,23.992000579833984,100,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,24.06999969482422,24.06999969482422,23.996000289916992,23.996000289916992,900,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,23.989999771118164,23.989999771118164,23.989999771118164,23.989999771118164,100,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,24.0,24.0,23.972999572753906,23.972999572753906,300,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,24.030000686645508,24.030000686645508,23.985000610351562,23.985000610351562,400,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,23.985000610351562,23.985000610351562,23.985000610351562,23.985000610351562,100,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,23.985000610351562,23.985000610351562,23.985000610351562,23.985000610351562,100,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,23.98900032043457,23.98900032043457,23.98900032043457,23.98900032043457,0,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,24.010000228881836,24.010000228881836,23.989999771118164,23.989999771118164,900,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,24.010000228881836,24.010000228881836,24.010000228881836,24.010000228881836,100,0.0,0.0,0.0
