Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-05-18 00:00:00-04:00,0.0,0.6298204878769298,0.6114762018222619,0.6175909638404846,430400,0.0,0.0
1973-05-21 00:00:00-04:00,0.0,0.6114767055318813,0.6023047415567844,0.6053619384765625,107200,0.0,0.0
1973-05-22 00:00:00-04:00,0.0,0.611476719379425,0.6053619521856308,0.611476719379425,92800,0.0,0.0
1973-05-23 00:00:00-04:00,0.0,0.6359352210479222,0.6175909358253859,0.6206485033035278,104000,0.0,0.0
1973-05-24 00:00:00-04:00,0.0,0.6359356045722961,0.6175913082865568,0.6359356045722961,44800,0.0,0.0
1973-05-25 00:00:00-04:00,0.0,0.6665095090866089,0.6512227803484392,0.6665095090866089,128000,0.0,0.0
1973-05-29 00:00:00-04:00,0.0,0.6603945326582293,0.6481650042756696,0.6542797684669495,91200,0.0,0.0
1973-05-30 00:00:00-04:00,0.0,0.6481651652093027,0.6237061023712158,0.6237061023712158,180800,0.0,0.0
1973-05-31 00:00:00-04:00,0.0,0.6237061620722036,0.6114766294825525,0.6145341992378235,249600,0.0,0.0
1973-06-01 00:00:00-04:00,0.0,0.620648965532649,0.6145341992378235,0.6145341992378235,49600,0.0,0.0
1973-06-04 00:00:00-04:00,0.0,0.611476719379425,0.5992471849918366,0.611476719379425,340800,0.0,0.0
1973-06-05 00:00:00-04:00,0.0,0.608418868794559,0.5931317806243896,0.5931317806243896,163200,0.0,0.0
1973-06-06 00:00:00-04:00,0.0,0.5961896117876007,0.5778453217820674,0.5809025168418884,196800,0.0,0.0
1973-06-07 00:00:00-04:00,0.0,0.58396067282724,0.5625587930070592,0.5747883319854736,139200,0.0,0.0
1973-06-08 00:00:00-04:00,0.0,0.5778455111710147,0.5380993498577814,0.5533864498138428,448000,0.0,0.0
1973-06-11 00:00:00-04:00,0.0,0.5472716093063354,0.5380992759493947,0.5472716093063354,190400,0.0,0.0
1973-06-12 00:00:00-04:00,0.0,0.6023040873636205,0.5411564832259614,0.5870169997215271,1320000,0.0,0.0
1973-06-13 00:00:00-04:00,0.0,0.6114760413765907,0.5870169997215271,0.5870169997215271,184000,0.0,0.0
1973-06-14 00:00:00-04:00,0.0,0.5809027852763075,0.5564437206330944,0.5595012903213501,404800,0.0,0.0
1973-06-15 00:00:00-04:00,0.0,0.5564435385586171,0.5442140102386475,0.5442140102386475,67200,0.0,0.0
1973-06-18 00:00:00-04:00,0.0,0.5472717132738351,0.5380993781743874,0.5411569476127625,75200,0.0,0.0
1973-06-19 00:00:00-04:00,0.0,0.5503290295600891,0.5380994955698649,0.5503290295600891,249600,0.0,0.0
1973-06-20 00:00:00-04:00,0.0,0.5564435484797456,0.5258697271347046,0.5258697271347046,102400,0.0,0.0
1973-06-21 00:00:00-04:00,0.0,0.5166976631257588,0.48918104285727826,0.4922386109828949,270400,0.0,0.0
1973-06-22 00:00:00-04:00,0.0,0.5044682846945594,0.4647221267223358,0.4647221267223358,230400,0.0,0.0
1973-06-25 00:00:00-04:00,0.0,0.4769517477826395,0.4677797853946685,0.4677797853946686,248000,0.0,0.0
1973-06-26 00:00:00-04:00,0.0,0.4952959418296814,0.46472211825994797,0.4952959418296814,414400,0.0,0.0
1973-06-27 00:00:00-04:00,0.0,0.5105830544313562,0.48306642584502696,0.48918119072914124,225600,0.0,0.0
1973-06-28 00:00:00-04:00,0.0,0.4983535408973694,0.4830664415812799,0.4983535408973694,158400,0.0,0.0
1973-06-29 00:00:00-04:00,0.0,0.5228127241134644,0.498353658031331,0.5228127241134644,305600,0.0,0.0
1973-07-02 00:00:00-04:00,0.0,0.5319846418026991,0.5166979134162177,0.5289274454116821,60800,0.0,0.0
1973-07-03 00:00:00-04:00,0.0,0.541157023232668,0.5319846868515015,0.5319846868515015,433600,0.0,0.0
1973-07-05 00:00:00-04:00,0.0,0.5319846868515015,0.5228127236860646,0.5319846868515015,164800,0.0,0.0
1973-07-06 00:00:00-04:00,0.0,0.5319846868515015,0.5319846868515015,0.5319846868515015,62400,0.0,0.0
1973-07-09 00:00:00-04:00,0.0,0.5442142198825705,0.5319846868515015,0.5319846868515015,121600,0.0,0.0
1973-07-10 00:00:00-04:00,0.0,0.5564438700675964,0.5350423693652084,0.5564438700675964,129600,0.0,0.0
1973-07-11 00:00:00-04:00,0.0,0.5747883319854736,0.5533868253812041,0.5747883319854736,596800,0.0,0.0
1973-07-12 00:00:00-04:00,0.0,0.5931317806243896,0.562557977499421,0.5931317806243896,294400,0.0,0.0
1973-07-13 00:00:00-04:00,0.0,0.593132043512244,0.5778453217820674,0.5809025168418884,284800,0.0,0.0
1973-07-16 00:00:00-04:00,0.0,0.5839602947235107,0.5747879598206653,0.5839602947235107,116800,0.0,0.0
1973-07-17 00:00:00-04:00,0.0,0.6053619397326536,0.5931324055966404,0.5961899757385254,116800,0.0,0.0
1973-07-18 00:00:00-04:00,0.0,0.602304742806532,0.5931324055966404,0.5961899757385254,60800,0.0,0.0
1973-07-19 00:00:00-04:00,0.0,0.5931320205356015,0.5656157732009888,0.5656157732009888,534400,0.0,0.0
1973-07-20 00:00:00-04:00,0.0,0.5778455125442712,0.5625584125518799,0.5625584125518799,92800,0.0,0.0
1973-07-23 00:00:00-04:00,0.0,0.5870169997215271,0.5625579580664635,0.5870169997215271,81600,0.0,0.0
1973-07-24 00:00:00-04:00,0.0,0.6023046374320984,0.5717308074410198,0.6023046374320984,139200,0.0,0.0
1973-07-25 00:00:00-04:00,0.0,0.6145342895842077,0.6023047551966193,0.611476719379425,150400,0.0,0.0
1973-07-26 00:00:00-04:00,0.0,0.6206485033035278,0.5992466506028498,0.6206485033035278,52800,0.0,0.0
1973-07-27 00:00:00-04:00,0.0,0.6175913809491239,0.6023046521869497,0.6084194183349609,190400,0.0,0.0
1973-07-30 00:00:00-04:00,0.0,0.6145341992378235,0.6023046666481724,0.6145341992378235,113600,0.0,0.0
1973-07-31 00:00:00-04:00,0.0,0.6206485314573235,0.6114762018222619,0.6175909638404846,249600,0.0,0.0
1973-08-01 00:00:00-04:00,0.0,0.6084193735186444,0.5961898421234523,0.5992470383644104,62400,0.0,0.0
1973-08-02 00:00:00-04:00,0.0,0.6084194183349609,0.5900751198909275,0.6084194183349609,180800,0.0,0.0
1973-08-03 00:00:00-04:00,0.0,0.6175913957773781,0.6145341992378235,0.6145341992378235,44800,0.0,0.0
1973-08-06 00:00:00-04:00,0.0,0.6298204593070768,0.6145337415626824,0.6206485033035278,80000,0.0,0.0
1973-08-07 00:00:00-04:00,0.0,0.6206489506309831,0.6053618486531017,0.6084194183349609,177600,0.0,0.0
1973-08-08 00:00:00-04:00,0.0,0.6053619384765625,0.5931324043659248,0.6053619384765625,252800,0.0,0.0
1973-08-09 00:00:00-04:00,0.0,0.5992470383644104,0.5778455450306642,0.5992470383644104,262400,0.0,0.0
1973-08-10 00:00:00-04:00,0.0,0.5992465412493834,0.5900745869195778,0.5931317806243896,116800,0.0,0.0
1973-08-13 00:00:00-04:00,0.0,0.5961896869289323,0.5778453946113586,0.5778453946113586,176000,0.0,0.0
1973-08-14 00:00:00-04:00,0.0,0.5839604459589678,0.57173091173172,0.57173091173172,72000,0.0,0.0
1973-08-15 00:00:00-04:00,0.0,0.58396067282724,0.5717311338488257,0.5747883319854736,102400,0.0,0.0
1973-08-16 00:00:00-04:00,0.0,0.5778453946113586,0.5778453946113586,0.5778453946113586,14400,0.0,0.0
1973-08-17 00:00:00-04:00,0.0,0.5870176429078967,0.57173091173172,0.57173091173172,113600,0.0,0.0
1973-08-20 00:00:00-04:00,0.0,0.5686731779057047,0.5564436471980551,0.5625584125518799,25600,0.0,0.0
1973-08-21 00:00:00-04:00,0.0,0.568673252954701,0.5595012903213501,0.5595012903213501,32000,0.0,0.0
1973-08-22 00:00:00-04:00,0.0,0.56255847179136,0.5289274454116821,0.5289274454116821,113600,0.0,0.0
1973-08-23 00:00:00-04:00,0.0,0.5380992889404297,0.5228125639306117,0.5380992889404297,118400,0.0,0.0
1973-08-24 00:00:00-04:00,0.0,0.5380992889404297,0.5350420932247124,0.5380992889404297,40000,0.0,0.0
1973-08-27 00:00:00-04:00,0.0,0.5411569476127625,0.5350421819516898,0.5411569476127625,22400,0.0,0.0
1973-08-28 00:00:00-04:00,0.0,0.547271622518813,0.5380992889404297,0.5380992889404297,68800,0.0,0.0
1973-08-29 00:00:00-04:00,0.0,0.5686732530593872,0.5411569919385613,0.5686732530593872,67200,0.0,0.0
1973-08-30 00:00:00-04:00,0.0,0.5870169997215271,0.5686727184802294,0.5870169997215271,158400,0.0,0.0
1973-08-31 00:00:00-04:00,0.0,0.5809025900564962,0.5717306305055008,0.5778453946113586,19200,0.0,0.0
1973-09-04 00:00:00-04:00,0.0,0.5931317806243896,0.5747874987494085,0.5931317806243896,121600,0.0,0.0
1973-09-05 00:00:00-04:00,0.0,0.5870173541623541,0.5778453946113586,0.5778453946113586,52800,0.0,0.0
1973-09-06 00:00:00-04:00,0.0,0.5747880191155041,0.5503289544722912,0.5595012903213501,84800,0.0,0.0
1973-09-07 00:00:00-04:00,0.0,0.5656157732009888,0.5411567208077681,0.5656157732009888,94400,0.0,0.0
1973-09-10 00:00:00-04:00,0.0,0.5839601587172165,0.5656158663996429,0.5778453946113586,43200,0.0,0.0
1973-09-11 00:00:00-04:00,0.0,0.5717305362992939,0.5533862470043784,0.5656157732009888,102400,0.0,0.0
1973-09-12 00:00:00-04:00,0.0,0.5595011072464025,0.5442140102386475,0.5442140102386475,28800,0.0,0.0
1973-09-13 00:00:00-04:00,0.0,0.5442142521633822,0.5197551846504211,0.5197551846504211,161600,0.0,0.0
1973-09-14 00:00:00-04:00,0.0,0.5442141737981635,0.5228126794139499,0.5289274454116821,465600,0.0,0.0
1973-09-17 00:00:00-04:00,0.0,0.535042257154531,0.5228127241134644,0.5228127241134644,49600,0.0,0.0
1973-09-18 00:00:00-04:00,0.0,0.5289274454116821,0.5197551098072348,0.5289274454116821,49600,0.0,0.0
1973-09-19 00:00:00-04:00,0.0,0.5625584125518799,0.5258698204289312,0.5625584125518799,366400,0.0,0.0
1973-09-20 00:00:00-04:00,0.0,0.5992465412493834,0.5747874987494085,0.5931317806243896,387200,0.0,0.0
1973-09-21 00:00:00-04:00,0.0,0.6023041081695653,0.5931317806243896,0.5931317806243896,51200,0.0,0.0
1973-09-24 00:00:00-04:00,0.0,0.6298204878769298,0.5931319157675942,0.6175909638404846,836800,0.0,0.0
1973-09-25 00:00:00-04:00,0.0,0.6328784227371216,0.6023045949047889,0.6328784227371216,139200,0.0,0.0
1973-09-26 00:00:00-04:00,0.0,0.6634519756166426,0.626763397422603,0.6451076865196228,684800,0.0,0.0
1973-09-27 00:00:00-04:00,0.0,0.6420503077101373,0.6267635822296143,0.6267635822296143,369600,0.0,0.0
1973-09-28 00:00:00-04:00,0.0,0.6359356045722961,0.6237060737151366,0.6359356045722961,113600,0.0,0.0
1973-10-01 00:00:00-04:00,0.0,0.6359356337902593,0.6237061023712158,0.6237061023712158,56000,0.0,0.0
1973-10-02 00:00:00-04:00,0.0,0.6328783470649489,0.6237060132041333,0.6267635822296143,132800,0.0,0.0
1973-10-03 00:00:00-04:00,0.0,0.6328780267852187,0.6206485033035278,0.6206485033035278,156800,0.0,0.0
1973-10-04 00:00:00-04:00,0.0,0.6145342769425453,0.5961899757385254,0.5961899757385254,81600,0.0,0.0
1973-10-05 00:00:00-04:00,0.0,0.6023046374320984,0.5900751054356669,0.6023046374320984,44800,0.0,0.0
1973-10-08 00:00:00-04:00,0.0,0.6237056975662314,0.608418979821837,0.6206485033035278,214400,0.0,0.0
1973-10-09 00:00:00-04:00,0.0,0.6298210209608078,0.611476719379425,0.611476719379425,187200,0.0,0.0
1973-10-10 00:00:00-04:00,0.0,0.6084193735186444,0.5992470383644104,0.5992470383644104,97600,0.0,0.0
1973-10-11 00:00:00-04:00,0.0,0.611476719379425,0.5992471849918366,0.611476719379425,86400,0.0,0.0
1973-10-12 00:00:00-04:00,0.0,0.6145342895842077,0.6053619521856308,0.611476719379425,134400,0.0,0.0
1973-10-15 00:00:00-04:00,0.0,0.6023043751227785,0.5809025168418884,0.5809025168418884,224000,0.0,0.0
1973-10-16 00:00:00-04:00,0.0,0.5839600851172452,0.5747877535067106,0.5809025168418884,28800,0.0,0.0
1973-10-17 00:00:00-04:00,0.0,0.593132043512244,0.5778453217820674,0.5809025168418884,60800,0.0,0.0
1973-10-18 00:00:00-04:00,0.0,0.5900749228230744,0.5778453946113586,0.5778453946113586,56000,0.0,0.0
1973-10-19 00:00:00-04:00,0.0,0.5809031014746808,0.5747883319854736,0.5747883319854736,406400,0.0,0.0
1973-10-22 00:00:00-04:00,0.0,0.5686734056734777,0.5564438700675964,0.5564438700675964,137600,0.0,0.0
1973-10-23 00:00:00-04:00,0.0,0.5625583475286311,0.5380992889404297,0.5380992889404297,192000,0.0,0.0
1973-10-24 00:00:00-04:00,0.0,0.5258699699145992,0.5014109015464783,0.5014109015464783,844800,0.0,0.0
1973-10-25 00:00:00-04:00,0.0,0.4952959418296814,0.48306641240178805,0.4952959418296814,619200,0.0,0.0
1973-10-26 00:00:00-04:00,0.0,0.5075253319644262,0.48918104285727826,0.4922386109828949,264000,0.0,0.0
1973-10-29 00:00:00-05:00,0.0,0.5044682025909424,0.4952958702380111,0.5044682025909424,584000,0.0,0.0
1973-10-30 00:00:00-05:00,0.0,0.5075256686385085,0.4983537046083456,0.5014109015464783,305600,0.0,0.0
1973-10-31 00:00:00-05:00,0.0,0.5075253978982089,0.4952958702380111,0.5044682025909424,254400,0.0,0.0
1973-11-01 00:00:00-05:00,0.0,0.510583040222358,0.4952959418296814,0.4952959418296814,147200,0.0,0.0
1973-11-02 00:00:00-05:00,0.0,0.48918119072914124,0.48306642584502696,0.48918119072914124,387200,0.0,0.0
1973-11-05 00:00:00-05:00,0.0,0.48918138850818976,0.4647223190827803,0.4708370864391327,489600,0.0,0.0
1973-11-06 00:00:00-05:00,0.0,0.47389481848352794,0.4494357407093048,0.4494357407093048,406400,0.0,0.0
1973-11-07 00:00:00-05:00,0.0,0.4677798617339552,0.4433207937535068,0.4586075246334076,62400,0.0,0.0
1973-11-08 00:00:00-05:00,0.0,0.4769518737857406,0.4524928033351898,0.4524928033351898,99200,0.0,0.0
1973-11-09 00:00:00-05:00,0.0,0.4524926375040388,0.4372059106826782,0.4372059106826782,110400,0.0,0.0
1973-11-12 00:00:00-05:00,0.0,0.43414805660971445,0.4005170557335709,0.4127465784549713,220800,0.0,0.0
1973-11-13 00:00:00-05:00,0.0,0.42191874387391937,0.4005172550678253,0.4005172550678253,201600,0.0,0.0
1973-11-14 00:00:00-05:00,0.0,0.412746703129784,0.3913448452949524,0.3913448452949524,198400,0.0,0.0
1973-11-15 00:00:00-05:00,0.0,0.39134489695231117,0.3607710768779119,0.36688584089279175,310400,0.0,0.0
1973-11-16 00:00:00-05:00,0.0,0.37605823269024974,0.3424268387092062,0.3577139377593994,755200,0.0,0.0
1973-11-19 00:00:00-05:00,0.0,0.36688591304578283,0.34242685217606394,0.34854161739349365,102400,0.0,0.0
1973-11-20 00:00:00-05:00,0.0,0.35159929661091865,0.32102546095848083,0.32102546095848083,1124800,0.0,0.0
1973-11-21 00:00:00-05:00,0.0,0.3454843895062031,0.3210253308939273,0.33936962485313416,480000,0.0,0.0
1973-11-23 00:00:00-05:00,0.0,0.37605828046798706,0.3363121164602927,0.37605828046798706,193600,0.0,0.0
1973-11-26 00:00:00-05:00,0.0,0.3791152238845825,0.3546561771823514,0.3791152238845825,232000,0.0,0.0
1973-11-27 00:00:00-05:00,0.0,0.3699434336064795,0.3454843759536743,0.3454843759536743,161600,0.0,0.0
1973-11-28 00:00:00-05:00,0.0,0.36688587882302026,0.3271400952250009,0.33631205558776855,430400,0.0,0.0
1973-11-29 00:00:00-05:00,0.0,0.33325488773187073,0.30573825791197,0.32408255338668823,419200,0.0,0.0
1973-11-30 00:00:00-05:00,0.0,0.3271402280889684,0.3149106938279933,0.32102546095848083,129600,0.0,0.0
1973-12-03 00:00:00-05:00,0.0,0.32102537160826966,0.30268107532253036,0.31796780228614807,222400,0.0,0.0
1973-12-04 00:00:00-05:00,0.0,0.33019742369651794,0.31185312238004476,0.33019742369651794,193600,0.0,0.0
1973-12-05 00:00:00-05:00,0.0,0.3179676782973317,0.30573815220897277,0.3087957203388214,177600,0.0,0.0
1973-12-06 00:00:00-05:00,0.0,0.3240826612710953,0.3057383596897125,0.3057383596897125,222400,0.0,0.0
1973-12-07 00:00:00-05:00,0.0,0.31491048338300087,0.2996233891647933,0.3087957203388214,449600,0.0,0.0
1973-12-10 00:00:00-05:00,0.0,0.30879588454569185,0.2965663519540945,0.3026811182498932,155200,0.0,0.0
1973-12-11 00:00:00-05:00,0.0,0.2935087677113272,0.2721072733402252,0.2721072733402252,220800,0.0,0.0
1973-12-12 00:00:00-05:00,0.0,0.27516451914136003,0.24459068368120893,0.25070545077323914,494400,0.0,0.0
1973-12-13 00:00:00-05:00,0.0,0.26293500258542113,0.24153350293636322,0.24153350293636322,201600,0.0,0.0
1973-12-14 00:00:00-05:00,0.0,0.26293506012076423,0.23541878694862003,0.25682029128074646,284800,0.0,0.0
1973-12-17 00:00:00-05:00,0.0,0.24764825758571246,0.22930395603179932,0.22930395603179932,364800,0.0,0.0
1973-12-18 00:00:00-05:00,0.0,0.23847582936286926,0.2201315347964947,0.23847582936286926,459200,0.0,0.0
1973-12-19 00:00:00-05:00,0.0,0.2629349849572996,0.24153348674307626,0.25070545077323914,481600,0.0,0.0
1973-12-20 00:00:00-05:00,0.0,0.25682029128074646,0.24459075360071092,0.25682029128074646,192000,0.0,0.0
1973-12-21 00:00:00-05:00,0.0,0.26904962836543755,0.25070533552233953,0.2659924328327179,246400,0.0,0.0
1973-12-24 00:00:00-05:00,0.0,0.2629348635673523,0.24764813950262812,0.2629348635673523,160000,0.0,0.0
1973-12-26 00:00:00-05:00,0.0,0.2935087677113272,0.2690497037353833,0.2721072733402252,936000,0.0,0.0
1973-12-27 00:00:00-05:00,0.0,0.2721071971137506,0.2598776685516852,0.2659924328327179,1972800,0.0,0.0
1973-12-28 00:00:00-05:00,0.0,0.2659926311487089,0.25682029128074646,0.25682029128074646,217600,0.0,0.0
1973-12-31 00:00:00-05:00,0.0,0.2659924328327179,0.24459057124130687,0.2659924328327179,334400,0.0,0.0
1974-01-02 00:00:00-05:00,0.0,0.26904962836543755,0.2629348640844049,0.2659924328327179,417600,0.0,0.0
1974-01-03 00:00:00-05:00,0.0,0.2721071965786609,0.2629348635673523,0.2629348635673523,230400,0.0,0.0
1974-01-04 00:00:00-05:00,0.0,0.26904967286526105,0.2598777115345001,0.2598777115345001,204800,0.0,0.0
1974-01-07 00:00:00-04:00,0.0,0.2598777115345001,0.2537629462421078,0.2598777115345001,305600,0.0,0.0
1974-01-08 00:00:00-04:00,0.0,0.2659924768268924,0.25682014228047645,0.2598777115345001,128000,0.0,0.0
1974-01-09 00:00:00-04:00,0.0,0.25682029128074646,0.24459075360071092,0.25682029128074646,217600,0.0,0.0
1974-01-10 00:00:00-04:00,0.0,0.25682024712739715,0.24764828205217956,0.2537630498409271,120000,0.0,0.0
1974-01-11 00:00:00-04:00,0.0,0.2598777115345001,0.24764818094971552,0.2598777115345001,344000,0.0,0.0
1974-01-14 00:00:00-04:00,0.0,0.26293506012076423,0.25682029128074646,0.25682029128074646,270400,0.0,0.0
1974-01-15 00:00:00-04:00,0.0,0.25987786230869114,0.2476483246286556,0.25682029128074646,147200,0.0,0.0
1974-01-16 00:00:00-04:00,0.0,0.25987781762967466,0.2537630498409271,0.2537630498409271,150400,0.0,0.0
1974-01-17 00:00:00-04:00,0.0,0.2537630498409271,0.24764828205217956,0.2537630498409271,104000,0.0,0.0
1974-01-18 00:00:00-04:00,0.0,0.26293490757286875,0.25070537698808415,0.2598777115345001,916800,0.0,0.0
1974-01-21 00:00:00-04:00,0.0,0.25987781762967466,0.2507054793386496,0.2537630498409271,552000,0.0,0.0
