Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-01-16 00:00:00-05:00,40.04000177837939,40.0670166015625,40.04000177837939,40.0670166015625,200,0.0,0.0,0.0
2020-01-17 00:00:00-05:00,40.13648065014144,40.18665313720703,40.13648065014144,40.18665313720703,300,0.0,0.0,0.0
2020-01-21 00:00:00-05:00,40.01587677001953,40.01587677001953,40.01587677001953,40.01587677001953,200,0.0,0.0,0.0
2020-01-22 00:00:00-05:00,40.1943740202612,40.204020594355114,40.07280731201172,40.07280731201172,700,0.0,0.0,0.0
2020-01-23 00:00:00-05:00,39.895278730052645,40.064125061035156,39.79879826705728,40.064125061035156,2000,0.0,0.0,0.0
2020-01-24 00:00:00-05:00,39.78915448276578,39.80266189575195,39.78915448276578,39.80266189575195,700,0.0,0.0,0.0
2020-01-27 00:00:00-05:00,39.547944737117916,39.547944737117916,39.4543571472168,39.4543571472168,700,0.0,0.0,0.0
2020-01-28 00:00:00-05:00,39.70232086959047,39.70232086959047,39.616451263427734,39.616451263427734,200,0.0,0.0,0.0
2020-01-29 00:00:00-05:00,39.3742790222168,39.3742790222168,39.3742790222168,39.3742790222168,200,0.0,0.0,0.0
2020-01-30 00:00:00-05:00,39.2102545613762,39.570133209228516,39.2102545613762,39.570133209228516,600,0.0,0.0,0.0
2020-01-31 00:00:00-05:00,38.892830691046235,38.9024772644043,38.88704127483401,38.9024772644043,1700,0.0,0.0,0.0
2020-02-03 00:00:00-05:00,39.239199727987234,39.239199727987234,39.14271926879883,39.14271926879883,1300,0.0,0.0,0.0
2020-02-04 00:00:00-05:00,39.703280369253484,39.703280369253484,39.54601287841797,39.54601287841797,1000,0.0,0.0,0.0
2020-02-05 00:00:00-05:00,40.024566650390625,40.024566650390625,40.024566650390625,40.024566650390625,100,0.0,0.0,0.0
2020-02-06 00:00:00-05:00,39.96474027569011,39.96474027569011,39.89044952392578,39.89044952392578,200,0.0,0.0,0.0
2020-02-07 00:00:00-05:00,39.67336856479517,39.67336856479517,39.53250503540039,39.53250503540039,800,0.0,0.0,0.0
2020-02-10 00:00:00-05:00,39.60583459654201,39.60969543457031,39.509354131266605,39.60969543457031,700,0.0,0.0,0.0
2020-02-11 00:00:00-05:00,39.827732933773824,39.827732933773824,39.75054931640625,39.75054931640625,2300,0.0,0.0,0.0
2020-02-12 00:00:00-05:00,39.8084416990513,39.90010070800781,39.8084416990513,39.90010070800781,400,0.0,0.0,0.0
2020-02-13 00:00:00-05:00,39.84703747366525,39.991761844929655,39.827740645463756,39.976322174072266,400,0.0,0.0,0.0
2020-02-14 00:00:00-05:00,40.02070236206055,40.02070236206055,40.02070236206055,40.02070236206055,100,0.0,0.0,0.0
2020-02-18 00:00:00-05:00,39.8856315612793,39.8856315612793,39.8856315612793,39.8856315612793,200,0.0,0.0,0.0
2020-02-19 00:00:00-05:00,39.9155358628583,39.9155358628583,39.82966995239258,39.82966995239258,900,0.0,0.0,0.0
2020-02-20 00:00:00-05:00,39.71196160129031,39.894311651067284,39.50935043487145,39.79204177856445,700,0.0,0.0,0.0
2020-02-21 00:00:00-05:00,39.46111002534712,39.48812484741211,39.46111002534712,39.48812484741211,200,0.0,0.0,0.0
2020-02-24 00:00:00-05:00,38.63040273785357,38.78477368411586,38.57540512084961,38.57540512084961,900,0.0,0.0,0.0
2020-02-25 00:00:00-05:00,38.52523596877013,38.52523596877013,37.46875762939453,37.46875762939453,1000,0.0,0.0,0.0
2020-02-26 00:00:00-05:00,37.79583741674309,37.893285860758034,37.17545700073242,37.17545700073242,3800,0.0,0.0,0.0
2020-02-27 00:00:00-05:00,36.41228524468499,37.029769062805734,35.840145111083984,35.840145111083984,1600,0.0,0.0,0.0
2020-02-28 00:00:00-05:00,34.135303842326934,34.79041321377147,34.135303842326934,34.65630340576172,31700,0.0,0.0,0.0
2020-03-02 00:00:00-05:00,36.326416015625,36.326416015625,36.326416015625,36.326416015625,200,0.0,0.0,0.0
2020-03-03 00:00:00-05:00,36.18071961269105,36.190366185170795,35.60182957108525,35.66261291503906,2600,0.0,0.0,0.0
2020-03-04 00:00:00-05:00,36.354386043931264,37.08378982543945,36.27527016659035,37.08378982543945,900,0.0,0.0,0.0
2020-03-05 00:00:00-05:00,35.737873210999965,35.91154098510742,35.737873210999965,35.91154098510742,400,0.0,0.0,0.0
2020-03-06 00:00:00-05:00,35.38957534305764,35.74462890625,35.38957534305764,35.74462890625,300,0.0,0.0,0.0
2020-03-09 00:00:00-04:00,33.903752757491496,33.903752757491496,33.46282958984375,33.46282958984375,400,0.0,0.0,0.0
2020-03-10 00:00:00-04:00,33.768678479094355,34.48650360107422,33.06243219083022,34.48650360107422,1200,0.0,0.0,0.0
2020-03-11 00:00:00-04:00,33.3538069134026,33.3538069134026,32.43722773219388,32.81736755371094,2200,0.0,0.0,0.0
2020-03-12 00:00:00-04:00,31.74931157792843,31.74931157792843,29.764677113731004,29.834144592285156,600,0.0,0.0,0.0
2020-03-13 00:00:00-04:00,31.211904404457897,31.782115936279297,30.420754674573704,31.782115936279297,600,0.0,0.0,0.0
2020-03-16 00:00:00-04:00,30.005880185374746,30.005880185374746,28.940719604492188,28.940719604492188,800,0.0,0.0,0.0
2020-03-17 00:00:00-04:00,30.343567562558114,31.648000717163086,30.343567562558114,31.648000717163086,4300,0.0,0.0,0.0
2020-03-18 00:00:00-04:00,29.938343411009626,30.546178757651937,29.899749755859375,29.899749755859375,800,0.0,0.0,0.0
2020-03-19 00:00:00-04:00,29.923869365646258,30.085960138198757,29.923869365646258,30.07052230834961,700,0.0,0.0,0.0
2020-03-20 00:00:00-04:00,30.073415783728603,30.073415783728603,28.017385482788086,28.017385482788086,900,0.0,0.0,0.0
2020-03-23 00:00:00-04:00,27.678734150684065,27.678734150684065,26.378158224627704,26.75733184814453,600,0.0,0.0,0.0
2020-03-24 00:00:00-04:00,27.927658664914947,28.91949462890625,27.757851734012924,28.91949462890625,1400,0.0,0.0,0.0
2020-03-25 00:00:00-04:00,29.301176007179304,29.86447331595244,29.261356353759766,29.261356353759766,400,0.197,0.0,0.0
2020-03-26 00:00:00-04:00,29.755698913133767,30.990097045898438,29.755698913133767,30.990097045898438,500,0.0,0.0,0.0
2020-03-27 00:00:00-04:00,30.00044028786476,30.15680503845215,29.922744173212795,30.15680503845215,1300,0.0,0.0,0.0
2020-03-30 00:00:00-04:00,31.245525948960474,31.40674591064453,31.245525948960474,31.40674591064453,400,0.0,0.0,0.0
2020-03-31 00:00:00-04:00,31.408684810059544,31.408684810059544,30.88035011291504,30.88035011291504,300,0.0,0.0,0.0
2020-04-01 00:00:00-04:00,29.460453033447266,29.460453033447266,29.460453033447266,29.460453033447266,100,0.0,0.0,0.0
2020-04-02 00:00:00-04:00,29.460453033447266,29.460453033447266,29.460453033447266,29.460453033447266,0,0.0,0.0,0.0
2020-04-03 00:00:00-04:00,30.252953141674013,30.252953141674013,29.702281951904297,29.702281951904297,300,0.0,0.0,0.0
2020-04-06 00:00:00-04:00,30.879383433660404,32.57413260420446,30.879383433660404,31.751523971557617,12400,0.0,0.0,0.0
2020-04-07 00:00:00-04:00,32.03025523682986,32.07396127207068,31.797168731689453,31.797168731689453,600,0.0,0.0,0.0
2020-04-08 00:00:00-04:00,32.43816126483358,32.801387786865234,32.43816126483358,32.801387786865234,100,0.0,0.0,0.0
2020-04-09 00:00:00-04:00,32.801387786865234,32.801387786865234,32.801387786865234,32.801387786865234,0,0.0,0.0,0.0
2020-04-13 00:00:00-04:00,32.710097414668525,32.893653869628906,32.70038331587135,32.893653869628906,500,0.0,0.0,0.0
2020-04-14 00:00:00-04:00,33.321955675846205,33.712379455566406,33.3122415771346,33.712379455566406,1500,0.0,0.0,0.0
2020-04-15 00:00:00-04:00,32.63239514254801,32.63239514254801,32.47603225708008,32.47603225708008,600,0.0,0.0,0.0
2020-04-16 00:00:00-04:00,32.47603225708008,32.47603225708008,32.47603225708008,32.47603225708008,0,0.0,0.0,0.0
2020-04-17 00:00:00-04:00,33.710434321871425,33.83086395263672,33.52590720012384,33.83086395263672,700,0.0,0.0,0.0
2020-04-20 00:00:00-04:00,33.83086395263672,33.83086395263672,33.83086395263672,33.83086395263672,0,0.0,0.0,0.0
2020-04-21 00:00:00-04:00,32.48672038546779,32.48672038546779,32.34492492675781,32.34492492675781,400,0.0,0.0,0.0
2020-04-22 00:00:00-04:00,32.671249116232886,32.76837158203125,32.671249116232886,32.76837158203125,500,0.0,0.0,0.0
2020-04-23 00:00:00-04:00,32.76837158203125,32.76837158203125,32.76837158203125,32.76837158203125,0,0.0,0.0,0.0
2020-04-24 00:00:00-04:00,32.593554036887966,32.982032775878906,32.58383993812838,32.982032775878906,800,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,33.39965176115066,33.840579986572266,33.39965176115066,33.840579986572266,500,0.0,0.0,0.0
2020-04-28 00:00:00-04:00,34.13776932930957,34.13776932930957,34.12611389160156,34.12611389160156,200,0.0,0.0,0.0
2020-04-29 00:00:00-04:00,34.12611389160156,34.12611389160156,34.12611389160156,34.12611389160156,0,0.0,0.0,0.0
2020-04-30 00:00:00-04:00,34.16689974403472,34.17661013762399,33.98431396484375,33.98431396484375,1700,0.0,0.0,0.0
2020-05-01 00:00:00-04:00,33.98431396484375,33.98431396484375,33.98431396484375,33.98431396484375,0,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,33.0791607486611,33.0791607486611,33.000492095947266,33.000492095947266,600,0.0,0.0,0.0
2020-05-05 00:00:00-04:00,33.000492095947266,33.000492095947266,33.000492095947266,33.000492095947266,0,0.0,0.0,0.0
2020-05-06 00:00:00-04:00,33.171417236328125,33.171417236328125,33.171417236328125,33.171417236328125,0,0.0,0.0,0.0
2020-05-07 00:00:00-04:00,33.16655999089773,33.16655999089773,32.854801177978516,32.854801177978516,500,0.0,0.0,0.0
2020-05-08 00:00:00-04:00,33.50648277959888,33.76190948486328,33.50648277959888,33.76190948486328,1600,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,33.67158598785681,33.67158598785681,33.63662338256836,33.63662338256836,600,0.0,0.0,0.0
2020-05-12 00:00:00-04:00,33.43558279159397,33.43558279159397,32.77128219604492,32.77128219604492,1100,0.0,0.0,0.0
2020-05-13 00:00:00-04:00,32.166220620001056,32.438159795817796,31.777741905016025,31.91370964050293,1300,0.0,0.0,0.0
2020-05-14 00:00:00-04:00,32.03511047363281,32.03511047363281,32.03511047363281,32.03511047363281,100,0.0,0.0,0.0
2020-05-15 00:00:00-04:00,32.049678247253865,32.254600524902344,32.010829263246386,32.254600524902344,500,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,32.57412854546028,33.803669625892624,32.57412854546028,33.77744674682617,3100,0.0,0.0,0.0
2020-05-19 00:00:00-04:00,33.45792285476853,33.45792285476853,33.2452278137207,33.2452278137207,1200,0.0,0.0,0.0
2020-05-20 00:00:00-04:00,33.632739153875995,33.69780731201172,33.632739153875995,33.69780731201172,200,0.0,0.0,0.0
2020-05-21 00:00:00-04:00,33.66965103149414,33.66965103149414,33.66965103149414,33.66965103149414,100,0.0,0.0,0.0
2020-05-22 00:00:00-04:00,33.67255783081055,33.67255783081055,33.67255783081055,33.67255783081055,100,0.0,0.0,0.0
2020-05-26 00:00:00-04:00,34.594224427693646,34.788465626074036,34.54178237915039,34.54178237915039,3400,0.0,0.0,0.0
2020-05-27 00:00:00-04:00,35.147814724097636,35.290584564208984,34.8758792283489,35.290584564208984,2100,0.0,0.0,0.0
2020-05-28 00:00:00-04:00,35.52658569289046,35.52658569289046,35.26533126831055,35.26533126831055,500,0.0,0.0,0.0
2020-05-29 00:00:00-04:00,34.963286574359635,35.245906829833984,34.83702922437392,35.245906829833984,800,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,35.3129213867016,35.44888913581748,35.3129213867016,35.34205627441406,1000,0.0,0.0,0.0
2020-06-02 00:00:00-04:00,35.6139942555051,35.6139942555051,35.55572447601785,35.61205291748047,700,0.0,0.0,0.0
2020-06-03 00:00:00-04:00,36.439517974853516,36.56577533627514,36.42980387521305,36.439517974853516,2900,0.0,0.0,0.0
2020-06-04 00:00:00-04:00,36.29382952219542,36.365699768066406,36.128726906751616,36.365699768066406,900,0.0,0.0,0.0
2020-06-05 00:00:00-04:00,37.72150148309017,37.72150148309017,37.41071701049805,37.41071701049805,1500,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,37.711786159048714,37.92544814049634,37.711786159048714,37.908939361572266,1700,0.0,0.0,0.0
2020-06-09 00:00:00-04:00,37.34273449462053,37.34273449462053,37.33884811401367,37.33884811401367,400,0.0,0.0,0.0
2020-06-10 00:00:00-04:00,36.95424920703572,36.95424920703572,36.730873107910156,36.730873107910156,400,0.0,0.0,0.0
2020-06-11 00:00:00-04:00,35.79852043351578,35.79852043351578,34.520416259765625,34.520416259765625,1200,0.0,0.0,0.0
2020-06-12 00:00:00-04:00,34.9001579284668,34.9001579284668,34.9001579284668,34.9001579284668,100,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,34.72534448254304,35.25367736816406,34.72534448254304,35.25367736816406,500,0.0,0.0,0.0
2020-06-16 00:00:00-04:00,36.36181154437256,36.36181154437256,35.8325080871582,35.8325080871582,400,0.0,0.0,0.0
2020-06-17 00:00:00-04:00,35.72082501777897,35.72082501777897,35.66061019897461,35.66061019897461,200,0.0,0.0,0.0
2020-06-18 00:00:00-04:00,35.7208243854592,35.7208243854592,35.63730239868164,35.63730239868164,100,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,35.96362626780849,35.96362626780849,35.43626403808594,35.43626403808594,200,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,35.23522040366142,35.34593963623047,35.23522040366142,35.34593963623047,300,0.0,0.0,0.0
2020-06-23 00:00:00-04:00,35.856792696769034,35.856792696769034,35.31389236450195,35.31389236450195,400,0.0,0.0,0.0
2020-06-24 00:00:00-04:00,34.42982123262396,34.620310800979155,34.41516876220703,34.41516876220703,800,0.211,0.0,0.0
2020-06-25 00:00:00-04:00,34.30771184664983,34.72288131713867,34.30771184664983,34.72288131713867,500,0.0,0.0,0.0
2020-06-26 00:00:00-04:00,34.41516744983803,34.41516744983803,34.05372619628906,34.05372619628906,100,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,34.90165328979492,34.90165328979492,34.90165328979492,34.90165328979492,200,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,35.09897846292207,35.49558639526367,35.09897846292207,35.49558639526367,900,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,35.47996148610017,35.47996148610017,35.20155334472656,35.20155334472656,200,0.0,0.0,0.0
2020-07-02 00:00:00-04:00,35.39888381958008,35.39888381958008,35.39888381958008,35.39888381958008,100,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,35.678260803222656,35.678260803222656,35.678260803222656,35.678260803222656,100,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,35.440884290189814,35.440884290189814,35.30412292480469,35.30412292480469,200,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,35.255280443880956,35.255280443880956,35.24355697631836,35.24355697631836,400,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,34.46694456298691,34.63301086425781,34.46694456298691,34.63301086425781,1200,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,35.27383804321289,35.27383804321289,35.27383804321289,35.27383804321289,100,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,35.689983610705355,35.689983610705355,35.288490295410156,35.288490295410156,300,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,35.18299107795529,35.81795883178711,35.18299107795529,35.81795883178711,300,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,36.378682876204294,36.40114974975586,36.36891207798698,36.40114974975586,2300,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,36.39821670866388,36.49297332763672,36.39821670866388,36.49297332763672,400,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,36.619964599609375,36.619964599609375,36.619964599609375,36.619964599609375,100,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,36.10515270725924,36.153995513916016,36.10515270725924,36.153995513916016,100,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,36.60335943973158,36.61312651058696,36.588706970214844,36.588706970214844,3000,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,36.691281406425645,36.85050964355469,36.691281406425645,36.85050964355469,1100,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,36.935502461909046,37.03416442871094,36.935502461909046,37.03416442871094,400,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,36.82902145385742,36.82902145385742,36.82902145385742,36.82902145385742,0,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,36.8768834594629,36.95014953613281,36.852460191750446,36.95014953613281,800,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,36.811431884765625,36.811431884765625,36.811431884765625,36.811431884765625,100,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,37.29693994208235,37.29693994208235,37.21976852416992,37.21976852416992,1100,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,36.774314880371094,36.774314880371094,36.774314880371094,36.774314880371094,100,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,36.603363037109375,36.603363037109375,36.603363037109375,36.603363037109375,100,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,36.79580307006836,36.79580307006836,36.79580307006836,36.79580307006836,100,0.0,0.0,0.0
2020-08-04 00:00:00-04:00,36.82510757446289,36.82510757446289,36.82510757446289,36.82510757446289,0,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,37.161155700683594,37.161155700683594,37.161155700683594,37.161155700683594,100,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,37.1425895690918,37.1425895690918,37.1425895690918,37.1425895690918,100,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,37.36532094592767,37.88697052001953,37.36532094592767,37.88697052001953,500,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,38.31093215942383,38.31093215942383,38.31093215942383,38.31093215942383,100,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,38.7221963061634,38.7221963061634,38.2796745300293,38.2796745300293,2200,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,38.6020393371582,38.6020393371582,38.6020393371582,38.6020393371582,100,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,38.36661148071289,38.36661148071289,38.36661148071289,38.36661148071289,100,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,38.36173081704111,38.38615036010742,38.36173081704111,38.38615036010742,300,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,38.56687151069952,38.56687151069952,38.41154861450195,38.41154861450195,200,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,38.34219077130402,38.34219077130402,38.237667083740234,38.237667083740234,500,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,38.44964990385426,38.45941697592277,38.18687057495117,38.18687057495117,1300,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,37.992469787597656,37.992469787597656,37.992469787597656,37.992469787597656,100,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,37.92604446411133,37.92604446411133,37.92604446411133,37.92604446411133,100,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,38.25426945536818,38.381263732910156,38.25426945536818,38.381263732910156,600,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,38.23473413579485,38.2523193359375,38.23473413579485,38.2523193359375,300,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,38.16537857055664,38.16537857055664,38.16537857055664,38.16537857055664,100,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,38.49849105866623,38.49849105866623,38.41252517700195,38.41252517700195,200,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,38.57762145996094,38.57762145996094,38.57762145996094,38.57762145996094,100,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,38.381267877937894,38.381267877937894,38.320701599121094,38.320701599121094,300,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,38.31776809692383,38.31776809692383,38.31776809692383,38.31776809692383,100,0.0,0.0,0.0
2020-09-02 00:00:00-04:00,38.71340298651286,39.043582916259766,38.71340298651286,39.043582916259766,300,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,38.94785109103272,38.94785109103272,38.2894401550293,38.2894401550293,500,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,38.2591552734375,38.2591552734375,38.2591552734375,38.2591552734375,100,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,37.73653647745921,37.76584142174901,37.52943801879883,37.52943801879883,500,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,38.23473118126239,38.244501978298004,38.03935623168945,38.03935623168945,2100,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,37.59585952758789,37.59585952758789,37.59585952758789,37.59585952758789,200,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,37.62907533484638,37.71699388317534,37.62907533484638,37.64958953857422,300,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,38.13900610482159,38.13900610482159,38.117515563964844,38.117515563964844,100,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,37.99833297729492,37.99833297729492,37.99833297729492,37.99833297729492,100,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,38.34316654058573,38.34316654058573,38.12727737426758,38.12727737426758,100,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,38.01005129351704,38.03935623168945,37.98172268975474,38.03935623168945,1800,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,37.7560663871794,37.7560663871794,37.71405792236328,37.71405792236328,300,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,36.7323112487793,36.7323112487793,36.7323112487793,36.7323112487793,100,0.0,0.0,0.0
2020-09-22 00:00:00-04:00,36.6717407357885,36.85441589355469,36.6717407357885,36.85441589355469,2800,0.0,0.0,0.0
