Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-01-12 00:00:00-05:00,8.317288093859583,8.42502498626709,8.188003822970574,8.42502498626709,24500,0.0,0.0
1998-01-13 00:00:00-05:00,8.446565584372019,8.489660306741262,8.425018223187395,8.46811294555664,190300,0.0,0.0
1998-01-14 00:00:00-05:00,8.446568286780156,8.532757759094238,8.360378814466072,8.532757759094238,201800,0.0,0.0
1998-01-15 00:00:00-05:00,8.532759890264394,8.532759890264394,8.44657039642334,8.44657039642334,39200,0.0,0.0
1998-01-16 00:00:00-05:00,8.468117769883603,8.468117769883603,8.403475649502813,8.44657039642334,13600,0.0,0.0
1998-01-20 00:00:00-05:00,8.489665985107422,8.53276073630086,8.468118609510702,8.489665985107422,63200,0.0,0.0
1998-01-21 00:00:00-05:00,8.511210391015718,8.575852495251281,8.468115654858677,8.532757759094238,90400,0.0,0.0
1998-01-22 00:00:00-05:00,8.575853507126434,8.575853507126434,8.489664024642751,8.511211395263672,99600,0.0,0.0
1998-01-23 00:00:00-05:00,8.532761878674597,8.532761878674597,8.42502498626709,8.42502498626709,11200,0.0,0.0
1998-01-26 00:00:00-05:00,8.381923808952687,8.403471170929429,8.317281723022461,8.317281723022461,50500,0.0,0.0
1998-01-27 00:00:00-05:00,8.360383033752441,8.446572549564323,8.27419351794056,8.360383033752441,17300,0.0,0.0
1998-01-28 00:00:00-05:00,8.317287564277649,8.317287564277649,8.231098055839539,8.274192810058594,68700,0.0,0.0
1998-01-29 00:00:00-05:00,8.188003301620483,8.317287564277649,8.188003301620483,8.274192810058594,67700,0.0,0.0
1998-01-30 00:00:00-05:00,8.274191408741231,8.44657039642334,8.274191408741231,8.44657039642334,33000,0.0,0.0
1998-02-02 00:00:00-05:00,8.446568286780156,8.532757759094238,8.425020918701636,8.532757759094238,31000,0.0,0.0
1998-02-03 00:00:00-05:00,8.489665143343867,8.532759890264394,8.44657039642334,8.44657039642334,18300,0.0,0.0
1998-02-04 00:00:00-05:00,8.468114038614127,8.468114038614127,8.403471946716309,8.403471946716309,29200,0.0,0.0
1998-02-05 00:00:00-05:00,8.403475649502813,8.489665143343867,8.403475649502813,8.44657039642334,10900,0.0,0.0
1998-02-06 00:00:00-05:00,8.44657039642334,8.44657039642334,8.317286155661758,8.44657039642334,129200,0.0,0.0
1998-02-09 00:00:00-05:00,8.338833696125098,8.381928443908691,8.252644200557915,8.381928443908691,101100,0.0,0.0
1998-02-10 00:00:00-05:00,8.403476482720544,8.489665985107422,8.381929107123826,8.489665985107422,35000,0.0,0.0
1998-02-11 00:00:00-05:00,8.489665985107422,8.489665985107422,8.425023858317264,8.489665985107422,40400,0.0,0.0
1998-02-12 00:00:00-05:00,8.44657039642334,8.489665143343867,8.381928276042549,8.44657039642334,34500,0.0,0.0
1998-02-13 00:00:00-05:00,8.468117769883603,8.489665143343867,8.403475649502813,8.44657039642334,73100,0.0,0.0
1998-02-17 00:00:00-05:00,8.489663919213436,8.554306030273438,8.446569178506769,8.554306030273438,110500,0.0,0.0
1998-02-18 00:00:00-05:00,8.51120798081314,8.51120798081314,8.231092275115492,8.317281723022461,85500,0.0,0.0
1998-02-19 00:00:00-05:00,8.360382318496704,8.360382318496704,8.274192810058594,8.274192810058594,7900,0.0,0.0
1998-02-20 00:00:00-05:00,8.274189793786338,8.40347400931425,8.274189793786338,8.338831901550293,82700,0.0,0.0
1998-02-23 00:00:00-05:00,8.317283679912617,8.360378414005428,8.274188945819805,8.295736312866211,26300,0.0,0.0
1998-02-24 00:00:00-05:00,8.29574222964142,8.338836994470725,8.231100082397461,8.231100082397461,8700,0.0,0.0
1998-02-25 00:00:00-05:00,8.231098295512952,8.252645673249896,8.188003540039062,8.188003540039062,45600,0.0,0.0
1998-02-26 00:00:00-05:00,8.187999826259714,8.231094562187396,8.144905090332031,8.144905090332031,21300,0.0,0.0
1998-02-27 00:00:00-05:00,8.14489848055738,8.209540531990376,8.10180377960205,8.10180377960205,42700,0.0,0.0
1998-03-02 00:00:00-05:00,8.187997080485026,8.187997080485026,8.080260276794434,8.080260276794434,102800,0.0,0.0
1998-03-03 00:00:00-05:00,8.080260190786671,8.16644963282173,8.080260190786671,8.1233549118042,24500,0.0,0.0
1998-03-04 00:00:00-05:00,8.144904330452496,8.144904330452496,8.058714866638184,8.058714866638184,108100,0.0,0.0
1998-03-05 00:00:00-05:00,8.058712916056315,8.101807637532552,8.058712916056315,8.080260276794434,43100,0.0,0.0
1998-03-06 00:00:00-05:00,8.080256429124386,8.209540531990376,8.080256429124386,8.10180377960205,17400,0.0,0.0
1998-03-09 00:00:00-05:00,8.101813793182373,8.338834941387177,8.101813793182373,8.274192810058594,105300,0.0,0.0
1998-03-10 00:00:00-05:00,8.317287564277649,8.360382318496704,8.274192810058594,8.274192810058594,89800,0.0,0.0
1998-03-11 00:00:00-05:00,8.274189793786338,8.338831901550293,8.274189793786338,8.338831901550293,8200,0.0,0.0
1998-03-12 00:00:00-05:00,8.338834941387177,8.338834941387177,8.274192810058594,8.274192810058594,103000,0.0,0.0
1998-03-13 00:00:00-05:00,8.209552699982808,8.274194847226767,8.209552699982808,8.231100082397461,438900,0.0,0.0
1998-03-16 00:00:00-05:00,8.263273628700318,8.263273628700318,8.132110555228884,8.241413116455078,16000,0.342,0.0
1998-03-17 00:00:00-05:00,8.197687724803355,8.241408726002307,8.17582722420388,8.219548225402832,15300,0.0,0.0
1998-03-18 00:00:00-05:00,8.219548225402832,8.263269226601784,8.219548225402832,8.219548225402832,39800,0.0,0.0
1998-03-19 00:00:00-05:00,8.219553503066457,8.350716590881348,8.219553503066457,8.350716590881348,100200,0.0,0.0
1998-03-20 00:00:00-05:00,8.328856576349319,8.525601219885129,8.328856576349319,8.481880187988281,137800,0.0,0.0
1998-03-23 00:00:00-05:00,8.481876559135243,8.56931858551808,8.481876559135243,8.52559757232666,13400,0.0,0.0
1998-03-24 00:00:00-05:00,8.569322251781974,8.569322251781974,8.481880187988281,8.481880187988281,10800,0.0,0.0
1998-03-25 00:00:00-05:00,8.525604650110083,8.569325699597828,8.48188360062234,8.503744125366211,18700,0.0,0.0
1998-03-26 00:00:00-05:00,8.613042051141912,8.722344615242699,8.569321025501598,8.656763076782227,22800,0.0,0.0
1998-03-27 00:00:00-05:00,8.656759075652388,8.72234058380127,8.613038070219801,8.72234058380127,45500,0.0,0.0
1998-03-30 00:00:00-05:00,8.722346371200484,8.722346371200484,8.591183267874161,8.613043785095215,20000,0.0,0.0
1998-03-31 00:00:00-05:00,8.569319176550355,8.569319176550355,8.438156127929688,8.438156127929688,113200,0.0,0.0
1998-04-01 00:00:00-05:00,8.416295619826242,8.481877144136577,8.328853587412462,8.438156127929688,32600,0.0,0.0
1998-04-02 00:00:00-05:00,8.481878886620205,8.591181449592113,8.394436836242676,8.394436836242676,58100,0.0,0.0
1998-04-03 00:00:00-05:00,8.37257172959916,8.37257172959916,8.132106223004929,8.219548225402832,64100,0.0,0.0
1998-04-06 00:00:00-04:00,8.219551681190408,8.241412190980808,8.110249132238408,8.132109642028809,114700,0.0,0.0
1998-04-07 00:00:00-04:00,8.088387302730395,8.110247808953991,8.044666290283203,8.044666290283203,139600,0.0,0.0
1998-04-08 00:00:00-04:00,8.110248926798501,8.197690963745117,8.088388417561848,8.197690963745117,24700,0.0,0.0
1998-04-09 00:00:00-04:00,8.219548225402832,8.219548225402832,8.17582722420388,8.219548225402832,125900,0.0,0.0
1998-04-13 00:00:00-04:00,8.219554006571396,8.219554006571396,8.088390910721852,8.110251426696777,61300,0.0,0.0
1998-04-14 00:00:00-04:00,8.066530394746929,8.110251426696777,8.000948846822157,8.110251426696777,93300,0.0,0.0
1998-04-15 00:00:00-04:00,8.088385221805979,8.263269226601784,8.088385221805979,8.219548225402832,8100,0.0,0.0
1998-04-16 00:00:00-04:00,8.175830480214712,8.175830480214712,8.044667424382391,8.088388442993164,21100,0.0,0.0
1998-04-17 00:00:00-04:00,8.066527366638184,8.110248382175518,7.957224827794849,8.066527366638184,103200,0.0,0.0
1998-04-20 00:00:00-04:00,8.132112002763591,8.132112002763591,7.979088389808363,8.000948905944824,20600,0.0,0.0
1998-04-21 00:00:00-04:00,7.957233360647827,7.957233360647827,7.891651767016113,7.935372829437256,32700,0.0,0.0
1998-04-22 00:00:00-04:00,7.891643287026308,8.219550902830726,7.891643287026308,8.175829887390137,67900,0.0,0.0
1998-04-23 00:00:00-04:00,8.175829887390137,8.219550902830726,8.110248364229253,8.175829887390137,16500,0.0,0.0
1998-04-24 00:00:00-04:00,8.17582722420388,8.306990227800734,8.17582722420388,8.219548225402832,24700,0.0,0.0
1998-04-27 00:00:00-04:00,8.17582990548152,8.219550921018854,8.066527366638184,8.066527366638184,6800,0.0,0.0
1998-04-28 00:00:00-04:00,8.175829327624777,8.175829327624777,8.044666290283203,8.044666290283203,16400,0.0,0.0
1998-04-29 00:00:00-04:00,8.110248952298551,8.110248952298551,8.088388442993164,8.088388442993164,12500,0.0,0.0
1998-04-30 00:00:00-04:00,8.132108315177586,8.175829327624777,8.044666290283203,8.044666290283203,15900,0.0,0.0
1998-05-01 00:00:00-04:00,8.044669173599837,8.416297912597656,8.044669173599837,8.416297912597656,72100,0.0,0.0
1998-05-04 00:00:00-04:00,8.438157948580656,8.744205128062855,8.438157948580656,8.656763076782227,102900,0.0,0.0
1998-05-05 00:00:00-04:00,8.700484102422541,8.700484102422541,8.525599999861283,8.656763076782227,73300,0.0,0.0
1998-05-06 00:00:00-04:00,8.656766580075633,8.656766580075633,8.525603450074488,8.569324493408203,65800,0.0,0.0
1998-05-07 00:00:00-04:00,8.569322135580245,8.700485229492188,8.569322135580245,8.700485229492188,69100,0.0,0.0
1998-05-08 00:00:00-04:00,8.700487623409348,8.700487623409348,8.547463971741346,8.569324493408203,55600,0.0,0.0
1998-05-11 00:00:00-04:00,8.569316234994442,8.569316234994442,8.219548225402832,8.219548225402832,53400,0.0,0.0
1998-05-12 00:00:00-04:00,8.263272491455078,8.263272491455078,8.132109436035156,8.197690963745117,57700,0.0,0.0
1998-05-13 00:00:00-04:00,8.241408726002307,8.263269226601784,8.219548225402832,8.219548225402832,3300,0.0,0.0
1998-05-14 00:00:00-04:00,8.219548225402832,8.263269226601784,8.219548225402832,8.219548225402832,1600,0.0,0.0
1998-05-15 00:00:00-04:00,8.219551268078032,8.263272285461426,8.219551268078032,8.263272285461426,27300,0.0,0.0
1998-05-18 00:00:00-04:00,8.285134315490723,8.285134315490723,8.241413290079162,8.285134315490723,27000,0.0,0.0
1998-05-19 00:00:00-04:00,8.285132425991609,8.285132425991609,8.175829887390137,8.175829887390137,9600,0.0,0.0
1998-05-20 00:00:00-04:00,8.21955129096719,8.21955129096719,8.088388238451756,8.153969764709473,15300,0.0,0.0
1998-05-21 00:00:00-04:00,8.1976909895201,8.241412008130872,8.088388442993164,8.088388442993164,82800,0.0,0.0
1998-05-22 00:00:00-04:00,8.088388622448008,8.132109642028809,8.088388622448008,8.132109642028809,2500,0.0,0.0
1998-05-26 00:00:00-04:00,8.132108871949548,8.306992933711904,8.132108871949548,8.175829887390137,96500,0.0,0.0
1998-05-27 00:00:00-04:00,8.088388417561848,8.197690963745117,8.088388417561848,8.197690963745117,49200,0.0,0.0
1998-05-28 00:00:00-04:00,8.17583066160961,8.19769117140001,8.110249132238408,8.132109642028809,23200,0.0,0.0
1998-05-29 00:00:00-04:00,8.132110896072987,8.328855514526367,8.132110896072987,8.328855514526367,48000,0.0,0.0
1998-06-01 00:00:00-04:00,8.37257482891991,8.37257482891991,8.241411776769729,8.263272285461426,77300,0.0,0.0
1998-06-02 00:00:00-04:00,8.21955260420984,8.241413116455078,8.21955260420984,8.241413116455078,11400,0.0,0.0
1998-06-03 00:00:00-04:00,8.241408726002307,8.241408726002307,8.219548225402832,8.219548225402832,521600,0.0,0.0
1998-06-04 00:00:00-04:00,8.21955260420984,8.263273628700318,8.21955260420984,8.241413116455078,6000,0.0,0.0
1998-06-05 00:00:00-04:00,8.285134315490723,8.328855340902283,8.285134315490723,8.285134315490723,52400,0.0,0.0
1998-06-08 00:00:00-04:00,8.32885072840021,8.32885072840021,8.219548225402832,8.219548225402832,40800,0.0,0.0
1998-06-09 00:00:00-04:00,8.17583297462155,8.197693490596473,8.088390910721852,8.110251426696777,13500,0.0,0.0
1998-06-10 00:00:00-04:00,8.110249132238408,8.153970151819209,8.06652811265761,8.132109642028809,25200,0.0,0.0
1998-06-11 00:00:00-04:00,8.132112002763591,8.132112002763591,7.869785809126057,8.000948905944824,33100,0.0,0.0
1998-06-12 00:00:00-04:00,7.9572265793605395,7.9572265793605395,7.913505554199218,7.913505554199219,46100,0.0,0.0
1998-06-15 00:00:00-04:00,7.913509059884695,7.913509059884695,7.804206448560321,7.826066970825195,33800,0.0,0.0
1998-06-16 00:00:00-04:00,7.826063503876575,7.9572265793605395,7.826063503876575,7.913505554199219,13000,0.0,0.0
1998-06-17 00:00:00-04:00,7.869782796720179,8.066527366638184,7.869782796720179,8.066527366638184,59700,0.0,0.0
1998-06-18 00:00:00-04:00,8.000948837122968,8.481880187988281,7.935367289277696,8.481880187988281,141400,0.0,0.0
1998-06-19 00:00:00-04:00,8.416297348837059,8.416297348837059,8.32885529845953,8.394436836242676,116200,0.0,0.0
1998-06-22 00:00:00-04:00,8.350711228999685,8.350711228999685,8.132106223004929,8.219548225402832,66100,0.0,0.0
1998-06-23 00:00:00-04:00,8.175830454508462,8.197690963745117,8.175830454508462,8.197690963745117,36100,0.0,0.0
1998-06-24 00:00:00-04:00,8.17583209105011,8.394437227174445,8.132111063825244,8.372576713562012,97100,0.0,0.0
1998-06-25 00:00:00-04:00,8.39443739853896,8.43815842665635,8.26327431418679,8.416297912597656,158000,0.0,0.0
1998-06-26 00:00:00-04:00,8.448944337666035,8.559822872281075,8.38241721689701,8.515471458435059,59300,0.342,0.0
1998-06-29 00:00:00-04:00,8.515469055175782,8.870280265808105,8.38241485118866,8.870280265808105,81900,0.0,0.0
1998-06-30 00:00:00-04:00,8.87027662627551,8.87027662627551,8.604168327487244,8.69287109375,298200,0.0,0.0
1998-07-01 00:00:00-04:00,8.692874464877816,8.692874464877816,8.537644563719285,8.581995964050293,14900,0.0,0.0
1998-07-02 00:00:00-04:00,8.559815305239194,8.559815305239194,8.537639617919922,8.537639617919922,14500,0.0,0.0
1998-07-06 00:00:00-04:00,8.537647165358067,8.537647165358067,8.426768630743027,8.515471458435059,19000,0.0,0.0
1998-07-07 00:00:00-04:00,8.515467338854698,8.715048604609105,8.471115946464831,8.670697212219238,36100,0.0,0.0
1998-07-08 00:00:00-04:00,8.670696742794057,8.692872437788415,8.559818267822266,8.559818267822266,10000,0.0,0.0
1998-07-09 00:00:00-04:00,8.515463726950065,8.515463726950065,8.404585293005402,8.493288040161133,21100,0.0,0.0
1998-07-10 00:00:00-04:00,8.448944337666035,8.515471458435059,8.448944337666035,8.515471458435059,13700,0.0,0.0
1998-07-13 00:00:00-04:00,8.51546886355378,8.692874464877816,8.47111746322277,8.581995964050293,207600,0.0,0.0
1998-07-14 00:00:00-04:00,8.626348409456076,8.670699815160221,8.604172706604004,8.604172706604004,5500,0.0,0.0
1998-07-15 00:00:00-04:00,8.604170031425282,8.648521423339844,8.559818639510718,8.648521423339844,16100,0.0,0.0
1998-07-16 00:00:00-04:00,8.604168327487244,8.69287109375,8.604168327487244,8.69287109375,27200,0.0,0.0
1998-07-17 00:00:00-04:00,8.604168896699072,8.825925827026367,8.604168896699072,8.825925827026367,376900,0.0,0.0
1998-07-20 00:00:00-04:00,8.781578416995952,8.781578416995952,8.604172792410177,8.626348495483398,37100,0.0,0.0
1998-07-21 00:00:00-04:00,8.604175955891305,8.803757356930022,8.604175955891305,8.715054512023926,31200,0.0,0.0
1998-07-22 00:00:00-04:00,8.73722430080404,8.73722430080404,8.62634581982937,8.670697212219238,13700,0.0,0.0
1998-07-23 00:00:00-04:00,8.692876031556105,8.737227439880371,8.604173214907574,8.737227439880371,18600,0.0,0.0
1998-07-24 00:00:00-04:00,8.737222476881378,8.737222476881378,8.69287109375,8.69287109375,22900,0.0,0.0
1998-07-27 00:00:00-04:00,8.64852154348779,8.64852154348779,8.426764580834258,8.44894027709961,35200,0.0,0.0
1998-07-28 00:00:00-04:00,8.426767091219874,8.426767091219874,8.36023998260498,8.36023998260498,23200,0.0,0.0
1998-07-29 00:00:00-04:00,8.338061332702637,8.404588417803987,8.338061332702637,8.338061332702637,31400,0.0,0.0
1998-07-30 00:00:00-04:00,8.360237583440012,8.493291762486802,8.360237583440012,8.471116065979004,41100,0.0,0.0
1998-07-31 00:00:00-04:00,8.471116065979004,8.648521638041391,8.471116065979004,8.471116065979004,186500,0.0,0.0
1998-08-03 00:00:00-04:00,8.515468144479716,8.537643842772633,8.404589653015137,8.404589653015137,104100,0.0,0.0
1998-08-04 00:00:00-04:00,8.38241195678711,8.537641807838723,8.360236263779736,8.38241195678711,181000,0.0,0.0
1998-08-05 00:00:00-04:00,8.426766829057174,8.426766829057174,8.271536913785068,8.293712615966797,37300,0.0,0.0
1998-08-06 00:00:00-04:00,8.24935779874287,8.38241195678711,8.24935779874287,8.38241195678711,27000,0.0,0.0
1998-08-07 00:00:00-04:00,8.42676411283777,8.471115502905338,8.338061332702637,8.338061332702637,288500,0.0,0.0
1998-08-10 00:00:00-04:00,8.33806255813639,8.404589653015137,8.293711161550558,8.404589653015137,60100,0.0,0.0
1998-08-11 00:00:00-04:00,8.360236263779736,8.426763342801857,8.31588487776499,8.38241195678711,37800,0.0,0.0
1998-08-12 00:00:00-04:00,8.426763342801857,8.426763342801857,8.360236263779736,8.38241195678711,32200,0.0,0.0
1998-08-13 00:00:00-04:00,8.360236263779736,8.38241195678711,8.071952254683884,8.38241195678711,172200,0.0,0.0
1998-08-14 00:00:00-04:00,8.426763342801857,8.426763342801857,8.360236263779736,8.38241195678711,24500,0.0,0.0
1998-08-17 00:00:00-04:00,8.448940369471206,8.515467458994602,8.404588976455608,8.471116065979004,50100,0.0,0.0
1998-08-18 00:00:00-04:00,8.4711123533722,8.55981510052793,8.4711123533722,8.493288040161133,27900,0.0,0.0
1998-08-19 00:00:00-04:00,8.493293163388275,8.581995964050293,8.448941763057265,8.581995964050293,97300,0.0,0.0
1998-08-20 00:00:00-04:00,8.537643035049634,8.73722430080404,8.471115946464831,8.670697212219238,104000,0.0,0.0
1998-08-21 00:00:00-04:00,8.60417428612709,8.60417428612709,8.426768630743027,8.515471458435059,26700,0.0,0.0
1998-08-24 00:00:00-04:00,8.51547311098521,8.715054512023926,8.51547311098521,8.715054512023926,72500,0.0,0.0
1998-08-25 00:00:00-04:00,8.803755221675285,9.003336574307722,8.803755221675285,8.914633750915527,68700,0.0,0.0
1998-08-26 00:00:00-04:00,9.13638708851125,9.1807384821448,8.825927333076402,8.95898151397705,145600,0.0,0.0
1998-08-27 00:00:00-04:00,8.914633073177434,8.936808777339568,8.692876031556105,8.737227439880371,89300,0.0,0.0
1998-08-28 00:00:00-04:00,8.737222476881378,8.803749551578443,8.648519710618622,8.69287109375,43800,0.0,0.0
1998-08-31 00:00:00-04:00,8.692872453243174,8.715048148276958,8.338061332702637,8.338061332702637,152300,0.0,0.0
1998-09-01 00:00:00-04:00,8.382412722770203,8.382412722770203,8.160655772432367,8.338061332702637,110100,0.0,0.0
1998-09-02 00:00:00-04:00,8.338061238606771,8.338061238606771,8.293709849039715,8.315885543823242,57300,0.0,0.0
1998-09-03 00:00:00-04:00,8.22718550942161,8.293712615966797,8.22718550942161,8.293712615966797,73400,0.0,0.0
1998-09-04 00:00:00-04:00,8.338062790204892,8.338062790204892,8.160657198923937,8.227184295654297,34900,0.0,0.0
1998-09-08 00:00:00-04:00,8.315885637668853,8.338061332702637,8.227182857533718,8.338061332702637,12700,0.0,0.0
1998-09-09 00:00:00-04:00,8.338064020330256,8.338064020330256,8.271536913785068,8.293712615966797,112000,0.0,0.0
1998-09-10 00:00:00-04:00,8.271535783685664,8.293711482837637,8.205008686229746,8.249360084533691,7100,0.0,0.0
1998-09-11 00:00:00-04:00,8.271535693474535,8.271535693474535,8.182832897834057,8.227184295654297,28500,0.0,0.0
1998-09-14 00:00:00-04:00,8.260312069932075,8.260312069932075,7.967712459825489,8.215296745300293,29300,0.342,0.0
1998-09-15 00:00:00-04:00,8.237809173417675,8.260316848754883,8.147778472068849,8.260316848754883,28900,0.0,0.0
1998-09-16 00:00:00-04:00,8.237804407616185,8.237804407616185,8.17028142066851,8.215296745300293,53800,0.0,0.0
1998-09-17 00:00:00-04:00,8.147776601071529,8.215299611577645,8.125268930902822,8.170284271240234,10900,0.0,0.0
1998-09-18 00:00:00-04:00,8.170285219674582,8.192792892456055,8.14777754689311,8.192792892456055,50900,0.0,0.0
1998-09-21 00:00:00-04:00,8.147773758352619,8.282819732247967,8.147773758352619,8.215296745300293,19900,0.0,0.0
1998-09-22 00:00:00-04:00,8.28282438288081,8.687962532043457,8.28282438288081,8.687962532043457,117900,0.0,0.0
1998-09-23 00:00:00-04:00,8.687956839341384,8.777987480163574,8.687956839341384,8.777987480163574,80800,0.0,0.0
1998-09-24 00:00:00-04:00,8.777992253438367,8.777992253438367,8.687961563659512,8.755484580993652,44800,0.0,0.0
1998-09-25 00:00:00-04:00,8.77798749476063,8.823002815246582,8.732972174274678,8.823002815246582,39700,0.0,0.0
1998-09-28 00:00:00-04:00,8.800499950846035,8.800499950846035,8.642946243286133,8.642946243286133,5400,0.0,0.0
1998-09-29 00:00:00-04:00,8.777994175547176,8.777994175547176,8.687963466054386,8.732978820800781,14700,0.0,0.0
1998-09-30 00:00:00-04:00,8.687959671020508,9.363189697265625,8.687959671020508,9.295666694641113,406600,0.0,0.0
1998-10-01 00:00:00-04:00,9.250655338848908,9.250655338848908,8.845517148826328,8.868024826049805,102700,0.0,0.0
1998-10-02 00:00:00-04:00,8.845510482788086,8.868018143049634,8.800495162264992,8.845510482788086,61200,0.0,0.0
1998-10-05 00:00:00-04:00,8.845515295863152,8.845515295863152,8.552915553251902,8.642946243286133,79000,0.0,0.0
1998-10-06 00:00:00-04:00,8.64294144479852,8.800495064885993,8.552910804748535,8.552910804748535,108200,0.0,0.0
1998-10-07 00:00:00-04:00,8.507898330688477,8.552913665771484,8.35034465789795,8.507898330688477,45700,0.0,0.0
1998-10-08 00:00:00-04:00,8.417867660522461,8.417867660522461,8.147775650024414,8.305329322814941,22100,0.0,0.0
1998-10-09 00:00:00-04:00,8.260313987731934,8.507898330688477,8.260313987731934,8.507898330688477,17100,0.0,0.0
1998-10-12 00:00:00-04:00,8.507895557697003,8.82300280057467,8.507895557697003,8.777987480163574,84000,0.0,0.0
1998-10-13 00:00:00-04:00,8.777991271018982,9.003067970275879,8.777991271018982,9.003067970275879,93400,0.0,0.0
1998-10-14 00:00:00-04:00,8.980560300350188,9.093098649978637,8.958052630424499,9.003067970275879,118000,0.0,0.0
1998-10-15 00:00:00-04:00,8.913033456218486,8.913033456218486,8.823002815246582,8.823002815246582,4600,0.0,0.0
1998-10-16 00:00:00-04:00,8.868021011352539,8.868021011352539,8.6429443359375,8.665452003479004,29000,0.0,0.0
1998-10-19 00:00:00-04:00,8.64294144479852,8.64294144479852,8.552910804748535,8.552910804748535,33400,0.0,0.0
1998-10-20 00:00:00-04:00,8.372856099554834,8.462886810302734,8.282825388806932,8.462886810302734,135200,0.0,0.0
1998-10-21 00:00:00-04:00,8.417866709391276,8.46288203938802,8.350343714396159,8.440374374389648,9700,0.0,0.0
1998-10-22 00:00:00-04:00,8.395363777241808,8.552917521050636,8.395363777241808,8.462886810302734,11600,0.0,0.0
1998-10-23 00:00:00-04:00,8.417871506066335,8.507902217361163,8.350348472595215,8.350348472595215,16500,0.0,0.0
