Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-04-20 00:00:00-04:00,5.340103448808601,5.391182539764247,5.2936675895069785,5.388860702514648,1834000,0.0,0.0
2007-04-23 00:00:00-04:00,5.388859919195649,5.393503593019847,5.256518315121787,5.340102672576904,1628000,0.0,0.0
2007-04-24 00:00:00-04:00,5.33081587689922,5.412078405856436,5.307598391064435,5.402791500091553,1246400,0.0,0.0
2007-04-25 00:00:00-04:00,5.423687239758336,5.5722812651177005,5.3865387334184955,5.528167247772217,2195200,0.0,0.0
2007-04-26 00:00:00-04:00,5.572283112451181,5.67211992240451,5.470124464726234,5.493342399597168,3620800,0.0,0.0
2007-04-27 00:00:00-04:00,5.493341220904747,5.572281916820653,5.442262129424822,5.470123291015625,2032400,0.0,0.0
2007-04-30 00:00:00-04:00,5.4678014200425675,5.488697512529471,5.237944845531809,5.242588520050049,2246800,0.0,0.0
2007-05-01 00:00:00-04:00,5.230979921092075,5.330816268920898,5.230979921092075,5.330816268920898,1539600,0.0,0.0
2007-05-02 00:00:00-04:00,5.328494467821031,5.556029193994373,5.307598376351525,5.549063682556152,2296000,0.0,0.0
2007-05-03 00:00:00-04:00,5.54906379962792,5.562994379953107,5.412078505035612,5.546741962432861,2182400,0.0,0.0
2007-05-04 00:00:00-04:00,5.558350942865777,5.558350942865777,5.31920703476002,5.386538982391357,1179600,0.0,0.0
2007-05-07 00:00:00-04:00,5.3772517091500065,5.4701229805909515,5.354033780578482,5.412078380584717,1066400,0.0,0.0
2007-05-08 00:00:00-04:00,5.374929764726797,5.42368745803833,5.32152884006976,5.42368745803833,1161600,0.0,0.0
2007-05-09 00:00:00-04:00,5.388860067126578,5.516558443726833,5.379573162068356,5.484053611755371,986800,0.0,0.0
2007-05-10 00:00:00-04:00,5.451548435407484,5.460835783478581,5.340102915625096,5.3447465896606445,1278800,0.0,0.0
2007-05-11 00:00:00-04:00,5.409755857503145,5.451548035063743,5.35171126485678,5.407434463500977,671200,0.0,0.0
2007-05-14 00:00:00-04:00,5.421367300636852,5.556030793972262,5.391183851891082,5.5188822746276855,1384400,0.0,0.0
2007-05-15 00:00:00-04:00,5.525846085186516,5.609430456074993,5.456192738009572,5.5978217124938965,2030400,0.0,0.0
2007-05-16 00:00:00-04:00,5.604786363569926,5.644256708785706,5.556029112750805,5.641934871673584,1308400,0.0,0.0
2007-05-17 00:00:00-04:00,5.609431480950023,5.683728516271969,5.53049077020914,5.623362064361572,1612800,0.0,0.0
2007-05-18 00:00:00-04:00,5.632648075038813,5.686049001115267,5.583890380431283,5.667474746704102,770400,0.0,0.0
2007-05-21 00:00:00-04:00,5.651222071601988,5.899652879083109,5.574603220296174,5.8369646072387695,1333200,0.0,0.0
2007-05-22 00:00:00-04:00,5.839287513946317,6.0180650140238745,5.795173487584729,5.980916500091553,2309600,0.0,0.0
2007-05-23 00:00:00-04:00,6.004133507324663,6.05056892116602,5.9251928166646906,5.943767070770264,2033200,0.0,0.0
2007-05-24 00:00:00-04:00,5.939123311669929,6.036638255042108,5.862504459223586,5.908940315246582,2445200,0.0,0.0
2007-05-25 00:00:00-04:00,5.920549180486923,5.929836529021987,5.686048944118375,5.751059055328369,1446400,0.0,0.0
2007-05-29 00:00:00-04:00,5.760346760688975,5.806782624120375,5.706945827734516,5.790530204772949,980400,0.0,0.0
2007-05-30 00:00:00-04:00,5.739450550178198,5.797495156869162,5.6976588053506765,5.79285192489624,1595200,0.0,0.0
2007-05-31 00:00:00-04:00,5.804459922800119,5.827677851060349,5.76731141472181,5.797494411468506,1579200,0.0,0.0
2007-06-01 00:00:00-04:00,5.760347211341923,5.760347211341923,5.48869840756015,5.572282791137695,4236800,0.0,0.0
2007-06-04 00:00:00-04:00,5.546742602156614,5.551386277082302,5.4608368302574775,5.516559600830078,2630000,0.0,0.0
2007-06-05 00:00:00-04:00,5.491019374360904,5.576925581952066,5.47941063085853,5.497984886169434,1892400,0.0,0.0
2007-06-06 00:00:00-04:00,5.456192031810861,5.465479379749816,5.330815491705718,5.437617778778076,1680000,0.0,0.0
2007-06-07 00:00:00-04:00,5.405113942581973,5.437618780667129,5.340103823566455,5.372608661651611,1514400,0.0,0.0
2007-06-08 00:00:00-04:00,5.349389889092869,5.402790808226766,5.342424378527322,5.360998630523682,1268000,0.0,0.0
2007-06-11 00:00:00-04:00,5.363321520875867,5.430653031521434,5.321529334963701,5.377252101898193,1243600,0.0,0.0
2007-06-12 00:00:00-04:00,5.335459216942547,5.391181976576331,5.321528637745383,5.354033470153809,1237600,0.0,0.0
2007-06-13 00:00:00-04:00,5.377252509204096,5.470123794462888,5.34010399510058,5.460836887359619,824800,0.0,0.0
2007-06-14 00:00:00-04:00,5.426008962089655,5.562993799544646,5.414399777325594,5.530488967895508,1134800,0.0,0.0
2007-06-15 00:00:00-04:00,5.6024657306816,5.611753081126361,5.460837179160939,5.509594440460205,2524000,0.0,0.0
2007-06-18 00:00:00-04:00,5.514236863027167,5.611751806318717,5.500306283369844,5.588533878326416,1343200,0.0,0.0
2007-06-19 00:00:00-04:00,5.560673158705826,5.669796853199593,5.544420297834467,5.625682830810547,1412000,0.0,0.0
2007-06-20 00:00:00-04:00,5.632648259794091,5.662831258135325,5.5444202163132426,5.590856075286865,1797200,0.0,0.0
2007-06-21 00:00:00-04:00,5.574603683062166,5.702301631557432,5.5722818458183205,5.581569194793701,1764000,0.0,0.0
2007-06-22 00:00:00-04:00,5.558352044296839,5.639614587841035,5.5142380161708076,5.602465629577637,2177600,0.0,0.0
2007-06-25 00:00:00-04:00,5.579247503019531,5.713910966757461,5.546742223603351,5.669796943664551,1482800,0.0,0.0
2007-06-26 00:00:00-04:00,5.672118763253301,5.699979925128511,5.58389071734304,5.688371181488037,2274400,0.0,0.0
2007-06-27 00:00:00-04:00,5.632647857411164,5.818390394346307,5.607108092515654,5.809103488922119,1500800,0.0,0.0
2007-06-28 00:00:00-04:00,5.804460099014195,5.871792048728437,5.737128149299953,5.748737335205078,1624800,0.0,0.0
2007-06-29 00:00:00-04:00,5.760346330686184,5.869470468750427,5.72551965713501,5.72551965713501,1432800,0.0,0.0
2007-07-02 00:00:00-04:00,5.769633244574942,5.841608423530488,5.693014391404163,5.8253560066223145,1132400,0.0,0.0
2007-07-03 00:00:00-04:00,5.823033356620415,5.832320703754372,5.774276112702396,5.813746452331543,406400,0.0,0.0
2007-07-05 00:00:00-04:00,5.816068334788495,5.871791536582517,5.7487368337921625,5.758023738861084,1088800,0.0,0.0
2007-07-06 00:00:00-04:00,5.755702661099127,5.767311403784653,5.628004277332603,5.697658061981201,1166000,0.0,0.0
2007-07-09 00:00:00-04:00,5.829999814600161,5.829999814600161,5.71855384510327,5.804460048675537,1650400,0.0,0.0
2007-07-10 00:00:00-04:00,5.799816751027261,5.848574448882223,5.644257193906016,5.6512227058410645,1745600,0.0,0.0
2007-07-11 00:00:00-04:00,5.6535448947800555,5.848574812639592,5.641935707499599,5.790530204772949,2360000,0.0,0.0
2007-07-12 00:00:00-04:00,5.83928650654126,5.997167884938232,5.790529256483741,5.918227195739746,1652000,0.0,0.0
2007-07-13 00:00:00-04:00,5.89500939316406,5.953053992759123,5.799816285255771,5.925192832946777,1286800,0.0,0.0
2007-07-16 00:00:00-04:00,5.904296983648283,5.953054236740744,5.888044565950797,5.892687797546387,834400,0.0,0.0
2007-07-17 00:00:00-04:00,6.305964524343347,6.83765320678659,6.287390272367104,6.754068851470947,11631200,0.0,0.0
2007-07-18 00:00:00-04:00,6.744782796576541,6.807471075076354,6.593866914993615,6.637980937957764,4045200,0.0,0.0
2007-07-19 00:00:00-04:00,6.6635215448110845,6.721566156027748,6.5427886471975665,6.640303611755371,2092400,0.0,0.0
2007-07-20 00:00:00-04:00,6.619406927798941,6.672807859087866,6.480099784694843,6.505639553070068,2727200,0.0,0.0
2007-07-23 00:00:00-04:00,6.517247876665841,6.635658918522465,6.468490623289969,6.549752712249756,2024400,0.0,0.0
2007-07-24 00:00:00-04:00,6.468490690272146,6.928203839055785,6.466168853014228,6.77728796005249,4723200,0.0,0.0
2007-07-25 00:00:00-04:00,6.835332836011668,6.865515835879958,6.559040391114951,6.7354960441589355,3807600,0.0,0.0
2007-07-26 00:00:00-04:00,6.635658906534928,6.761035459866681,6.296678642214566,6.705312252044678,5480800,0.0,0.0
2007-07-27 00:00:00-04:00,6.728530405395687,6.860872031975129,6.424376803709148,6.454559803009033,5333600,0.0,0.0
2007-07-30 00:00:00-04:00,6.514926582045685,6.675129821764696,6.4383077183270645,6.612441539764404,3999200,0.0,0.0
2007-07-31 00:00:00-04:00,6.668163972921977,6.67977315947231,6.466168998243233,6.600832462310791,2520400,0.0,0.0
2007-08-01 00:00:00-04:00,6.57297014926838,6.798183472783478,6.524212899545609,6.761034965515137,2590400,0.0,0.0
2007-08-02 00:00:00-04:00,6.772644456200991,6.809792967573443,6.579936387389452,6.71924352645874,2769600,0.0,0.0
2007-08-03 00:00:00-04:00,6.7308525424675745,6.8097932430385875,6.640303097690027,6.6774516105651855,3486400,0.0,0.0
2007-08-06 00:00:00-04:00,6.6960259986135275,7.17895711832783,6.651911972640262,7.0489373207092285,4614000,0.0,0.0
2007-08-07 00:00:00-04:00,7.02339742881426,7.62009591637399,7.02339742881426,7.434353351593018,6666400,0.0,0.0
2007-08-08 00:00:00-04:00,7.452926050019502,8.181966946942895,7.452926050019502,7.6200947761535645,9149200,0.0,0.0
2007-08-09 00:00:00-04:00,7.476143803304025,8.260906953671228,7.202173251738378,7.861559867858887,10558800,0.0,0.0
2007-08-10 00:00:00-04:00,7.719932085509558,7.856917382003356,7.255575268336051,7.427387237548828,5058000,0.0,0.0
2007-08-13 00:00:00-04:00,7.51561529224232,7.51561529224232,6.758714024202251,6.953743934631348,5610800,0.0,0.0
2007-08-14 00:00:00-04:00,6.9421349340563125,6.9421349340563125,6.5474318707178485,6.621728897094727,4658000,0.0,0.0
2007-08-15 00:00:00-04:00,6.696024893396066,6.909629032792638,6.693703056323315,6.851584434509277,3925600,0.0,0.0
2007-08-16 00:00:00-04:00,6.7935400789127325,7.120911589498023,6.679772715354631,7.111624240875244,4093200,0.0,0.0
2007-08-17 00:00:00-04:00,7.325228994720456,7.738507185766724,7.262541157704299,7.520258903503418,3682400,0.0,0.0
2007-08-20 00:00:00-04:00,7.608485760543937,7.717609884596575,7.522580006337737,7.652599334716797,2014400,0.0,0.0
2007-08-21 00:00:00-04:00,7.661886722658152,7.689747880929093,7.429708337123056,7.6247382164001465,2012000,0.0,0.0
2007-08-22 00:00:00-04:00,7.659566082834816,7.942823138813942,7.587590457382152,7.7199320793151855,2058800,0.0,0.0
2007-08-23 00:00:00-04:00,7.740827914106378,7.768689074194718,7.243966278361142,7.285758018493652,1497600,0.0,0.0
2007-08-24 00:00:00-04:00,7.125555663537145,7.364699147002078,7.081441640794561,7.350768566131592,1581200,0.0,0.0
2007-08-27 00:00:00-04:00,7.313620055246842,7.499362609670594,7.216105103463076,7.350768566131592,982800,0.0,0.0
2007-08-28 00:00:00-04:00,7.199852938612752,7.538833665918637,6.8956993289761455,6.953743934631348,2420000,0.0,0.0
2007-08-29 00:00:00-04:00,7.0280403260899975,7.16734745568593,6.969995725662122,7.120911598205566,1212400,0.0,0.0
2007-08-30 00:00:00-04:00,7.0442923718509025,7.162703403620397,7.0071438649638225,7.1371636390686035,2139200,0.0,0.0
2007-08-31 00:00:00-04:00,7.241645004427809,7.311298352911066,7.144130050844137,7.192887306213379,1012800,0.0,0.0
2007-09-04 00:00:00-04:00,7.176633701220633,7.2114603697042545,7.004821752902336,7.014108657836914,2344800,0.0,0.0
2007-09-05 00:00:00-04:00,6.976960370227419,6.983925881279652,6.767999909956881,6.909628868103027,2271600,0.0,0.0
2007-09-06 00:00:00-04:00,6.9049855701141265,7.044292698829537,6.784252695704428,6.89337682723999,1305600,0.0,0.0
2007-09-07 00:00:00-04:00,6.830689235702877,6.87248142277966,6.589223462745998,6.66119909286499,1542800,0.0,0.0
2007-09-10 00:00:00-04:00,6.849263218219307,7.132520724090892,6.791218614675076,6.80282735824585,2788400,0.0,0.0
2007-09-11 00:00:00-04:00,6.826044543907272,6.944455575367154,6.733173276932403,6.844618797302246,1461600,0.0,0.0
2007-09-12 00:00:00-04:00,6.826044818634624,6.849262747024074,6.702990551007291,6.812114238739014,1758400,0.0,0.0
2007-09-13 00:00:00-04:00,6.839975632131559,7.109302990664141,6.761035381463671,6.972317695617676,2092000,0.0,0.0
2007-09-14 00:00:00-04:00,6.9026643087383635,7.116268472493863,6.898020634063307,7.046615123748779,1210800,0.0,0.0
2007-09-17 00:00:00-04:00,7.0396488896274665,7.3043321191225035,7.02107463567773,7.197530269622803,2841200,0.0,0.0
2007-09-18 00:00:00-04:00,7.250929971943844,7.8615592979305555,7.250929971943844,7.8545942306518555,4510800,0.0,0.0
2007-09-19 00:00:00-04:00,7.884779372913956,7.996224914482406,7.517937909295776,7.5945563316345215,3466400,0.0,0.0
2007-09-20 00:00:00-04:00,7.58294719820821,7.9265711551764655,7.4436404998149985,7.875491619110107,16901600,0.0,0.0
2007-09-21 00:00:00-04:00,7.9451438584857135,8.033370998653337,7.875489641093153,7.996222496032715,4834000,0.0,0.0
2007-09-24 00:00:00-04:00,7.94050248508479,8.133210121473015,7.889422947051332,8.079809188842773,3854800,0.0,0.0
2007-09-25 00:00:00-04:00,8.054269726765822,8.188933646462141,7.940502787689029,8.147141456604004,3149600,0.0,0.0
2007-09-26 00:00:00-04:00,8.228403834068445,8.228403834068445,8.04962632378598,8.10534954071045,2629600,0.0,0.0
2007-09-27 00:00:00-04:00,8.186610189315244,8.193576143750596,8.044982105921282,8.096060752868652,2064800,0.0,0.0
2007-09-28 00:00:00-04:00,8.072844036130997,8.126244968210674,7.982294591052829,8.082131385803223,2238400,0.0,0.0
2007-10-01 00:00:00-04:00,8.010154623206965,8.100704055497989,7.808159667658504,7.993902206420898,2917200,0.0,0.0
2007-10-02 00:00:00-04:00,8.010156412969446,8.233047509286358,7.917284679992157,8.10534954071045,2393200,0.0,0.0
2007-10-03 00:00:00-04:00,8.017119521568182,8.286446418483095,7.7919070855856285,8.235367774963379,2222800,0.0,0.0
2007-10-04 00:00:00-04:00,8.242332150622275,8.353777662150682,8.175000210629008,8.193574905395508,1938800,0.0,0.0
2007-10-05 00:00:00-04:00,8.302699721529768,8.323595814284314,7.9939028904796805,8.03569507598877,2558400,0.0,0.0
2007-10-08 00:00:00-04:00,7.996223614935757,8.063555562135498,7.898709114045337,7.938179016113281,1576400,0.0,0.0
2007-10-09 00:00:00-04:00,8.068199871399772,8.202863776399111,7.859238944914712,8.200541496276855,2883200,0.0,0.0
2007-10-10 00:00:00-04:00,8.15410570685812,8.184289148875646,8.044982453809228,8.12624454498291,3061600,0.0,0.0
2007-10-11 00:00:00-04:00,8.17268066281163,8.186610801343082,7.801194654775866,7.866205215454102,2829600,0.0,0.0
2007-10-12 00:00:00-04:00,7.891745902511289,8.163394263787168,7.842987754903146,8.140176773071289,2178000,0.0,0.0
2007-10-15 00:00:00-04:00,8.186610879140746,8.270195253885356,8.112313853965624,8.137853622436523,4782800,0.0,0.0
2007-10-16 00:00:00-04:00,8.123925134543596,8.123925134543596,7.907999084474261,8.033374786376953,1944400,0.0,0.0
2007-10-17 00:00:00-04:00,8.372352070052154,8.474510230697028,8.165712583460898,8.216792106628418,2702000,0.0,0.0
2007-10-18 00:00:00-04:00,8.209828874510936,8.328239476145646,8.082130923734974,8.291090965270996,2331600,0.0,0.0
2007-10-19 00:00:00-04:00,8.314309380443904,8.332883193130588,8.086774639467226,8.12624454498291,2366800,0.0,0.0
2007-10-22 00:00:00-04:00,8.096061496203545,8.240012758546525,8.03337321467168,8.191254615783691,1552800,0.0,0.0
2007-10-23 00:00:00-04:00,8.288769285862003,8.439684718612245,8.177323757069564,8.388606071472168,1682400,0.0,0.0
2007-10-24 00:00:00-04:00,8.41646691741366,8.637036572387387,8.32823887828611,8.576669692993164,2687600,0.0,0.0
2007-10-25 00:00:00-04:00,8.994590646936649,9.212838000824336,8.767055059783047,8.904040336608887,4729600,0.0,0.0
2007-10-26 00:00:00-04:00,9.008522014542809,9.273205256814732,8.999234665697045,9.191943168640137,3247600,0.0,0.0
2007-10-29 00:00:00-04:00,9.252309130625536,9.702735805389787,9.191943134731428,9.22909164428711,3903600,0.0,0.0
2007-10-30 00:00:00-04:00,9.236055839424191,9.280170299260936,8.96905122902658,8.989947319030762,2653600,0.0,0.0
2007-10-31 00:00:00-04:00,9.126933604336559,9.126933604336559,8.864571753377058,8.952799797058105,6288800,0.0,0.0
2007-11-01 00:00:00-04:00,8.866894032802223,8.934225990902851,8.590602016524715,8.899399757385254,2826000,0.0,0.0
2007-11-02 00:00:00-04:00,8.94583437332523,9.03406242224155,8.632393855901226,8.99691390991211,2144000,0.0,0.0
2007-11-05 00:00:00-05:00,8.892433026716947,9.131577393998679,8.80652726203593,9.041027069091797,1829600,0.0,0.0
2007-11-06 00:00:00-05:00,9.294102467137915,9.572716766201324,9.233736463757888,9.554142951965332,3378400,0.0,0.0
2007-11-07 00:00:00-05:00,9.386973890059268,9.414835053352238,8.982983036704361,8.994592666625977,3133200,0.0,0.0
2007-11-08 00:00:00-05:00,9.110680397970025,9.161759041414674,8.709011004538615,9.150150299072266,2482000,0.0,0.0
2007-11-09 00:00:00-05:00,9.061923585066031,9.263919451192113,8.93886930404171,8.99691390991211,1734400,0.0,0.0
2007-11-12 00:00:00-05:00,9.00852131383219,9.252308445083795,8.82974384806361,9.003877639770508,2045200,0.0,0.0
2007-11-13 00:00:00-05:00,9.10603803516574,9.424122226741282,8.885468356136851,9.398582458496094,2200800,0.0,0.0
2007-11-14 00:00:00-05:00,9.431086419433305,9.445017442369597,8.890111204583505,9.013165473937988,2662000,0.0,0.0
2007-11-15 00:00:00-05:00,8.9528005161291,9.034062611776383,8.722943482356133,8.957444190979004,1881200,0.0,0.0
2007-11-16 00:00:00-05:00,8.980660972327003,9.066566736059263,8.736873818892544,9.024774551391602,1781600,0.0,0.0
2007-11-19 00:00:00-05:00,8.73454941251107,9.050312115047802,8.462901163990285,8.609173774719238,3187600,0.0,0.0
2007-11-20 00:00:00-05:00,8.592923155241307,8.683473485347392,8.360744729276835,8.52094841003418,1779600,0.0,0.0
2007-11-21 00:00:00-05:00,8.453616106719043,8.590601407839229,8.342170573116405,8.490764617919922,1617600,0.0,0.0
2007-11-23 00:00:00-05:00,8.574349143502484,8.7995624949025,8.490764770377101,8.688116073608398,596400,0.0,0.0
2007-11-26 00:00:00-05:00,8.729909104710629,9.1896232013734,8.729909104710629,8.964409828186035,2730000,0.0,0.0
2007-11-27 00:00:00-05:00,9.008523423400833,9.245345541862806,8.915652577489974,9.201231956481934,2319600,0.0,0.0
2007-11-28 00:00:00-05:00,9.287135316415338,9.561105879104808,9.145506361129565,9.37536334991455,3133200,0.0,0.0
2007-11-29 00:00:00-05:00,9.38000918528567,9.438053794388452,9.198909402615488,9.243023872375488,3339600,0.0,0.0
2007-11-30 00:00:00-05:00,9.28713671756196,9.537889834067514,9.14783002107468,9.219804763793945,2626800,0.0,0.0
2007-12-03 00:00:00-05:00,9.273206568927117,9.414835558948635,9.15943962938523,9.222127914428711,2102400,0.0,0.0
2007-12-04 00:00:00-05:00,9.064244810424837,9.393937708268906,8.83206641396328,9.236056327819824,1428400,0.0,2.0
2007-12-05 00:00:00-05:00,9.440375404537843,9.765425577209298,9.249989153190137,9.584325790405273,1888800,0.0,0.0
2007-12-06 00:00:00-05:00,9.533245288239728,9.579680259031823,9.31964070269685,9.565750122070312,2294400,0.0,0.0
2007-12-07 00:00:00-05:00,9.584322828353228,9.584322828353228,9.263917315511208,9.45894718170166,1306200,0.0,0.0
2007-12-10 00:00:00-05:00,9.500740004550359,9.500740004550359,9.24070043628648,9.338215827941895,1622800,0.0,0.0
2007-12-11 00:00:00-05:00,9.366077780162007,9.38465159376211,8.976017951965332,8.976017951965332,2081000,0.0,0.0
2007-12-12 00:00:00-05:00,9.333571952833875,9.361433113126244,9.147829408067544,9.305710792541504,2133200,0.0,0.0
2007-12-13 00:00:00-05:00,9.240698322541538,9.46358933006868,9.08281697078728,9.287134170532227,2118400,0.0,0.0
2007-12-14 00:00:00-05:00,9.287136598202673,9.445017991227347,9.208195901690337,9.259275436401367,2136600,0.0,0.0
2007-12-17 00:00:00-05:00,9.184978595417155,9.333572642205276,9.064245710979211,9.273205757141113,1930000,0.0,0.0
2007-12-18 00:00:00-05:00,9.30106854161013,9.57039549416063,9.194265787045786,9.51467227935791,2605000,0.0,0.0
2007-12-19 00:00:00-05:00,9.50538437928124,10.095117790021085,9.445018378620734,9.87222671508789,4189000,0.0,0.0
2007-12-20 00:00:00-05:00,10.090473159867738,10.44802811227574,9.965096609954752,10.401592254638672,5047800,0.0,0.0
2007-12-21 00:00:00-05:00,10.540900330632697,10.986682459567504,10.15084052496956,10.155484199523926,6971800,0.0,0.0
2007-12-24 00:00:00-05:00,10.364443961917466,10.452672004699707,10.248354758247798,10.452672004699707,1016600,0.0,0.0
2007-12-26 00:00:00-05:00,10.466602293945044,10.582691489473147,10.280858872547862,10.503750801086426,1372600,0.0,0.0
2007-12-27 00:00:00-05:00,10.536255728191104,10.536255728191104,9.904730215459107,10.006888389587402,1710800,0.0,0.0
2007-12-28 00:00:00-05:00,10.118334050084048,10.308720247527619,9.923304178838166,10.113690376281738,1203800,0.0,0.0
2007-12-31 00:00:00-05:00,10.044037385598253,10.164770262180607,9.728275499564008,9.760780334472656,2065000,0.0,0.0
2008-01-02 00:00:00-05:00,9.760781522837036,10.044038608448869,9.435731362795405,9.75613784790039,2355600,0.0,0.0
2008-01-03 00:00:00-05:00,9.955810539534047,10.146196766231604,9.616829385400763,9.681839942932129,1805200,0.0,0.0
2008-01-04 00:00:00-05:00,9.533245486606548,9.723631705024621,9.333571919560688,9.342859268188477,1841800,0.0,0.0
2008-01-07 00:00:00-05:00,9.407869645346276,9.551820017151078,9.212839737934127,9.32892894744873,2586600,0.0,0.0
2008-01-08 00:00:00-05:00,9.291779750745222,9.482165969456691,8.934224799237215,9.031740188598633,2758200,0.0,0.0
2008-01-09 00:00:00-05:00,8.994592468435414,9.245344703927783,8.73919567252441,9.161760330200195,1374000,0.0,0.0
2008-01-10 00:00:00-05:00,9.041026885986097,9.124611254551725,8.804204803613597,9.02709674835205,1711600,0.0,0.0
2008-01-11 00:00:00-05:00,8.976018126792946,9.041027804195126,8.729908670542585,8.771700859069824,1469600,0.0,0.0
2008-01-14 00:00:00-05:00,8.873858539362091,9.06888842656863,8.776343152913677,8.999234199523926,1307400,0.0,0.0
2008-01-15 00:00:00-05:00,8.873859495458081,9.054958379629753,8.674185912555783,9.017809867858887,1928800,0.0,0.0
2008-01-16 00:00:00-05:00,8.976016757723624,9.398581367766882,8.87385858228898,9.291779518127441,2285800,0.0,0.0
2008-01-17 00:00:00-05:00,9.287134806315104,9.565749027642596,9.041025415099284,9.054956436157227,1928800,0.0,0.0
2008-01-18 00:00:00-05:00,8.980660319524898,9.84900701407672,8.980660319524898,9.695769309997559,3899600,0.0,0.0
2008-01-22 00:00:00-05:00,9.287135765983798,9.77935371358766,8.609175280198318,9.036382675170898,3091800,0.0,0.0
2008-01-23 00:00:00-05:00,8.822779822259124,9.588968419159343,8.822779822259124,9.440374374389648,2910600,0.0,0.0
2008-01-24 00:00:00-05:00,9.152471812484569,9.797928346275324,9.124610653361817,9.184977531433105,2727600,0.0,0.0
2008-01-25 00:00:00-05:00,9.301067712468088,9.47752291984747,8.808848830275926,8.855284690856934,2120800,0.0,0.0
2008-01-28 00:00:00-05:00,8.81813632042674,8.99459241631592,8.67882962214824,8.980661392211914,1872400,0.0,0.0
2008-01-29 00:00:00-05:00,9.054956771231987,9.054956771231987,8.53023402496173,8.59060001373291,2527400,0.0,0.0
2008-01-30 00:00:00-05:00,8.511661610530128,8.534879100350935,8.168037624177483,8.219117164611816,2773000,0.0,0.0
2008-01-31 00:00:00-05:00,8.205185298264317,8.36771036742236,7.99158069390765,8.307343482971191,3654600,0.0,0.0
2008-02-01 00:00:00-05:00,8.358422619811076,9.435730282431829,8.321274110261752,9.356789588928223,4228400,0.0,0.0
2008-02-04 00:00:00-05:00,9.347502291112137,9.496097215810405,9.263918808437928,9.338215827941895,2147800,0.0,0.0
2008-02-05 00:00:00-05:00,9.14318588361478,9.4403739601125,9.027096680521566,9.101393699645996,2188400,0.0,0.0
2008-02-06 00:00:00-05:00,9.1571164727656,9.324285216885357,8.850641032339626,8.873859405517578,1017800,0.0,0.0
2008-02-07 00:00:00-05:00,8.827423439494277,9.138542550842548,8.776343904802806,8.985304832458496,1332200,0.0,0.0
2008-02-08 00:00:00-05:00,8.9435109894339,9.129253509765249,8.780985952010145,8.924936294555664,1384200,0.0,0.0
2008-02-11 00:00:00-05:00,8.911006815607655,9.082818327438579,8.706689585344952,9.003877639770508,1272600,0.0,0.0
2008-02-12 00:00:00-05:00,9.031740784692753,9.454305433204057,8.985304924107806,9.129255294799805,1786200,0.0,0.0
2008-02-13 00:00:00-05:00,9.236056031667033,9.417155777369508,9.217482221104627,9.314996719360352,1064400,0.0,0.0
2008-02-14 00:00:00-05:00,9.319642244980335,9.352147084190062,9.096751159807546,9.115324974060059,856400,0.0,0.0
2008-02-15 00:00:00-05:00,9.045670938582552,9.138542659913613,8.79491870809329,8.873859405517578,1099200,0.0,0.0
2008-02-19 00:00:00-05:00,9.013166064232017,9.031740762696908,8.590601416749822,8.63703727722168,1406400,0.0,0.0
2008-02-20 00:00:00-05:00,8.669541844171679,8.757769887754765,8.502373105949063,8.678829193115234,1701600,0.0,0.0
2008-02-21 00:00:00-05:00,8.757770345007915,8.850641182221326,8.52094824872457,8.650967597961426,1307000,0.0,0.0
2008-02-22 00:00:00-05:00,8.6834736927927,8.79027555872212,8.562740802124058,8.771700859069824,1335400,0.0,0.0
2008-02-25 00:00:00-05:00,8.790275674333753,8.859929027565103,8.562740914743102,8.660255432128906,1966200,0.0,0.0
2008-02-26 00:00:00-05:00,8.576669725695705,8.674185113669623,8.46522420064716,8.539521217346191,2962400,0.0,0.0
2008-02-27 00:00:00-05:00,9.849007618805553,10.689494091463736,9.825790132336905,10.122978210449219,11171400,0.0,0.0
2008-02-28 00:00:00-05:00,10.020821026434378,10.448029374045175,9.979028838082963,10.104405403137207,3935600,0.0,0.0
2008-02-29 00:00:00-05:00,10.099762921680977,10.299436537245384,9.83507962130603,9.862940788269043,3900800,0.0,0.0
2008-03-03 00:00:00-05:00,9.830433064721415,10.21120548248291,9.705056521597918,10.21120548248291,2459000,0.0,0.0
2008-03-04 00:00:00-05:00,10.062610948150915,10.174056463421092,9.779353043282825,9.946521759033203,1769400,0.0,0.0
2008-03-05 00:00:00-05:00,9.974385626870802,10.215851418417286,9.914019621829413,10.095118522644043,3443200,0.0,0.0
2008-03-06 00:00:00-05:00,10.057968805262963,10.4015927510728,9.960454296692358,10.155484199523926,2958400,0.0,0.0
2008-03-07 00:00:00-05:00,10.025465026776928,10.4433860381673,9.965098136891719,10.262287139892578,3000800,0.0,0.0
2008-03-10 00:00:00-04:00,10.308721732170108,10.471245910206251,10.01153276585328,10.067255973815918,2825000,0.0,0.0
2008-03-11 00:00:00-04:00,10.355157983706855,10.615198472043913,10.034752376865493,10.262287139892578,4262000,0.0,0.0
2008-03-12 00:00:00-04:00,10.276216286247866,10.36444433218201,10.011533034135804,10.025464057922363,2370800,0.0,0.0
2008-03-13 00:00:00-04:00,9.89544326634431,10.5966221481621,9.858294757372722,10.401592254638672,2793400,0.0,0.0
2008-03-14 00:00:00-04:00,10.536257281288773,10.865950222999144,10.28086047978583,10.471246719360352,2942200,0.0,0.0
