Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2009-01-09 00:00:00-05:00,17.92965316772461,17.92965316772461,17.92965316772461,17.92965316772461,1200,0.0,0.0,0.0
2009-01-12 00:00:00-05:00,17.817688965847438,17.817688965847438,17.649729758171503,17.810691833496094,3700,0.0,0.0,0.0
2009-01-13 00:00:00-05:00,17.817688276558115,17.85268061106677,17.817688276558115,17.84568214416504,6700,0.0,0.0,0.0
2009-01-14 00:00:00-05:00,17.565743245975582,17.72670391705979,17.565743245975582,17.698711395263672,8900,0.0,0.0,0.0
2009-01-15 00:00:00-05:00,17.59373862358204,18.300567600038654,17.59373862358204,17.817684173583984,4900,0.0,0.0,0.0
2009-01-16 00:00:00-05:00,18.265586267760536,18.265586267760536,17.67772822071931,17.79669952392578,4000,0.0,0.0,0.0
2009-01-20 00:00:00-05:00,17.614739968173122,18.125616093496983,17.495768687703887,17.565752029418945,7700,0.0,0.0,0.0
2009-01-21 00:00:00-05:00,17.320793573970647,17.845666106515214,17.29979819213371,17.46076011657715,4600,0.0,0.0,0.0
2009-01-22 00:00:00-05:00,17.46076011657715,17.46076011657715,17.376779924049274,17.46076011657715,2500,0.0,0.0,0.0
2009-01-23 00:00:00-05:00,17.425771662458125,17.985636621725238,17.383782224329646,17.51675033569336,3400,0.0,0.0,0.0
2009-01-26 00:00:00-05:00,17.390783142904358,17.586734771728516,17.390783142904358,17.586734771728516,200,0.0,0.0,0.0
2009-01-27 00:00:00-05:00,17.628732277591016,17.66372327185608,17.453774636623955,17.635730743408203,3800,0.0,0.0,0.0
2009-01-28 00:00:00-05:00,18.118609824758384,18.118609824758384,17.64972337241717,17.73370361328125,5500,0.0,0.0,0.0
2009-01-29 00:00:00-05:00,17.65672492980957,17.663723395675817,17.65672492980957,17.65672492980957,1600,0.0,0.0,0.0
2009-01-30 00:00:00-05:00,17.50276756286621,17.50276756286621,17.50276756286621,17.50276756286621,200,0.0,0.0,0.0
2009-02-02 00:00:00-05:00,17.35580120297748,17.60074222026095,17.35580120297748,17.523761749267578,6600,0.0,0.0,0.0
2009-02-03 00:00:00-05:00,17.50134877845747,17.571382454732376,17.50134877845747,17.508352279663086,500,0.018,0.0,0.0
2009-02-04 00:00:00-05:00,17.508349314199645,17.543365478515625,17.508349314199645,17.543365478515625,900,0.0,0.0,0.0
2009-02-05 00:00:00-05:00,17.55738095704781,17.56438446044922,17.50835776901962,17.56438446044922,4500,0.0,0.0,0.0
2009-02-06 00:00:00-05:00,17.522350597724408,17.59238423928955,17.522350597724408,17.529354095458984,9200,0.0,0.0,0.0
2009-02-09 00:00:00-05:00,17.711450077935584,17.760473251342773,17.711450077935584,17.760473251342773,1000,0.0,0.0,0.0
2009-02-10 00:00:00-05:00,18.061617275434667,18.061617275434667,17.65542221069336,17.65542221069336,2300,0.0,0.0,0.0
2009-02-11 00:00:00-05:00,18.271714928002204,18.271714928002204,17.466331061608773,17.578384399414062,3200,0.0,0.0,0.0
2009-02-12 00:00:00-05:00,16.885063496523994,17.57139091578255,16.885063496523994,17.466341018676758,10300,0.0,0.0,0.0
2009-02-13 00:00:00-05:00,17.57139015197754,17.57139015197754,17.57139015197754,17.57139015197754,200,0.0,0.0,0.0
2009-02-17 00:00:00-05:00,16.84303999838805,17.445327945926458,16.84303999838805,17.326271057128906,2300,0.0,0.0,0.0
2009-02-18 00:00:00-05:00,17.305255889892578,17.305255889892578,17.305255889892578,17.305255889892578,800,0.0,0.0,0.0
2009-02-19 00:00:00-05:00,17.3122494629224,17.3122494629224,17.221206665039062,17.221206665039062,1900,0.0,0.0,0.0
2009-02-20 00:00:00-05:00,17.20721379390588,17.22122080070238,17.193206787109375,17.193206787109375,700,0.0,0.0,0.0
2009-02-23 00:00:00-05:00,17.78147014462316,17.78147014462316,17.13015966575345,17.137163162231445,10400,0.0,0.0,0.0
2009-02-24 00:00:00-05:00,17.13016778005713,17.15117827944348,17.08814811706543,17.08814811706543,1700,0.0,0.0,0.0
2009-02-25 00:00:00-05:00,17.438299955124105,17.438299955124105,17.137156404227426,17.158166885375977,8900,0.0,0.0,0.0
2009-02-26 00:00:00-05:00,17.053120988997726,17.074130139094542,17.039113998413086,17.039113998413086,3900,0.0,0.0,0.0
2009-02-27 00:00:00-05:00,17.011112132004232,17.011112132004232,16.948081970214844,16.948081970214844,1300,0.0,0.0,0.0
2009-03-02 00:00:00-05:00,17.060140646568737,17.060140646568737,16.24775312394941,16.81502342224121,5100,0.0,0.0,0.0
2009-03-03 00:00:00-05:00,17.386388223149048,17.386388223149048,16.755430834042773,16.762441635131836,12400,0.025,0.0,0.0
2009-03-04 00:00:00-05:00,16.790475774355738,16.860581073049545,16.783464977051786,16.839550018310547,2200,0.0,0.0,0.0
2009-03-05 00:00:00-05:00,16.762441635131836,16.762441635131836,16.762441635131836,16.762441635131836,6900,0.0,0.0,0.0
2009-03-06 00:00:00-05:00,16.685327275628172,16.776466369628906,16.685327275628172,16.776466369628906,1900,0.0,0.0,0.0
2009-03-09 00:00:00-04:00,17.028844512861323,17.028844512861323,16.432939869536753,16.587173461914062,11100,0.0,0.0,0.0
2009-03-10 00:00:00-04:00,16.797496795654297,16.797496795654297,16.79048733069882,16.797496795654297,1200,0.0,0.0,0.0
2009-03-11 00:00:00-04:00,16.846561149524458,16.92367724705071,16.6502628326416,16.6502628326416,2300,0.0,0.0,0.0
2009-03-12 00:00:00-04:00,17.01482841335915,17.028850018246622,17.00080680847168,17.00080680847168,1300,0.0,0.0,0.0
2009-03-13 00:00:00-04:00,17.084921432220074,17.141006469726562,17.084921432220074,17.141006469726562,3300,0.0,0.0,0.0
2009-03-16 00:00:00-04:00,17.09194254661579,17.112974951462185,17.04987907409668,17.04987907409668,2500,0.0,0.0,0.0
2009-03-17 00:00:00-04:00,17.021838530432937,17.274220722376267,16.503051205049587,17.014827728271484,4900,0.0,0.0,0.0
2009-03-18 00:00:00-04:00,17.112971938937655,17.428451270229,17.112971938937655,17.253185272216797,600,0.0,0.0,0.0
2009-03-19 00:00:00-04:00,17.505569655698483,17.505569655698483,17.407421112060547,17.407421112060547,1600,0.0,0.0,0.0
2009-03-20 00:00:00-04:00,17.358343279333173,18.5080877106845,17.24617315613662,17.288236618041992,46100,0.0,0.0,0.0
2009-03-23 00:00:00-04:00,17.40742785676384,17.49155616760254,17.40742785676384,17.49155616760254,2500,0.0,0.0,0.0
2009-03-24 00:00:00-04:00,17.456487794485312,17.526594439678636,17.386381149291992,17.386381149291992,21400,0.0,0.0,0.0
2009-03-25 00:00:00-04:00,17.800010162584467,17.800010162584467,17.37236213684082,17.37236213684082,4300,0.0,0.0,0.0
2009-03-26 00:00:00-04:00,17.65981251882002,17.65981251882002,17.470524810879905,17.58269500732422,3000,0.0,0.0,0.0
2009-03-27 00:00:00-04:00,17.512585296631407,17.589702794900617,17.246181460061212,17.519596099853516,2300,0.0,0.0,0.0
2009-03-30 00:00:00-04:00,17.83506940163924,17.83506940163924,17.358345644510784,17.3653564453125,8500,0.0,0.0,0.0
2009-03-31 00:00:00-04:00,17.449485778808594,17.449485778808594,17.449485778808594,17.449485778808594,100,0.0,0.0,0.0
2009-04-01 00:00:00-04:00,17.470509190857335,17.477519989013672,17.463498392701,17.477519989013672,1400,0.0,0.0,0.0
2009-04-02 00:00:00-04:00,17.60692024230957,18.274913591714792,17.30456477902746,17.60692024230957,8000,0.074,0.0,0.0
2009-04-03 00:00:00-04:00,17.59986686706543,17.59986686706543,17.55064517929373,17.59986686706543,2000,0.0,0.0,0.0
2009-04-06 00:00:00-04:00,17.564722530269364,17.99364533493171,17.128769391471014,17.5506591796875,14900,0.0,0.0,0.0
2009-04-07 00:00:00-04:00,17.46626998714317,17.99363320815316,17.22016688244104,17.48033332824707,9500,0.0,0.0,0.0
2009-04-08 00:00:00-04:00,17.480334012429317,17.52955436706543,17.480334012429317,17.52955436706543,1200,0.0,0.0,0.0
2009-04-09 00:00:00-04:00,17.635021721159866,17.71940040588379,17.00218627976838,17.71940040588379,3000,0.0,0.0,0.0
2009-04-13 00:00:00-04:00,18.134275285656994,18.134275285656994,17.578785034802888,17.782699584960938,8000,0.0,0.0,0.0
2009-04-14 00:00:00-04:00,17.726440480260468,17.74050382563933,17.318612852354544,17.68425178527832,2300,0.0,0.0,0.0
2009-04-15 00:00:00-04:00,17.68425912589511,17.83192163135799,17.68425912589511,17.761606216430664,2200,0.0,0.0,0.0
2009-04-16 00:00:00-04:00,17.761606216430664,17.761606216430664,17.761606216430664,17.761606216430664,0,0.0,0.0,0.0
2009-04-17 00:00:00-04:00,17.789731979370117,18.014741580448884,17.768638293224154,17.789731979370117,3000,0.0,0.0,0.0
2009-04-20 00:00:00-04:00,17.452222612408523,17.684262588291233,17.452222612408523,17.635042190551758,1000,0.0,0.0,0.0
2009-04-21 00:00:00-04:00,17.656127155960544,17.6912841796875,17.656127155960544,17.6912841796875,700,0.0,0.0,0.0
2009-04-22 00:00:00-04:00,17.726435931212276,17.726435931212276,17.670183905286947,17.677215576171875,1100,0.0,0.0,0.0
2009-04-23 00:00:00-04:00,17.6912706276702,17.768617630004883,17.6912706276702,17.768617630004883,1100,0.0,0.0,0.0
2009-04-24 00:00:00-04:00,18.169426107310837,18.169426107310837,17.719409793445735,17.845975875854492,2900,0.0,0.0,0.0
2009-04-27 00:00:00-04:00,17.817858682438096,17.817858682438096,17.789731979370117,17.789731979370117,1300,0.0,0.0,0.0
2009-04-28 00:00:00-04:00,17.789711291620915,17.80377462680058,17.76158596241505,17.768617630004883,3300,0.0,0.0,0.0
2009-04-29 00:00:00-04:00,17.768617630004883,17.768617630004883,17.768617630004883,17.768617630004883,0,0.0,0.0,0.0
2009-04-30 00:00:00-04:00,17.83894203495712,17.93738274896,17.733468308635015,17.824878692626953,4400,0.0,0.0,0.0
2009-05-01 00:00:00-04:00,17.79676055908203,18.27490369881621,17.79676055908203,17.79676055908203,3700,0.0,0.0,0.0
2009-05-04 00:00:00-04:00,17.922209614096484,17.964495221349676,17.922209614096484,17.94335174560547,1400,0.058,0.0,0.0
2009-05-05 00:00:00-04:00,17.97152552261578,17.97152552261578,17.957429885864258,17.957429885864258,5500,0.0,0.0,0.0
2009-05-06 00:00:00-04:00,18.027915448826278,18.04905891418457,18.027915448826278,18.04905891418457,2000,0.0,0.0,0.0
2009-05-07 00:00:00-04:00,18.049055252706697,18.049055252706697,17.767147815389528,17.929244995117188,9700,0.0,0.0,0.0
2009-05-08 00:00:00-04:00,18.457828776785576,18.66925811767578,18.034968750770204,18.66925811767578,6400,0.0,0.0,0.0
2009-05-11 00:00:00-04:00,18.5987803800367,18.5987803800367,17.731918239730152,18.013824462890625,18200,0.0,0.0,0.0
2009-05-12 00:00:00-04:00,18.006783633033823,18.422595977783203,17.985641498232095,18.422595977783203,18100,0.0,0.0,0.0
2009-05-13 00:00:00-04:00,17.985628632369394,17.985628632369394,17.96448516845703,17.96448516845703,1200,0.0,0.0,0.0
2009-05-14 00:00:00-04:00,17.894013152496676,18.013823458690286,17.894013152496676,17.99972915649414,4600,0.0,0.0,0.0
2009-05-15 00:00:00-04:00,17.97858983995137,18.02087544477755,17.97858983995137,17.985637664794922,1600,0.0,0.0,0.0
2009-05-18 00:00:00-04:00,18.006763502425592,19.169628008975028,17.746000940329896,18.119525909423828,11500,0.0,0.0,0.0
2009-05-19 00:00:00-04:00,18.309812975321073,18.309812975321073,18.0842881613246,18.119525909423828,4600,0.0,0.0,0.0
2009-05-20 00:00:00-04:00,18.500116691825255,18.500116691825255,18.154781341552734,18.154781341552734,4900,0.0,0.0,0.0
2009-05-21 00:00:00-04:00,18.02086337130887,18.457818809215407,17.68257607087208,18.408485412597656,20600,0.0,0.0,0.0
2009-05-22 00:00:00-04:00,17.985636937533666,18.45783042907715,17.971541288416525,18.45783042907715,3800,0.0,0.0,0.0
2009-05-26 00:00:00-04:00,18.034969283303457,18.14773178100586,18.006777986760355,18.14773178100586,4800,0.0,0.0,0.0
2009-05-27 00:00:00-04:00,18.309839608198246,18.309839608198246,17.9715518951416,17.9715518951416,8400,0.0,0.0,0.0
2009-05-28 00:00:00-04:00,17.95744529032483,18.02087436588423,17.95744529032483,18.006778717041016,800,0.0,0.0,0.0
2009-05-29 00:00:00-04:00,18.147727458532,18.16887092590332,18.147727458532,18.16887092590332,2700,0.0,0.0,0.0
2009-06-01 00:00:00-04:00,18.316880527018945,18.316880527018945,18.098403296118146,18.2886905670166,3300,0.0,0.0,0.0
2009-06-02 00:00:00-04:00,19.038359367030264,19.038359367030264,18.283037185668945,18.283037185668945,6000,0.042,0.0,0.0
2009-06-03 00:00:00-04:00,18.65010996547212,18.65010996547212,17.915964190197112,18.16303253173828,8000,0.0,0.0,0.0
2009-06-04 00:00:00-04:00,18.70659232252051,18.70659232252051,18.261870154068024,18.29010581970215,29300,0.0,0.0,0.0
2009-06-05 00:00:00-04:00,18.184206301725894,18.240678937745603,18.184206301725894,18.233619689941406,900,0.0,0.0,0.0
2009-06-08 00:00:00-04:00,18.14185011669653,18.14185011669653,17.80301299235197,18.11361312866211,6000,0.0,0.0,0.0
2009-06-09 00:00:00-04:00,18.14186581137502,18.212455649701532,17.965388522729018,18.155982971191406,3800,0.0,0.0,0.0
2009-06-10 00:00:00-04:00,18.233625007753464,18.233625007753464,18.12773895263672,18.12773895263672,2600,0.0,0.0,0.0
2009-06-11 00:00:00-04:00,18.219497833382174,18.31126669149425,18.219497833382174,18.275970458984375,9800,0.0,0.0,0.0
2009-06-12 00:00:00-04:00,18.247742576693884,19.101891570336452,18.247742576693884,18.70658302307129,7700,0.0,0.0,0.0
2009-06-15 00:00:00-04:00,18.66421985230936,18.66421985230936,18.0994922827271,18.134788513183594,1900,0.0,0.0,0.0
2009-06-16 00:00:00-04:00,18.11361312866211,18.339503647282687,18.007727116360428,18.11361312866211,11400,0.0,0.0,0.0
2009-06-17 00:00:00-04:00,18.043016599300188,18.21243443750802,18.043016599300188,18.099489212036133,25800,0.0,0.0,0.0
2009-06-18 00:00:00-04:00,18.078312676395022,18.106548309326172,18.05007569705059,18.106548309326172,3900,0.0,0.0,0.0
2009-06-19 00:00:00-04:00,18.10657341953009,18.113632674155976,18.09245491027832,18.09245491027832,3400,0.0,0.0,0.0
2009-06-22 00:00:00-04:00,17.986552286970834,18.028907775878906,17.88066625752848,18.028907775878906,2000,0.0,0.0,0.0
2009-06-23 00:00:00-04:00,18.064211045858023,18.064211045858023,18.057151794433594,18.057151794433594,1300,0.0,0.0,0.0
2009-06-24 00:00:00-04:00,18.170097124395426,18.304220208630557,18.057151794433594,18.057151794433594,10200,0.0,0.0,0.0
2009-06-25 00:00:00-04:00,18.268928328211658,18.268928328211658,18.04303761417115,18.155982971191406,8500,0.0,0.0,0.0
2009-06-26 00:00:00-04:00,18.155982971191406,18.155982971191406,18.155982971191406,18.155982971191406,0,0.0,0.0,0.0
2009-06-29 00:00:00-04:00,18.593637294540812,18.593637294540812,18.155973260363346,18.226564407348633,2000,0.0,0.0,0.0
2009-06-30 00:00:00-04:00,18.184210257723116,18.226564407348633,18.17009175904323,18.226564407348633,2000,0.0,0.0,0.0
2009-07-01 00:00:00-04:00,18.000673942133986,18.283037185668945,17.9865554433537,18.283037185668945,1000,0.0,0.0,0.0
2009-07-02 00:00:00-04:00,18.212157565022117,18.77907241812416,18.14129287047646,18.155466079711914,22200,0.1,0.0,0.0
2009-07-06 00:00:00-04:00,18.11297552978619,18.162580490112305,18.07754380144862,18.162580490112305,4200,0.0,0.0,0.0
2009-07-07 00:00:00-04:00,18.084610502061018,18.105868974999495,18.056264069299974,18.063350677490234,13000,0.0,0.0,0.0
2009-07-08 00:00:00-04:00,18.20509004698767,18.20509004698767,17.794076009665385,18.105878829956055,11000,0.0,0.0,0.0
2009-07-09 00:00:00-04:00,18.141320353047323,18.275963341493693,18.063368935794106,18.07045555114746,17000,0.0,0.0,0.0
2009-07-10 00:00:00-04:00,18.233427938270793,18.233427938270793,17.836587281862325,18.027921676635742,3000,0.0,0.0,0.0
2009-07-13 00:00:00-04:00,18.091708333866126,18.127140045166016,17.723212589161413,18.127140045166016,2300,0.0,0.0,0.0
2009-07-14 00:00:00-04:00,17.829503643987515,18.162566224311316,17.829503643987515,18.035011291503906,2500,0.0,0.0,0.0
2009-07-15 00:00:00-04:00,18.2121742880336,18.559410123355807,18.020839842560285,18.23343276977539,12900,0.0,0.0,0.0
2009-07-16 00:00:00-04:00,17.886192703285,18.28303337097168,17.886192703285,18.28303337097168,5900,0.0,0.0,0.0
2009-07-17 00:00:00-04:00,18.297211490255442,18.297211490255442,18.26177978515625,18.26177978515625,1700,0.0,0.0,0.0
2009-07-20 00:00:00-04:00,18.353894670881893,18.55231564332042,18.29720315756121,18.375154495239258,4500,0.0,0.0,0.0
2009-07-21 00:00:00-04:00,18.37516812761688,18.410599842866677,18.37516812761688,18.389341354370117,2800,0.0,0.0,0.0
2009-07-22 00:00:00-04:00,17.89327654028066,18.665699279259005,17.89327654028066,18.183820724487305,12300,0.0,0.0,0.0
2009-07-23 00:00:00-04:00,18.389329705506785,18.502712744442725,18.389329705506785,18.453107833862305,5200,0.0,0.0,0.0
2009-07-24 00:00:00-04:00,18.43186215647661,18.49564033379165,18.027934601237007,18.446035385131836,6500,0.0,0.0,0.0
2009-07-27 00:00:00-04:00,18.424765747561338,18.899557842044576,18.424765747561338,18.46019744873047,18900,0.0,0.0,0.0
2009-07-28 00:00:00-04:00,18.304296921790034,18.842867184708005,18.304296921790034,18.502717971801758,15600,0.0,0.0,0.0
2009-07-29 00:00:00-04:00,18.460196135976148,18.516887664794922,18.460196135976148,18.516887664794922,1100,0.0,0.0,0.0
2009-07-30 00:00:00-04:00,18.736571922482426,18.736571922482426,18.58775578755142,18.644447326660156,5500,0.0,0.0,0.0
2009-07-31 00:00:00-04:00,18.488532872504404,18.66569397603424,18.38223648071289,18.38223648071289,2800,0.0,0.0,0.0
2009-08-03 00:00:00-04:00,18.438933235214098,18.686959121174223,18.438933235214098,18.679872512817383,5200,0.0,0.0,0.0
2009-08-04 00:00:00-04:00,18.66639234554832,18.716075897216797,18.66639234554832,18.716075897216797,2200,0.041,0.0,0.0
2009-08-05 00:00:00-04:00,18.708989420340803,18.708989420340803,18.68769645690918,18.68769645690918,1800,0.0,0.0,0.0
2009-08-06 00:00:00-04:00,18.66639246798487,18.708978369694325,18.66639246798487,18.680587768554688,1500,0.0,0.0,0.0
2009-08-07 00:00:00-04:00,18.701879215800425,18.75865905977629,18.67348861694336,18.67348861694336,1000,0.0,0.0,0.0
2009-08-10 00:00:00-04:00,19.014175141666225,19.014175141666225,18.716080526613872,18.758665084838867,12500,0.0,0.0,0.0
2009-08-11 00:00:00-04:00,18.687697688956526,18.723184609942983,18.623820148189495,18.666404724121094,3400,0.0,0.0,0.0
2009-08-12 00:00:00-04:00,18.808332143943556,18.96447630081189,18.68057721844328,18.77994155883789,8700,0.0,0.0,0.0
2009-08-13 00:00:00-04:00,18.808330535888672,18.81542818155826,18.808330535888672,18.808330535888672,2900,0.0,0.0,0.0
2009-08-14 00:00:00-04:00,18.609608441905888,18.9644827540579,18.609608441905888,18.744461059570312,13100,0.0,0.0,0.0
2009-08-17 00:00:00-04:00,18.694775657779214,18.694775657779214,18.581216005716936,18.59541130065918,4500,0.0,0.0,0.0
2009-08-18 00:00:00-04:00,18.70897416985034,18.75155870826192,18.630901387980714,18.744461059570312,3700,0.0,0.0,0.0
2009-08-19 00:00:00-04:00,18.964485486536958,19.37613969379656,18.65219702153882,18.67348861694336,6100,0.0,0.0,0.0
2009-08-20 00:00:00-04:00,18.737368329228932,18.815441131591797,18.737368329228932,18.815441131591797,600,0.0,0.0,0.0
2009-08-21 00:00:00-04:00,18.95029149079729,18.95029149079729,18.82253650375444,18.93609619140625,4000,0.0,0.0,0.0
2009-08-24 00:00:00-04:00,19.05674548759177,19.141914540523665,18.943185847857446,18.99996566772461,44100,0.0,0.0,0.0
2009-08-25 00:00:00-04:00,19.06384968805392,19.06384968805392,18.822535032225026,18.985776901245117,12000,0.0,0.0,0.0
2009-08-26 00:00:00-04:00,19.127735273950613,19.127735273950613,18.943200379389225,18.978687286376953,6400,0.0,0.0,0.0
2009-08-27 00:00:00-04:00,19.021257254088738,19.22708494719325,18.82252856142252,18.99996566772461,25600,0.0,0.0,0.0
2009-08-28 00:00:00-04:00,19.007064819335938,19.01416246659851,18.992869524810793,19.007064819335938,17700,0.0,0.0,0.0
2009-08-31 00:00:00-04:00,18.999980651305812,18.999980651305812,18.822543405074875,18.971590042114258,12700,0.0,0.0,0.0
2009-09-01 00:00:00-04:00,19.127725608455137,19.127725608455137,18.751558357269413,18.8651180267334,9500,0.0,0.0,0.0
2009-09-02 00:00:00-04:00,18.939854527289874,18.939854527289874,18.640916527891125,18.861560821533203,3200,0.075,0.0,0.0
2009-09-03 00:00:00-04:00,19.060863897680562,19.060863897680562,18.67651424526915,18.87580680847168,700,0.0,0.0,0.0
2009-09-04 00:00:00-04:00,19.06797633583813,19.06797633583813,18.804625570416782,18.95409393310547,9600,0.0,0.0,0.0
2009-09-08 00:00:00-04:00,19.153379795942904,19.153379795942904,19.018145592640316,19.032381057739258,2400,0.0,0.0,0.0
2009-09-09 00:00:00-04:00,19.430968028816327,19.430968028816327,19.06085537348596,19.089324951171875,1600,0.0,0.0,0.0
2009-09-10 00:00:00-04:00,19.075099504376517,19.19609832763672,19.00392484398668,19.19609832763672,7700,0.0,0.0,0.0
2009-09-11 00:00:00-04:00,19.42386185662093,19.42386185662093,18.925631088474308,19.19609832763672,20900,0.0,0.0,0.0
2009-09-14 00:00:00-04:00,19.253025048787496,19.253025048787496,19.075085810415825,19.217437744140625,800,0.0,0.0,0.0
2009-09-15 00:00:00-04:00,19.2174396540965,19.253026962280273,19.203204187795475,19.253026962280273,2000,0.0,0.0,0.0
2009-09-16 00:00:00-04:00,19.44521139462618,19.44521139462618,19.245920197170694,19.345565795898438,3900,0.0,0.0,0.0
2009-09-17 00:00:00-04:00,19.35979652404785,19.381148371359142,19.24591547982385,19.35979652404785,26600,0.0,0.0,0.0
2009-09-18 00:00:00-04:00,19.30997709726698,19.381153106689453,19.238802445413974,19.381153106689453,15100,0.0,0.0,0.0
2009-09-21 00:00:00-04:00,19.38824742175459,19.445187888992734,19.224543748140896,19.338424682617188,3800,0.0,0.0,0.0
2009-09-22 00:00:00-04:00,19.31708054258925,19.38113876792026,19.31708054258925,19.36690330505371,3700,0.0,0.0,0.0
2009-09-23 00:00:00-04:00,19.37403391619173,19.38826938852191,19.32421112060547,19.32421112060547,11400,0.0,0.0,0.0
2009-09-24 00:00:00-04:00,19.231673769435858,19.28861427307129,19.210320571484313,19.28861427307129,4500,0.0,0.0,0.0
2009-09-25 00:00:00-04:00,19.34555279818289,19.34555279818289,19.2032008748687,19.260141372680664,5000,0.0,0.0,0.0
2009-09-28 00:00:00-04:00,19.395388595262308,19.423859542081356,19.20321377694212,19.345565795898438,6100,0.0,0.0,0.0
2009-09-29 00:00:00-04:00,19.374011965553095,19.374011965553095,19.23166147624164,19.338424682617188,3600,0.0,0.0,0.0
2009-09-30 00:00:00-04:00,19.423859542081356,19.423859542081356,19.28150752312504,19.345565795898438,21100,0.0,0.0,0.0
2009-10-01 00:00:00-04:00,19.409612447398505,19.409612447398505,19.19608454681131,19.217437744140625,22600,0.0,0.0,0.0
