Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-11-20 00:00:00-05:00,5.418791119758204,5.438213384218896,5.321680453479345,5.360524654388428,74599,0.0,0.0
1984-11-21 00:00:00-05:00,5.360528128822712,5.418794631958008,5.224572845502848,5.418794631958008,238185,0.0,0.0
1984-11-23 00:00:00-05:00,5.438216134294617,5.554749451976723,5.438216134294617,5.515904903411865,351300,0.0,0.0
1984-11-26 00:00:00-05:00,5.515902347350824,5.515902347350824,5.438213614234422,5.457635879516602,40066,0.0,0.0
1984-11-27 00:00:00-05:00,5.289164250542095,5.308753490447998,5.054090394130618,5.308753490447998,772330,0.135525,0.0
1984-11-28 00:00:00-05:00,5.308755529361088,5.328345107628533,5.230397547129283,5.2499871253967285,275152,0.0,0.0
1984-11-29 00:00:00-05:00,5.249987921964621,5.28916708444407,5.210809090323198,5.269577503204346,251467,0.0,0.0
1984-11-30 00:00:00-05:00,5.269576484246173,5.269576484246173,5.132450103759766,5.132450103759766,154732,0.0,0.0
1984-12-03 00:00:00-05:00,5.152037506175509,5.152037506175509,4.936553223853712,5.01491117477417,184173,0.0,0.0
1984-12-04 00:00:00-05:00,5.05409031565332,5.0932691256946265,4.9953216043345945,5.01491117477417,379856,0.0,0.0
1984-12-05 00:00:00-05:00,5.0540907611724535,5.0540907611724535,4.916964086845526,4.975732803344727,309906,0.0,0.0
1984-12-06 00:00:00-05:00,4.975734145821597,5.132450103759766,4.956144568369834,5.132450103759766,135695,0.0,0.0
1984-12-07 00:00:00-05:00,5.249987010831884,5.426292549715611,5.249987010831884,5.367524147033691,335141,0.0,0.0
1984-12-10 00:00:00-05:00,5.347933892067153,5.347933892067153,5.2499863461068985,5.289165496826172,105368,0.0,0.0
1984-12-11 00:00:00-05:00,5.308756334845768,5.308756334845768,5.210809090323198,5.269577503204346,47593,0.0,0.0
1984-12-12 00:00:00-05:00,5.308755020566923,5.308755020566923,5.210807800292969,5.210807800292969,251245,0.0,0.0
1984-12-13 00:00:00-05:00,5.249986622234961,5.2695761986249305,5.210807800292969,5.210807800292969,83675,0.0,0.0
1984-12-14 00:00:00-05:00,5.249987161723404,5.445882284077378,5.249987161723404,5.347934722900391,116879,0.0,0.0
1984-12-17 00:00:00-05:00,5.32834306119175,5.32834306119175,5.289164250542095,5.308753490447998,72385,0.0,0.0
1984-12-18 00:00:00-05:00,5.3675215458375,5.680953646868239,5.3675215458375,5.6613640785217285,365910,0.0,0.0
1984-12-19 00:00:00-05:00,5.641779275205226,5.8572633856628435,5.641779275205226,5.798495292663574,316768,0.0,0.0
1984-12-20 00:00:00-05:00,5.837676238312922,5.837676238312922,5.680960173180351,5.759317874908447,161594,0.0,0.0
1984-12-21 00:00:00-05:00,5.720136135780726,5.759315299966285,5.563420140714578,5.641778469085693,248367,0.0,0.0
1984-12-24 00:00:00-05:00,5.680958444988858,5.8572633856628435,5.680958444988858,5.798495292663574,80797,0.0,0.0
1984-12-26 00:00:00-05:00,5.798496886422837,5.857264995574951,5.798496886422837,5.857264995574951,94743,0.0,0.0
1984-12-27 00:00:00-05:00,5.857258289946821,5.857258289946821,5.680953502655029,5.680953502655029,257886,0.0,0.0
1984-12-28 00:00:00-05:00,5.720136135780726,5.7397257178735055,5.622188886992914,5.641778469085693,106918,0.0,0.0
1984-12-31 00:00:00-05:00,5.641778125165187,5.641778125165187,5.524240970611572,5.524240970611572,128390,0.0,0.0
1985-01-02 00:00:00-05:00,5.563418184983922,5.622186910603053,5.485060214996338,5.485060214996338,119535,0.0,0.0
1985-01-03 00:00:00-05:00,5.485062140274687,5.641778466095825,5.485062140274687,5.583009719848633,100277,0.0,0.0
1985-01-04 00:00:00-05:00,5.5634185406922745,5.5830081171511505,5.504650142153592,5.543828964233398,69507,0.0,0.0
1985-01-07 00:00:00-05:00,5.543828964233398,5.759313643605144,5.543828964233398,5.543828964233398,152075,0.0,0.0
1985-01-08 00:00:00-05:00,5.171631174383973,5.289168359314782,5.171631174383973,5.191220760345459,436525,0.0,0.0
1985-01-09 00:00:00-05:00,5.230395195859831,5.249984765320991,5.0540900632228825,5.093268871307373,655672,0.0,0.0
1985-01-10 00:00:00-05:00,5.093273161376136,5.2303996014303245,5.054094320291271,5.191220760345459,311013,0.0,0.0
1985-01-11 00:00:00-05:00,5.2303972244262695,5.2303972244262695,5.132450000808106,5.2303972244262695,349972,0.0,0.0
1985-01-14 00:00:00-05:00,5.210807526225554,5.289165496826172,5.17162837550628,5.289165496826172,182623,0.0,0.0
1985-01-15 00:00:00-05:00,5.249987687033069,5.249987687033069,4.95614530493845,4.99532413482666,1312009,0.0,0.0
1985-01-16 00:00:00-05:00,4.975734169105932,5.171628952026367,4.975734169105932,5.171628952026367,2917543,0.0,0.0
1985-01-17 00:00:00-05:00,5.1520390711230615,5.249986622234961,5.132449825571038,5.210807800292969,570891,0.0,0.0
1985-01-18 00:00:00-05:00,5.210806298404936,5.32834306119175,5.171627156917432,5.308753490447998,367681,0.0,0.0
1985-01-21 00:00:00-05:00,5.308755118167308,5.406702671079953,5.26957629550502,5.387113094329834,473935,0.0,0.0
1985-01-22 00:00:00-05:00,5.406703089860337,5.406703089860337,5.210808299699814,5.2499871253967285,479690,0.0,0.0
1985-01-23 00:00:00-05:00,5.289165793619793,5.543828964233398,5.269576217160917,5.543828964233398,421029,0.0,0.0
1985-01-24 00:00:00-05:00,5.641776846527779,5.661366422986655,5.46547098923584,5.543828964233398,441837,0.0,0.0
1985-01-25 00:00:00-05:00,5.543826436653444,5.602595139235836,5.42628969316425,5.563416004180908,277144,0.0,0.0
1985-01-28 00:00:00-05:00,5.60259930193103,5.661368048178222,5.583009719848633,5.583009719848633,189928,0.0,0.0
1985-01-29 00:00:00-05:00,5.5634185406922745,5.5634185406922745,5.485060565694716,5.543828964233398,191478,0.0,0.0
1985-01-30 00:00:00-05:00,5.602598667144775,5.680956986596202,5.543829927556206,5.602598667144775,252795,0.0,0.0
1985-01-31 00:00:00-05:00,5.563418338764402,5.563418338764402,5.426291970205251,5.465470790863037,204317,0.0,0.0
1985-02-01 00:00:00-05:00,5.42629337310791,5.445882953920419,5.387114211482891,5.42629337310791,67072,0.0,0.0
1985-02-04 00:00:00-05:00,5.328343134733013,5.426290658965786,5.289164323542616,5.40670108795166,213835,0.0,0.0
1985-02-05 00:00:00-05:00,5.426292247830072,5.426292247830072,5.308755118167308,5.387113094329834,316547,0.0,0.0
1985-02-06 00:00:00-05:00,5.308754699814793,5.524239365409092,5.308754699814793,5.485060214996338,139015,0.0,0.0
1985-02-07 00:00:00-05:00,5.4458779484399455,5.837667881231408,5.4458779484399455,5.778899192810059,1134256,0.0,0.0
1985-02-08 00:00:00-05:00,5.896443989632172,5.994391937915024,5.778907113369089,5.9356231689453125,671389,0.0,0.0
1985-02-11 00:00:00-05:00,6.033567395553746,6.033567395553746,5.896440352541579,5.916029930114746,287327,0.0,0.0
1985-02-12 00:00:00-05:00,5.876848076380656,5.896437644958496,5.7201321894335635,5.896437644958496,295517,0.0,0.0
1985-02-13 00:00:00-05:00,5.876853904717609,6.1315178871154785,5.8572643167119045,6.1315178871154785,531267,0.0,0.0
1985-02-14 00:00:00-05:00,6.386178788773831,6.484126019875606,6.2686413174405455,6.288230895996094,1076259,0.0,0.0
1985-02-15 00:00:00-05:00,6.288232198576393,6.542896110875084,6.288232198576393,6.503716945648193,587050,0.0,0.0
1985-02-19 00:00:00-05:00,6.56248503181243,6.640843362266211,6.464537780421302,6.503716945648193,475263,0.0,0.0
1985-02-20 00:00:00-05:00,6.738789732491924,6.97386403143881,6.738789732491924,6.836737632751465,618705,0.0,0.0
1985-02-21 00:00:00-05:00,6.836735513263685,6.856325087242539,6.660430009129803,6.77796745300293,488323,0.0,0.0
1985-02-22 00:00:00-05:00,6.79755877804385,6.79755877804385,6.719200454315787,6.738790035247803,73713,0.0,0.0
1985-02-25 00:00:00-05:00,6.660432055956488,6.7583792942752545,6.6016633159596205,6.719200134277344,164471,0.0,0.0
1985-02-26 00:00:00-05:00,6.786273911859935,6.983550071716309,6.746819346227104,6.983550071716309,278915,0.135525,0.0
1985-02-27 00:00:00-05:00,6.983546375146296,7.161093492359906,6.963818769602985,7.062456130981445,107803,0.0,0.0
1985-02-28 00:00:00-05:00,7.023002630478761,7.121640682220459,7.003275020130421,7.121640682220459,83453,0.0,0.0
1985-03-01 00:00:00-05:00,7.121641541714815,7.121641541714815,6.983548918948614,7.101913928985596,484781,0.0,0.0
1985-03-04 00:00:00-05:00,7.062461848648129,7.0821894701626364,6.865186299841695,6.884913921356201,217598,0.0,0.0
1985-03-05 00:00:00-05:00,6.865182876586914,6.8849104882644445,6.7468178728600305,6.865182876586914,377864,0.0,0.0
1985-03-06 00:00:00-05:00,6.825730334476443,6.865184903139909,6.746819864472521,6.786274433135986,336912,0.0,0.0
1985-03-07 00:00:00-05:00,6.707364678960179,6.727092296606718,6.5889996394194466,6.628454208374023,282457,0.0,0.0
1985-03-08 00:00:00-05:00,6.549545113836031,6.569272733620258,6.510089874267578,6.510089874267578,306807,0.0,0.0
1985-03-11 00:00:00-05:00,6.549543489504314,6.549543489504314,6.431178466492866,6.470633029937744,201882,0.0,0.0
1985-03-12 00:00:00-05:00,6.431173572399294,6.529810905456542,6.411445972520264,6.529810905456543,212507,0.0,0.0
1985-03-13 00:00:00-05:00,6.569269844328448,6.569269844328448,6.312811566267381,6.352266788482666,260542,0.0,0.0
1985-03-14 00:00:00-05:00,6.352266788482666,6.3719943995903074,6.312811566267381,6.352266788482666,146763,0.0,0.0
1985-03-15 00:00:00-05:00,6.391723265092763,6.391723265092763,6.233903011597209,6.312812805175781,456004,0.0,0.0
1985-03-18 00:00:00-05:00,6.312814348810886,6.352269588417133,6.25363215574009,6.273359775543213,226231,0.0,0.0
1985-03-19 00:00:00-05:00,6.2733582415557,6.352268035134272,6.2733582415557,6.312812805175781,62645,0.0,0.0
1985-03-20 00:00:00-05:00,6.470633029937744,6.510088259721029,6.431178466492866,6.470633029937744,291312,0.0,0.0
1985-03-21 00:00:00-05:00,6.510089052569834,6.786274362011992,6.510089052569834,6.707364559173584,335805,0.0,0.0
1985-03-22 00:00:00-05:00,6.667909372692451,6.687636990129005,6.549544334411622,6.549544334411621,141671,0.0,0.0
1985-03-25 00:00:00-05:00,6.470633864665406,6.687636990129005,6.391724061257684,6.549544334411621,398229,0.0,0.0
1985-03-26 00:00:00-05:00,6.549544404126369,6.667909443667101,6.549544404126369,6.628454208374023,166021,0.0,0.0
1985-03-27 00:00:00-05:00,6.628454089996689,6.766546744717767,6.58899952174673,6.707364559173584,346209,0.0,0.0
1985-03-28 00:00:00-05:00,6.707364629470559,6.865184903139909,6.707364629470559,6.786274433135986,736027,0.0,0.0
1985-03-29 00:00:00-05:00,6.825730334476443,6.845457285638928,6.707364629470559,6.786274433135986,190592,0.0,0.0
1985-04-01 00:00:00-05:00,6.72709224697154,6.825730334476443,6.72709224697154,6.786274433135986,106253,0.0,0.0
1985-04-02 00:00:00-05:00,6.825728514608215,6.825728514608215,6.7468180656433105,6.7468180656433105,206752,0.0,0.0
1985-04-03 00:00:00-05:00,6.7468183627225455,6.766545309494081,6.608725070953369,6.608725070953369,298616,0.0,0.0
1985-04-04 00:00:00-05:00,6.628452392195952,7.062458528826295,6.4509045483632335,6.7468180656433105,572662,0.0,0.0
1985-04-08 00:00:00-05:00,6.806001001472314,6.806001001472314,6.648180752131411,6.76654577255249,168013,0.0,0.0
1985-04-09 00:00:00-05:00,6.7862716695549326,6.845454497956784,6.746817116958589,6.805999279022217,352186,0.0,0.0
1985-04-10 00:00:00-05:00,6.884910016159342,7.062457842744186,6.884910016159342,6.963820457458496,321859,0.0,0.0
1985-04-11 00:00:00-05:00,7.003273314351514,7.062456130981445,7.003273314351514,7.062456130981445,467958,0.0,0.0
1985-04-12 00:00:00-05:00,7.101911342068066,7.141366553154687,7.062456130981445,7.062456130981445,138794,0.0,0.0
1985-04-15 00:00:00-05:00,7.062457475101086,7.1413679122924805,7.042729865803237,7.1413679122924805,290869,0.0,0.0
1985-04-16 00:00:00-05:00,7.082186404412439,7.200551415922778,7.042731178462878,7.180823802947998,232651,0.0,0.0
1985-04-17 00:00:00-05:00,7.259732276704079,7.457007686359632,7.259732276704079,7.417552471160889,558937,0.0,0.0
1985-04-18 00:00:00-05:00,7.575373357069733,7.733193565931788,7.496462919469594,7.516190528869629,957831,0.0,0.0
1985-04-19 00:00:00-05:00,7.45700679818518,7.45700679818518,7.318913561437317,7.338641166687012,475927,0.0,0.0
1985-04-22 00:00:00-05:00,7.318914236137626,7.378097057342528,7.299187295407468,7.378097057342529,261206,0.0,0.0
1985-04-23 00:00:00-05:00,7.45700679818518,7.496461342346488,7.338641166687012,7.338641166687012,774986,0.0,0.0
1985-04-24 00:00:00-05:00,7.378097924271203,7.476735304864485,7.378097924271203,7.457008361816406,175982,0.0,0.0
1985-04-25 00:00:00-05:00,7.437279714723005,7.496461868286133,7.417552108089254,7.496461868286133,221361,0.0,0.0
1985-04-26 00:00:00-05:00,7.5950992451977175,7.63455445505608,7.5359164304101744,7.5556440353393555,282900,0.0,0.0
1985-04-29 00:00:00-04:00,7.555645742409689,7.555645742409689,7.397825533657504,7.457008361816406,205866,0.0,0.0
1985-04-30 00:00:00-04:00,7.397826776309591,7.397826776309591,7.121641531185526,7.259734153747559,380963,0.0,0.0
1985-05-01 00:00:00-04:00,7.220279028897559,7.2794618678219,7.14136924333678,7.180823802947998,285556,0.0,0.0
1985-05-02 00:00:00-04:00,7.16109561945054,7.200550842256713,6.786272335468475,6.845455169677734,614721,0.0,0.0
1985-05-03 00:00:00-04:00,6.8257317543029785,6.865186331173425,6.786275844755263,6.8257317543029785,93857,0.0,0.0
1985-05-06 00:00:00-04:00,6.825728319570152,6.8849104882644445,6.825728319570152,6.865182876586914,114444,0.0,0.0
1985-05-07 00:00:00-04:00,6.904635952973054,7.062456130981445,6.884908347429744,7.062456130981445,389596,0.0,0.0
1985-05-08 00:00:00-04:00,7.08218546152378,7.1413682925687985,7.0427302408271,7.121640682220459,361483,0.0,0.0
1985-05-09 00:00:00-04:00,7.121643093474702,7.378100782158354,7.121643093474702,7.358373165130615,275595,0.0,0.0
1985-05-10 00:00:00-04:00,7.397824863561517,7.575372665617699,7.397824863561517,7.417552471160889,336691,0.0,0.0
1985-05-13 00:00:00-04:00,7.47673531006956,7.535918138269664,7.457008367007747,7.516190528869629,271610,0.0,0.0
1985-05-14 00:00:00-04:00,7.49646418455498,7.516191797284199,6.884910855302517,7.101913928985596,839624,0.0,0.0
1985-05-15 00:00:00-04:00,7.042731178462878,7.220279028897559,7.023003565488098,7.180823802947998,585722,0.0,0.0
1985-05-16 00:00:00-04:00,7.180823702947349,7.299189379147664,7.141369143885578,7.259734153747559,599889,0.0,0.0
1985-05-17 00:00:00-04:00,7.259734153747559,7.259734153747559,7.200551315647402,7.259734153747559,236857,0.0,0.0
1985-05-20 00:00:00-04:00,7.426534175872803,7.466248413016139,7.386819938729467,7.426534175872803,224682,0.135525,0.0
1985-05-21 00:00:00-04:00,7.4265339695274575,7.4265339695274575,7.30739193212044,7.327249050140381,363918,0.0,0.0
1985-05-22 00:00:00-04:00,7.347105799306902,7.386819362640381,7.307391565260831,7.386819362640381,238849,0.0,0.0
1985-05-23 00:00:00-04:00,7.386819441754405,7.386819441754405,7.287534526288462,7.30739164352417,156724,0.0,0.0
1985-05-24 00:00:00-04:00,7.327248760759879,7.347105877995587,7.227963174581336,7.30739164352417,170891,0.0,0.0
1985-05-28 00:00:00-04:00,7.347106448069282,7.386820014909539,7.227963735410558,7.247820854187012,161594,0.0,0.0
1985-05-29 00:00:00-04:00,7.267676094828288,7.347104549407959,7.24781898118337,7.347104549407959,273824,0.0,0.0
1985-05-30 00:00:00-04:00,7.347106168160321,7.3868197334875765,7.30739193212044,7.327249050140381,217377,0.0,0.0
1985-05-31 00:00:00-04:00,7.347104194562785,7.466246199965578,7.327247081876912,7.406674861907959,209629,0.0,0.0
1985-06-03 00:00:00-04:00,7.446390938301348,7.625104326186282,7.446390938301348,7.585390090942383,313005,0.0,0.0
1985-06-04 00:00:00-04:00,7.625104137852932,7.644961254984428,7.5655327864584425,7.6052470207214355,75706,0.0,0.0
1985-06-05 00:00:00-04:00,7.64496108629669,7.8633886992108994,7.64496108629669,7.724389553070068,528390,0.0,0.0
1985-06-06 00:00:00-04:00,7.724387166264275,7.903100490570069,7.704530055706701,7.903100490570068,305257,0.0,0.0
1985-06-07 00:00:00-04:00,7.9428157432960464,8.002387087736242,7.744245936587098,7.823673725128174,227338,0.0,0.0
1985-06-10 00:00:00-04:00,7.8038152415273165,7.942814350128174,7.783958130196851,7.942814350128174,290426,0.0,0.0
1985-06-11 00:00:00-04:00,7.9428159662313345,7.9428159662313345,7.823673944719439,7.922958850860596,267183,0.0,0.0
1985-06-12 00:00:00-04:00,7.922959448581062,8.061959266662598,7.883245885556068,8.061959266662598,148533,0.0,0.0
1985-06-13 00:00:00-04:00,8.220820388185935,8.300248231878586,8.06196403008765,8.081820487976074,1227449,0.0,0.0
1985-06-14 00:00:00-04:00,8.081812440174637,8.181097984313965,8.042098893231223,8.181097984313965,384505,0.0,0.0
1985-06-17 00:00:00-04:00,8.200962232522876,8.300247192382812,8.161247980293743,8.300247192382812,123741,0.0,0.0
1985-06-18 00:00:00-04:00,8.300242715223822,8.41938540764554,8.300242715223822,8.320099830627441,329607,0.0,0.0
1985-06-19 00:00:00-04:00,8.359814353340639,8.419385701631596,8.320100121146666,8.339957237243652,604538,0.0,0.0
1985-06-20 00:00:00-04:00,8.260525506777594,8.260525506777594,7.903099570489965,8.101669311523438,1524073,0.0,0.0
1985-06-21 00:00:00-04:00,8.101669549002503,8.200955093141829,8.06195600205909,8.181097984313965,234643,0.0,0.0
1985-06-24 00:00:00-04:00,8.181100553785171,8.181100553785171,8.121529208591763,8.161243438720703,226010,0.0,0.0
1985-06-25 00:00:00-04:00,8.181103322349347,8.280388260558148,8.141389078780726,8.220817565917969,494521,0.0,0.0
1985-06-26 00:00:00-04:00,8.240668640085245,8.240668640085245,8.181097984313965,8.181097984313965,77034,0.0,0.0
1985-06-27 00:00:00-04:00,8.220812201969695,8.220812201969695,8.161240875486099,8.181097984313965,64416,0.0,0.0
1985-06-28 00:00:00-04:00,8.260527903388107,8.30024213140193,8.220814346086776,8.28038501739502,339568,0.0,0.0
1985-07-01 00:00:00-04:00,8.280388260558148,8.300245382342458,8.200960444133658,8.220817565917969,175761,0.0,0.0
1985-07-02 00:00:00-04:00,8.260535920510359,8.260535920510359,8.161250924828932,8.240678787231445,226674,0.0,0.0
1985-07-03 00:00:00-04:00,8.240675814039111,8.339961444611948,8.240675814039111,8.300247192382812,207637,0.0,0.0
1985-07-05 00:00:00-04:00,8.339962442568654,8.459105213512636,8.32010531407799,8.439248085021973,109795,0.0,0.0
1985-07-08 00:00:00-04:00,8.47895766013117,8.61795749380886,8.419386973553395,8.578243255615234,145434,0.0,0.0
1985-07-09 00:00:00-04:00,8.617952010625883,8.816521733828443,8.617952010625883,8.677522659301758,376536,0.0,0.0
1985-07-10 00:00:00-04:00,8.717240555735003,8.856239688996377,8.717240555735003,8.81652545928955,280686,0.0,0.0
1985-07-11 00:00:00-04:00,8.856244132570025,8.955529085940272,8.617959976196289,8.617959976196289,2627559,0.0,0.0
1985-07-12 00:00:00-04:00,8.637817431942553,8.776817321777344,8.617960975536231,8.776817321777344,450692,0.0,0.0
1985-07-15 00:00:00-04:00,8.7768081381596,8.79666457378913,8.737093925476074,8.737093925476074,120642,0.0,0.0
1985-07-16 00:00:00-04:00,8.737097231044444,8.915810585021973,8.737097231044444,8.915810585021973,1233426,0.0,0.0
1985-07-17 00:00:00-04:00,8.955524592550924,8.995238822257752,8.796668344436137,8.81652545928955,474156,0.0,0.0
1985-07-18 00:00:00-04:00,8.300244258972521,8.61795749380886,8.260530020778896,8.578243255615234,1034200,0.0,0.0
1985-07-19 00:00:00-04:00,8.598101630742468,8.598101630742468,8.379673959481776,8.399530410766602,322966,0.0,0.0
1985-07-22 00:00:00-04:00,8.379668401880302,8.379668401880302,8.081812440174637,8.181097984313965,678251,0.0,0.0
1985-07-23 00:00:00-04:00,8.24067035244903,8.439241481989617,8.24067035244903,8.379670143127441,758384,0.0,0.0
1985-07-24 00:00:00-04:00,8.399527914822048,8.419385701631596,8.260528772855709,8.339957237243652,270504,0.0,0.0
1985-07-25 00:00:00-04:00,8.339961444611948,8.359818570726514,8.220819358637444,8.300247192382812,200996,0.0,0.0
1985-07-26 00:00:00-04:00,8.260535920510359,8.300250187068185,8.220822324665674,8.240678787231445,205866,0.0,0.0
1985-07-29 00:00:00-04:00,8.260529775884764,8.280386894392887,7.94281722118009,8.042102813720703,219148,0.0,0.0
1985-07-30 00:00:00-04:00,8.081813144163489,8.081813144163489,7.863386269454921,7.903100490570068,502712,0.0,0.0
1985-07-31 00:00:00-04:00,7.903103654876488,8.141387735548673,7.823675180843997,8.042102813720703,1037963,0.0,0.0
1985-08-01 00:00:00-04:00,8.042098893231223,8.220812201969695,8.042098893231223,8.181097984313965,139458,0.0,0.0
1985-08-02 00:00:00-04:00,8.181108058107847,8.240678787231445,8.14139379155002,8.240678787231445,122191,0.0,0.0
1985-08-05 00:00:00-04:00,8.240674016989525,8.240674016989525,8.161246200565037,8.220817565917969,108688,0.0,0.0
1985-08-06 00:00:00-04:00,8.220811960998278,8.220811960998278,8.101669311523438,8.101669311523438,101384,0.0,0.0
1985-08-07 00:00:00-04:00,8.061955765744122,8.141383528015051,8.061955765744122,8.101669311523438,241727,0.0,0.0
1985-08-08 00:00:00-04:00,8.101669311523438,8.121526419769244,8.061955765744122,8.101669311523438,309020,0.0,0.0
1985-08-09 00:00:00-04:00,8.12153434753418,8.12153434753418,8.061963635359625,8.12153434753418,96514,0.0,0.0
1985-08-12 00:00:00-04:00,8.081809056108732,8.121523257135083,7.982524224254891,8.002381324768066,228002,0.0,0.0
1985-08-13 00:00:00-04:00,8.022249380101288,8.181105730421686,8.022249380101288,8.12153434753418,207858,0.0,0.0
1985-08-14 00:00:00-04:00,8.12153434753418,8.181105730421686,8.061963635359625,8.12153434753418,268290,0.0,0.0
1985-08-15 00:00:00-04:00,8.181100553785171,8.181100553785171,8.101672093527295,8.161243438720703,113558,0.0,0.0
1985-08-16 00:00:00-04:00,8.101669549002503,8.220812201969695,8.081812440174637,8.181097984313965,178860,0.0,0.0
1985-08-19 00:00:00-04:00,8.200960444133658,8.240674016989525,8.181103322349347,8.220817565917969,33868,0.0,0.0
1985-08-20 00:00:00-04:00,8.24067410549867,8.756957936010398,8.220817654213844,8.399530410766602,434754,0.0,0.0
1985-08-21 00:00:00-04:00,8.43924645962337,8.498817162909065,8.419389334957188,8.45910358428955,154953,0.0,0.0
1985-08-22 00:00:00-04:00,8.459105213512636,8.498818799780983,8.41939095653131,8.439248085021973,156281,0.0,0.0
1985-08-23 00:00:00-04:00,8.399527914822048,8.399527914822048,8.339957237243652,8.339957237243652,324516,0.0,0.0
1985-08-26 00:00:00-04:00,8.339960277712233,8.419388771057129,8.300246031039784,8.419388771057129,338462,0.0,0.0
1985-08-27 00:00:00-04:00,8.467309951782227,8.527219713488027,8.447339131839833,8.467309951782227,225125,0.135525,0.0
1985-08-28 00:00:00-04:00,8.467310874440555,8.627071380615234,8.467310874440555,8.627071380615234,402656,0.0,0.0
1985-08-29 00:00:00-04:00,8.62707269975736,8.766863079718867,8.607102549115641,8.746892929077148,580852,0.0,0.0
1985-08-30 00:00:00-04:00,8.746891228301623,8.746891228301623,8.667011315797394,8.726921081542969,349308,0.0,0.0
1985-09-03 00:00:00-04:00,8.68698542753179,8.706955584956015,8.547195000092954,8.587135314941406,218484,0.0,0.0
1985-09-04 00:00:00-04:00,8.347492828664631,8.367462983046462,8.147791959376976,8.227672576904297,1033094,0.0,0.0
1985-09-05 00:00:00-04:00,8.267614602468491,8.347494562052532,8.227674285411076,8.307554244995117,155174,0.0,0.0
1985-09-06 00:00:00-04:00,8.287581443786621,8.347491900268961,8.267611966156416,8.287581443786621,87438,0.0,0.0
1985-09-09 00:00:00-04:00,8.247647060782063,8.287586715980881,8.207706731052241,8.267617225646973,159602,0.0,0.0
1985-09-10 00:00:00-04:00,8.307552168424785,8.307552168424785,8.1078519821167,8.1078519821167,173326,0.0,0.0
1985-09-11 00:00:00-04:00,8.12781957974216,8.12781957974216,7.928119439659513,7.968059062957764,572662,0.0,0.0
1985-09-12 00:00:00-04:00,7.9081500853426325,7.928120236263557,7.7483895525057696,7.8282694816589355,397122,0.0,0.0
1985-09-13 00:00:00-04:00,7.7683667947526605,7.82827662767338,7.708456287300795,7.728426456451416,718539,0.0,0.0
1985-09-16 00:00:00-04:00,7.748387409112375,7.7883276999057625,7.608596391335518,7.648536682128906,233979,0.0,0.0
1985-09-17 00:00:00-04:00,7.608600833325034,7.608600833325034,7.368960297720471,7.588630676269531,419480,0.0,0.0
1985-09-18 00:00:00-04:00,7.588632142162992,7.7084531076417875,7.588632142162992,7.628572463989258,159159,0.0,0.0
1985-09-19 00:00:00-04:00,7.728420096810022,7.788330554962158,7.708449944092644,7.788330554962158,103818,0.0,0.0
1985-09-20 00:00:00-04:00,7.8282714876237804,7.888181955738384,7.668510913848878,7.668510913848877,171776,0.0,0.0
1985-09-23 00:00:00-04:00,7.808299288196008,7.828269439008129,7.748389510290174,7.768359661102295,201882,0.0,0.0
1985-09-24 00:00:00-04:00,7.768359066987948,7.8082986910271295,7.668508320563804,7.688478469848633,172883,0.0,0.0
1985-09-25 00:00:00-04:00,7.668510527580679,7.668510527580679,7.468809651788446,7.508749961853027,331157,0.0,0.0
1985-09-26 00:00:00-04:00,7.4887798068207365,7.5087499618530265,7.408899186691575,7.508749961853027,184394,0.0,0.0
1985-09-30 00:00:00-04:00,7.5087473086203245,7.5087473086203245,7.408896568741356,7.488777160644531,127947,0.0,0.0
1985-10-01 00:00:00-04:00,7.4887761934857,7.648536682128905,7.448835902692312,7.648536682128906,153846,0.0,0.0
1985-10-02 00:00:00-04:00,7.728427135441679,7.728427135441679,7.508755930016505,7.528726100921631,119092,0.0,0.0
1985-10-03 00:00:00-04:00,7.568658738221361,7.568658738221361,7.448838498614163,7.468808650970459,199004,0.0,0.0
1985-10-04 00:00:00-04:00,7.488778496551693,7.488778496551693,7.388928413391113,7.388928413391113,171112,0.0,0.0
1985-10-07 00:00:00-04:00,7.08937406539917,7.08937406539917,7.0294643085496515,7.08937406539917,418373,0.0,0.0
1985-10-08 00:00:00-04:00,7.089379330795939,7.089379330795939,6.769858141850644,6.789828300476074,673603,0.0,0.0
1985-10-09 00:00:00-04:00,6.849739166059718,6.949589974700603,6.849739166059718,6.9096503257751465,251467,0.0,0.0
1985-10-10 00:00:00-04:00,6.909646068395379,6.909646068395379,6.7099445741597235,6.76985502243042,380963,0.0,0.0
1985-10-11 00:00:00-04:00,6.789824073762159,6.849733837813401,6.749883781374416,6.829764366149902,143442,0.0,0.0
1985-10-14 00:00:00-04:00,6.849737644195557,6.849737644195557,6.76985768956135,6.849737644195557,143885,0.0,0.0
1985-10-15 00:00:00-04:00,6.869709190383724,6.909650187572097,6.70994857428465,6.749888896942139,552075,0.0,0.0
1985-10-16 00:00:00-04:00,6.78982797143222,6.969558715820312,6.749887656116919,6.9695587158203125,570670,0.0,0.0
1985-10-17 00:00:00-04:00,7.029474008298352,7.169264533213472,7.029474008298352,7.109354019165039,628224,0.0,0.0
1985-10-18 00:00:00-04:00,7.069409178741159,7.348990024019121,7.069409178741159,7.149289131164551,371002,0.0,0.0
1985-10-21 00:00:00-04:00,7.189225760218614,7.189225760218614,7.029465262717132,7.069405555725098,240620,0.0,0.0
