Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-10-30 00:00:00-05:00,1.0018814378169072,1.0018814378169072,0.9865856766700745,0.9865856766700745,389436,0.0,0.0
1984-10-31 00:00:00-05:00,0.9865855659785829,0.9942334456939336,0.9789373559832925,0.9827615022659302,110944,0.0,0.0
1984-11-01 00:00:00-05:00,0.9827607202718803,1.0018805282013825,0.9789365770321575,0.9942326545715332,879626,0.0,0.0
1984-11-02 00:00:00-05:00,0.998057289234292,1.0095292329788208,0.998057289234292,1.0095292329788208,316982,0.0,0.0
1984-11-05 00:00:00-05:00,1.0095297588055008,1.0133538246154785,0.9980578090856579,1.0133538246154785,204906,0.0,0.0
1984-11-06 00:00:00-05:00,1.0133530723567108,1.0286488288216946,1.0133530723567108,1.024825096130371,512832,0.0,0.0
1984-11-07 00:00:00-05:00,1.0248257635051172,1.0362977121794332,1.021001615473633,1.0324735641479492,553587,0.0,0.0
1984-11-08 00:00:00-05:00,1.0324726817825312,1.0324726817825312,1.0210007429122925,1.0210007429122925,161887,0.0,0.0
1984-11-09 00:00:00-05:00,1.024825096130371,1.0401207700253858,1.024825096130371,1.024825096130371,178869,0.0,0.0
1984-11-12 00:00:00-05:00,1.024825001753519,1.0286487340927124,1.021000856564519,1.0286487340927124,107548,0.0,0.0
1984-11-13 00:00:00-05:00,1.028648619589166,1.0324726817825312,1.0210007429122925,1.0210007429122925,267171,0.0,0.0
1984-11-14 00:00:00-05:00,1.0210017085253436,1.0248258569053514,1.0133538246154785,1.0133538246154785,136982,0.0,0.0
1984-11-15 00:00:00-05:00,1.0133528662354188,1.0210007429122925,1.0133528662354188,1.0210007429122925,229812,0.0,0.0
1984-11-16 00:00:00-05:00,1.0210013158463511,1.024825462755585,1.0133534348778752,1.0171775817871094,568304,0.0,0.0
1984-11-19 00:00:00-05:00,1.0171778853068718,1.0171778853068718,0.9980577230453492,0.9980577230453491,467549,0.0,0.0
1984-11-20 00:00:00-05:00,0.9980571474778794,1.013353152868044,0.9980571474778794,1.0057053565979004,232076,0.0,0.0
1984-11-21 00:00:00-05:00,1.0057052680975915,1.0095290007562305,0.9942332444219922,1.0018811225891113,453964,0.0,0.0
1984-11-23 00:00:00-05:00,1.0018805282013825,1.0018805282013825,0.9942326545715332,0.9942326545715332,387171,0.0,0.0
1984-11-26 00:00:00-05:00,0.9942326545715332,0.9980564675315791,0.9942326545715332,0.9942326545715332,182265,0.0,0.0
1984-11-27 00:00:00-05:00,0.9942332444219922,1.0018811225891113,0.9942332444219922,1.0018811225891113,90566,0.0,0.0
1984-11-28 00:00:00-05:00,1.001881788525663,1.0057059365759997,0.9942339052751048,0.9980577230453491,2285670,0.0,0.0
1984-11-29 00:00:00-05:00,0.998056929181875,1.0018809916204952,0.9712892352411517,0.978937029838562,1381138,0.0,0.0
1984-11-30 00:00:00-05:00,0.9789377058517009,0.986585918580432,0.9674657583236694,0.9674657583236694,164152,0.0,0.0
1984-12-03 00:00:00-05:00,0.9674653100133402,0.9712894558906555,0.9674653100133402,0.9712894558906555,185661,0.0,0.0
1984-12-04 00:00:00-05:00,0.9712894558906555,0.9827613981027443,0.9712894558906555,0.9712894558906555,472077,0.0,0.0
1984-12-05 00:00:00-05:00,0.9712892352411517,0.9827611748471395,0.9712892352411517,0.978937029838562,727927,0.0,0.0
1984-12-06 00:00:00-05:00,0.9712894558906555,0.9712894558906555,0.9712894558906555,0.9712894558906555,169812,0.0,0.0
1984-12-07 00:00:00-05:00,0.9712894558906555,0.9789372522254289,0.9712894558906555,0.9712894558906555,237737,0.0,0.0
1984-12-10 00:00:00-05:00,0.9712899059730422,0.9712899059730422,0.9598178758749962,0.9674657583236694,1209061,0.0,0.0
1984-12-11 00:00:00-05:00,0.9674650902325742,0.978937029838562,0.9674650902325742,0.978937029838562,360001,0.0,0.0
1984-12-12 00:00:00-05:00,0.9827607202718803,0.9942326545715332,0.9827607202718803,0.9942326545715332,235473,0.0,0.0
1984-12-13 00:00:00-05:00,0.9942334379198122,1.0018813175753625,0.9904093742370605,0.9904093742370605,245661,0.0,0.0
1984-12-14 00:00:00-05:00,0.9904092686377604,1.0095290895930213,0.9827613897976413,1.0057053565979004,458492,0.0,0.0
1984-12-17 00:00:00-05:00,1.0057054994406063,1.0095292329788208,0.9865855931997248,1.0095292329788208,172076,0.0,0.0
1984-12-18 00:00:00-05:00,1.0095296344257298,1.0401214140061998,1.0095296344257298,1.0362976789474487,561512,0.0,0.0
1984-12-19 00:00:00-05:00,1.036297113965808,1.078360901489861,1.032472968141853,1.0630648136138916,1398119,0.0,0.0
1984-12-20 00:00:00-05:00,1.0630651299367062,1.070713011010424,1.0515931844711304,1.0515931844711304,174340,0.0,0.0
1984-12-21 00:00:00-05:00,1.0592406610361784,1.0745367488146194,1.0592406610361784,1.070712685585022,524153,0.0,0.0
1984-12-24 00:00:00-05:00,1.0821846782936508,1.120424321542498,1.0821846782936508,1.1051286458969116,397360,0.0,0.0
1984-12-26 00:00:00-05:00,1.1051288744036014,1.1051288744036014,1.0821849020562322,1.0898327827453613,449436,0.0,0.0
1984-12-27 00:00:00-05:00,1.0898327594114383,1.0898327594114383,1.0821848788860544,1.0860090255737305,40755,0.0,0.0
1984-12-28 00:00:00-05:00,1.0860087802878957,1.0860087802878957,1.0630648136138916,1.0630648136138916,483398,0.0,0.0
1984-12-31 00:00:00-05:00,1.0707129342429882,1.0974809702167967,1.0707129342429882,1.0860090255737305,112076,0.0,0.0
1985-01-02 00:00:00-05:00,1.08983280124542,1.1051288931633132,1.08983280124542,1.0974810123443604,113208,0.0,0.0
1985-01-03 00:00:00-05:00,1.0936561367084905,1.0936561367084905,1.0745363235473633,1.0745363235473633,160755,0.0,0.0
1985-01-04 00:00:00-05:00,1.0745374079000674,1.0783615560452444,1.0668895244598389,1.0668895244598389,41887,0.0,0.0
1985-01-07 00:00:00-05:00,1.0668881827697805,1.0783601999282837,1.0668881827697805,1.0783601999282837,79246,0.0,0.0
1985-01-08 00:00:00-05:00,1.0783601999282837,1.0936558650032957,1.0707119958261317,1.0783601999282837,86038,0.0,0.0
1985-01-09 00:00:00-05:00,1.078360858968688,1.1013044118881226,1.078360858968688,1.1013044118881226,210567,0.0,0.0
1985-01-10 00:00:00-05:00,1.1013045863258462,1.1280726194381714,1.0936567066180152,1.1280726194381714,216227,0.0,0.0
1985-01-11 00:00:00-05:00,1.128072537239285,1.1510161746909515,1.120424327808814,1.147192358970642,452832,0.0,0.0
1985-01-14 00:00:00-05:00,1.1471921939210252,1.1471921939210252,1.1242483120604199,1.1357202529907227,330567,0.0,0.0
1985-01-15 00:00:00-05:00,1.1433678163319327,1.1663117744472402,1.1433678163319327,1.1548397541046143,972457,0.0,0.0
1985-01-16 00:00:00-05:00,1.1471919342537027,1.1471919342537027,1.1127761192528274,1.1204239130020142,904532,0.0,0.0
1985-01-17 00:00:00-05:00,1.1204246050502606,1.1242487519967446,1.0860090990718885,1.0936568975448608,213963,0.0,0.0
1985-01-18 00:00:00-05:00,1.0936563738633571,1.0974805189787047,1.078360701671524,1.0821844339370728,527549,0.0,0.0
1985-01-21 00:00:00-05:00,1.0821850774392232,1.1089531183242798,1.0783613428999586,1.1089531183242798,1778498,0.0,0.0
1985-01-22 00:00:00-05:00,1.1127761192528274,1.1242480575864524,1.1127761192528274,1.1204239130020142,1632459,0.0,0.0
1985-01-23 00:00:00-05:00,1.1204239972160923,1.1318960189819336,1.1166002651939935,1.1318960189819336,504908,0.0,0.0
1985-01-24 00:00:00-05:00,1.1318959436962615,1.1586639651794879,1.1318959436962615,1.1510157585144043,3032842,0.0,0.0
1985-01-25 00:00:00-05:00,1.1510163734089496,1.158664584159851,1.1433684929380206,1.158664584159851,405285,0.0,0.0
1985-01-28 00:00:00-05:00,1.1624882143044004,1.1854321839511106,1.1624882143044004,1.1701360940933228,1205665,0.0,0.0
1985-01-29 00:00:00-05:00,1.1701361449770917,1.1739602088928223,1.1548403847341056,1.1739602088928223,357737,0.0,0.0
1985-01-30 00:00:00-05:00,1.1739600598525546,1.189256148433581,1.147192358970642,1.147192358970642,1205665,0.0,0.0
1985-01-31 00:00:00-05:00,1.1471919441766838,1.1663118415647757,1.1471919441766838,1.1510157585144043,541134,0.0,0.0
1985-02-01 00:00:00-05:00,1.1510163629914318,1.1586645736731116,1.1433684825897217,1.1433684825897217,275095,0.0,0.0
1985-02-04 00:00:00-05:00,1.1433680469204797,1.170135741981885,1.1357201694329186,1.1624878644943237,415473,0.0,0.0
1985-02-05 00:00:00-05:00,1.162487953043138,1.1739598940032594,1.1586642204329989,1.1663120985031128,920381,0.0,0.0
1985-02-06 00:00:00-05:00,1.1701361449770917,1.1854322355000353,1.1701361449770917,1.1739602088928223,789060,0.0,0.0
1985-02-07 00:00:00-05:00,1.1739598045806068,1.181607682068168,1.1586641321754454,1.1624878644943237,575097,0.0,0.0
1985-02-08 00:00:00-05:00,1.1624878644943237,1.1663120096630066,1.1548399870067627,1.1624878644943237,588682,0.0,0.0
1985-02-11 00:00:00-05:00,1.1624883179703327,1.16631246463078,1.1471925570284747,1.158664584159851,185661,0.0,0.0
1985-02-12 00:00:00-05:00,1.158664584159851,1.158664584159851,1.1471925570284747,1.158664584159851,208303,0.0,0.0
1985-02-13 00:00:00-05:00,1.1586645000479903,1.1777843236923218,1.1510162898523015,1.1777843236923218,1017740,0.0,0.0
1985-02-14 00:00:00-05:00,1.181607503444972,1.1969035863876343,1.181607503444972,1.1969035863876343,843400,0.0,0.0
1985-02-15 00:00:00-05:00,1.1969035863876343,1.1969035863876343,1.1854316480355602,1.1969035863876343,276228,0.0,0.0
1985-02-19 00:00:00-05:00,1.208375886549587,1.254263405987602,1.208375886549587,1.227495789527893,435851,0.0,0.0
1985-02-20 00:00:00-05:00,1.2274957962198059,1.2351435923128753,1.2198479175567627,1.2198479175567627,502644,0.0,0.0
1985-02-21 00:00:00-05:00,1.2198479109065439,1.2351435855792694,1.2198479109065439,1.227495789527893,640757,0.0,0.0
1985-02-22 00:00:00-05:00,1.2274954664670648,1.2274954664670648,1.2160234451293945,1.2160234451293945,621512,0.0,0.0
1985-02-25 00:00:00-05:00,1.2160234451293945,1.219847589858537,1.2083755685208668,1.2160234451293945,262643,0.0,0.0
1985-02-26 00:00:00-05:00,1.2160237651709365,1.2351435855792694,1.2160237651709365,1.227495789527893,352077,0.0,0.0
1985-02-27 00:00:00-05:00,1.223672171461799,1.223672171461799,1.208376407623291,1.208376407623291,1212458,0.0,0.0
1985-02-28 00:00:00-05:00,1.2121998071670532,1.2236717499492602,1.2121998071670532,1.2121998071670532,155095,0.0,0.0
1985-03-01 00:00:00-05:00,1.2121998071670532,1.2198480167317989,1.2083759913796115,1.2121998071670532,133585,0.0,0.0
1985-03-04 00:00:00-05:00,1.2160237718003073,1.2236716504633502,1.2160237718003073,1.2198479175567627,204906,0.0,0.0
1985-03-05 00:00:00-05:00,1.2198477826922116,1.2198477826922116,1.2045516967773438,1.2045516967773438,433587,0.0,0.0
1985-03-06 00:00:00-05:00,1.2045518908548576,1.2083759542346904,1.193079948425293,1.193079948425293,293209,0.0,0.0
1985-03-07 00:00:00-05:00,1.1930795243669945,1.2045514627190685,1.1930795243669945,1.1969035863876343,364530,0.0,0.0
1985-03-08 00:00:00-05:00,1.1969035863876343,1.2045514627190685,1.1930795243669945,1.1969035863876343,153963,0.0,0.0
1985-03-11 00:00:00-05:00,1.1969038189598387,1.208375759541043,1.1969038189598387,1.2045516967773438,78114,0.0,0.0
1985-03-12 00:00:00-05:00,1.2007273181284805,1.2007273181284805,1.1969035863876343,1.1969035863876343,169812,0.0,0.0
1985-03-13 00:00:00-05:00,1.1969042596780897,1.2007279935698876,1.1854323148727417,1.1854323148727417,215095,0.0,0.0
1985-03-14 00:00:00-05:00,1.185432069375561,1.193079948425293,1.185432069375561,1.193079948425293,157359,0.0,0.0
1985-03-15 00:00:00-05:00,1.1930800835238025,1.1969041473366533,1.170136113496633,1.1777843236923218,481134,0.0,0.0
1985-03-18 00:00:00-05:00,1.1777842058527794,1.1816079390031102,1.147192358970642,1.147192358970642,323775,0.0,0.0
1985-03-19 00:00:00-05:00,1.1471925570284747,1.1624883179703327,1.1471925570284747,1.158664584159851,275095,0.0,0.0
1985-03-20 00:00:00-05:00,1.1586645736731116,1.1624883074489858,1.1433684825897217,1.1433684825897217,348681,0.0,0.0
1985-03-21 00:00:00-05:00,1.1510160120830164,1.1663120985031128,1.1510160120830164,1.1663120985031128,204906,0.0,0.0
1985-03-22 00:00:00-05:00,1.16631246463078,1.16631246463078,1.1433684929380206,1.158664584159851,221888,0.0,0.0
1985-03-25 00:00:00-05:00,1.1624882335808926,1.1892562674209128,1.1624882335808926,1.1777843236923218,258114,0.0,0.0
1985-03-26 00:00:00-05:00,1.1777844342391712,1.1854323148727417,1.173960287497399,1.1854323148727417,107548,0.0,0.0
1985-03-27 00:00:00-05:00,1.185432203608062,1.185432203608062,1.1663123799637305,1.1777843236923218,215095,0.0,0.0
1985-03-28 00:00:00-05:00,1.177784355378542,1.1854322355000353,1.1701361449770917,1.1739602088928223,426794,0.0,0.0
1985-03-29 00:00:00-05:00,1.1739602007952123,1.1816080808639526,1.1739602007952123,1.1816080808639526,155095,0.0,0.0
1985-04-01 00:00:00-05:00,1.1816080890143152,1.1854322355000353,1.1739602088928223,1.1739602088928223,811701,0.0,0.0
1985-04-02 00:00:00-05:00,1.1739598045806068,1.1739598045806068,1.1624878644943237,1.1624878644943237,122265,0.0,0.0
1985-04-03 00:00:00-05:00,1.158664584159851,1.158664584159851,1.1510163734089496,1.158664584159851,131321,0.0,0.0
1985-04-04 00:00:00-05:00,1.1586641321754454,1.1663120096630066,1.1548399870067627,1.1624878644943237,80378,0.0,0.0
1985-04-08 00:00:00-05:00,1.1624882335808926,1.1892562674209128,1.1624882335808926,1.1777843236923218,126793,0.0,0.0
1985-04-09 00:00:00-05:00,1.1816081681309694,1.1892563790445192,1.1816081681309694,1.1854323148727417,138114,0.0,0.0
1985-04-10 00:00:00-05:00,1.185432069375561,1.193079948425293,1.185432069375561,1.193079948425293,272831,0.0,0.0
1985-04-11 00:00:00-05:00,1.1969038189598387,1.2121995745948488,1.1969038189598387,1.2045516967773438,483398,0.0,0.0
1985-04-12 00:00:00-05:00,1.2045518299507822,1.2198479175567627,1.2007276841943268,1.2198479175567627,294341,0.0,0.0
1985-04-15 00:00:00-05:00,1.21984865941387,1.2542641756125201,1.212200445819633,1.2389684915542603,327171,0.0,0.0
1985-04-16 00:00:00-05:00,1.2389672263777214,1.2580870389938354,1.2389672263777214,1.2580870389938354,376983,0.0,0.0
1985-04-17 00:00:00-05:00,1.2542634962300065,1.2542634962300065,1.23896782045678,1.2504397630691528,159623,0.0,0.0
1985-04-18 00:00:00-05:00,1.2580873024559072,1.2657351795619676,1.2580873024559072,1.2619110345840454,143774,0.0,0.0
1985-04-19 00:00:00-05:00,1.269559465270477,1.2848552221729412,1.269559465270477,1.2810314893722534,341888,0.0,0.0
1985-04-22 00:00:00-05:00,1.2925035176800224,1.3039754629135132,1.2925035176800224,1.3039754629135132,329435,0.0,0.0
1985-04-23 00:00:00-05:00,1.303974790112147,1.3230946063995361,1.300151058050544,1.3230946063995361,603399,0.0,0.0
1985-04-24 00:00:00-05:00,1.3192716953912413,1.3192716953912413,1.2772078917265297,1.288679838180542,249058,0.0,0.0
1985-04-25 00:00:00-05:00,1.2886793030914263,1.2925031185150146,1.2810315071043046,1.2925031185150146,281888,0.0,0.0
1985-04-26 00:00:00-05:00,1.2925031185150146,1.2963271816485202,1.2848552399579205,1.2925031185150146,182265,0.0,0.0
1985-04-29 00:00:00-04:00,1.2886789555415643,1.2886789555415643,1.2695591404503828,1.2772070169448853,138114,0.0,0.0
1985-04-30 00:00:00-04:00,1.277207261350329,1.2848551393083236,1.2542632971964807,1.269559383392334,535474,0.0,0.0
1985-05-01 00:00:00-04:00,1.269559532549145,1.269559532549145,1.2466156482696533,1.2466156482696533,768682,0.0,0.0
1985-05-02 00:00:00-04:00,1.2466160381472196,1.2542638368256047,1.238968156898833,1.2427918910980225,70189,0.0,0.0
1985-05-03 00:00:00-04:00,1.2427914709759185,1.2466156167323739,1.2083758931372641,1.2198479175567627,365662,0.0,0.0
1985-05-06 00:00:00-04:00,1.2274959834487313,1.235143780708313,1.2274959834487313,1.235143780708313,185661,0.0,0.0
1985-05-07 00:00:00-04:00,1.235144009849636,1.2427918910980225,1.235144009849636,1.2427918910980225,92831,0.0,0.0
1985-05-08 00:00:00-04:00,1.2427915024164535,1.269559532549145,1.2427915024164535,1.2466156482696533,254718,0.0,0.0
1985-05-09 00:00:00-04:00,1.2504396452874398,1.2810314893722534,1.2504396452874398,1.2810314893722534,442643,0.0,0.0
1985-05-10 00:00:00-04:00,1.2963275054513195,1.3230952109422711,1.2963275054513195,1.3154473304748535,863777,0.0,0.0
1985-05-13 00:00:00-04:00,1.315447136061571,1.3230950153986891,1.3077993392944336,1.3077993392944336,573965,0.0,0.0
1985-05-14 00:00:00-04:00,1.3077992059090926,1.3116232690425982,1.2848552399579205,1.2925031185150146,259246,0.0,0.0
1985-05-15 00:00:00-04:00,1.2925032503402738,1.3077993392944336,1.2925032503402738,1.3077993392944336,363398,0.0,0.0
1985-05-16 00:00:00-04:00,1.307799609798006,1.307799609798006,1.2963275819945173,1.3039754629135132,153963,0.0,0.0
1985-05-17 00:00:00-04:00,1.3039754629135132,1.315447408147004,1.30015172887901,1.3039754629135132,475474,0.0,0.0
1985-05-20 00:00:00-04:00,1.3230954084345583,1.3422152363120199,1.3230954084345583,1.3269195556640625,638493,0.0,0.0
1985-05-21 00:00:00-04:00,1.3269195556640625,1.3345674372730438,1.315447526825577,1.3269195556640625,538870,0.0,0.0
1985-05-22 00:00:00-04:00,1.3269194454574331,1.3269194454574331,1.3116236835098523,1.3192715644836426,587550,0.0,0.0
1985-05-23 00:00:00-04:00,1.319271477133545,1.319271477133545,1.3039753859187373,1.3154473304748535,567172,0.0,0.0
1985-05-24 00:00:00-04:00,1.3154467294265537,1.3269187513109157,1.3116229973649507,1.3230946063995361,64529,0.0,0.0
1985-05-28 00:00:00-04:00,1.3307431864818728,1.3422147987304187,1.3307431864818728,1.3383910655975342,115472,0.0,0.0
1985-05-29 00:00:00-04:00,1.3383914324663075,1.3383914324663075,1.3269194867932532,1.3307435512542725,161887,0.0,0.0
1985-05-30 00:00:00-04:00,1.3307435002649877,1.3307435002649877,1.30015172887901,1.3039754629135132,598870,0.0,0.0
1985-05-31 00:00:00-04:00,1.3039755805570967,1.3269195556640625,1.3001518461776196,1.3269195556640625,215095,0.0,0.0
1985-06-03 00:00:00-04:00,1.3269191230690747,1.3460389447131955,1.3269191230690747,1.3383910655975342,459624,0.0,0.0
1985-06-04 00:00:00-04:00,1.3383913782104913,1.3689831495285034,1.3383913782104913,1.3689831495285034,493587,0.0,0.0
1985-06-05 00:00:00-04:00,1.3728067831917288,1.4033986330032349,1.3728067831917288,1.4033986330032349,296605,0.0,0.0
1985-06-06 00:00:00-04:00,1.4033980547833929,1.4186941385269165,1.3804544245878236,1.4186941385269165,344152,0.0,0.0
1985-06-07 00:00:00-04:00,1.4148703952170327,1.4148703952170327,1.391926841080997,1.399574637413025,333964,0.0,0.0
1985-06-10 00:00:00-04:00,1.3995748409807909,1.3995748409807909,1.3804550170898438,1.3804550170898438,408681,0.0,0.0
1985-06-11 00:00:00-04:00,1.380454165248567,1.380454165248567,1.3536861475811077,1.3575102090835571,367926,0.0,0.0
1985-06-12 00:00:00-04:00,1.357510887241655,1.3689828297701148,1.3383910655975342,1.3383910655975342,227548,0.0,0.0
1985-06-13 00:00:00-04:00,1.3383910655975342,1.3536868238288566,1.3307431864818728,1.3383910655975342,301133,0.0,0.0
1985-06-14 00:00:00-04:00,1.338390970698115,1.3422147035598755,1.3269190289830803,1.3422147035598755,136982,0.0,0.0
1985-06-17 00:00:00-04:00,1.3422147987304187,1.3422147987304187,1.3307431864818728,1.3383910655975342,175472,0.0,0.0
1985-06-18 00:00:00-04:00,1.3460387483000096,1.3881025314331055,1.3460387483000096,1.3881025314331055,199246,0.0,0.0
1985-06-19 00:00:00-04:00,1.38810230131968,1.4263419326888203,1.3651583408443,1.4186941385269165,285284,0.0,0.0
1985-06-20 00:00:00-04:00,1.4072218751977459,1.4072218751977459,1.376630124022123,1.3919262886047363,173208,0.0,0.0
1985-06-21 00:00:00-04:00,1.3881028971042297,1.3881028971042297,1.3689829906432944,1.3804550170898438,363398,0.0,0.0
1985-06-24 00:00:00-04:00,1.380454653433418,1.3919266768578653,1.368982630008971,1.3881025314331055,285284,0.0,0.0
1985-06-25 00:00:00-04:00,1.3881028971042297,1.4033986571330015,1.3804550170898438,1.3804550170898438,374718,0.0,0.0
1985-06-26 00:00:00-04:00,1.3804550488103802,1.3804550488103802,1.3728068383402985,1.3766309022903442,422266,0.0,0.0
1985-06-27 00:00:00-04:00,1.3766303784574416,1.3766303784574416,1.3575105614025913,1.3651584386825562,253586,0.0,0.0
1985-06-28 00:00:00-04:00,1.3651592504647945,1.368983315233668,1.357511368637071,1.3613355159759521,194718,0.0,0.0
1985-07-01 00:00:00-04:00,1.3613341796749585,1.3613341796749585,1.3498621617694162,1.353685975074768,577361,0.0,0.0
1985-07-02 00:00:00-04:00,1.3536871400145007,1.3689831495285034,1.349863323418495,1.3689831495285034,543398,0.0,0.0
1985-07-03 00:00:00-04:00,1.3689829906432944,1.3804550170898438,1.3651589267811193,1.3804550170898438,421134,0.0,0.0
1985-07-05 00:00:00-04:00,1.3804546112331244,1.3957502841949463,1.3804546112331244,1.3957502841949463,457360,0.0,0.0
1985-07-08 00:00:00-04:00,1.3957504915370824,1.399574637413025,1.391926841080997,1.399574637413025,264907,0.0,0.0
1985-07-09 00:00:00-04:00,1.3995748731406685,1.3995748731406685,1.3766309022903442,1.3766309022903442,596606,0.0,0.0
1985-07-10 00:00:00-04:00,1.3766309022903442,1.3766309022903442,1.365158958150177,1.3766309022903442,191322,0.0,0.0
1985-07-11 00:00:00-04:00,1.3766303784574416,1.3766303784574416,1.3651584386825562,1.3651584386825562,159623,0.0,0.0
1985-07-12 00:00:00-04:00,1.3651595003098893,1.3766314490060283,1.3651595003098893,1.3728073835372925,1226043,0.0,0.0
1985-07-15 00:00:00-04:00,1.3728068067955053,1.391927043536393,1.3613351931988966,1.3804550170898438,1090193,0.0,0.0
1985-07-16 00:00:00-04:00,1.3881022137896013,1.4148699045181274,1.3881022137896013,1.4148699045181274,460757,0.0,0.0
1985-07-17 00:00:00-04:00,1.426342734976659,1.4531107727293557,1.426342734976659,1.4416388273239136,820758,0.0,0.0
1985-07-18 00:00:00-04:00,1.441638016432344,1.5181172791706243,1.4186941385269165,1.4186941385269165,163020,0.0,0.0
1985-07-19 00:00:00-04:00,1.418694273312208,1.422518253326416,1.4033981881154558,1.422518253326416,169812,0.0,0.0
1985-07-22 00:00:00-04:00,1.4225186400272487,1.4301666021347046,1.411046696866065,1.4301666021347046,498115,0.0,0.0
1985-07-23 00:00:00-04:00,1.4301667531419693,1.441638697514443,1.4225187902269867,1.4263426065444946,355473,0.0,0.0
1985-07-24 00:00:00-04:00,1.4263425203618643,1.4263425203618643,1.3842787268710435,1.4033986330032349,469813,0.0,0.0
1985-07-25 00:00:00-04:00,1.3881030582085094,1.3881030582085094,1.3575112043204998,1.3689831495285034,482266,0.0,0.0
1985-07-26 00:00:00-04:00,1.3689825011774768,1.3689825011774768,1.353686498907671,1.3651584386825562,370190,0.0,0.0
1985-07-29 00:00:00-04:00,1.3651590076480307,1.3651590076480307,1.3154473304748535,1.3154473304748535,493587,0.0,0.0
1985-07-30 00:00:00-04:00,1.315447526825577,1.3269195556640625,1.3001518461776196,1.3269195556640625,1085665,0.0,0.0
1985-07-31 00:00:00-04:00,1.3269187513109157,1.3307428136523398,1.3077989350235264,1.3230946063995361,371322,0.0,0.0
1985-08-01 00:00:00-04:00,1.3230952655205752,1.3230952655205752,1.292503494679,1.3001517057418823,543398,0.0,0.0
1985-08-02 00:00:00-04:00,1.296326994895935,1.296326994895935,1.2810313225552576,1.296326994895935,327171,0.0,0.0
1985-08-05 00:00:00-04:00,1.2886787815699925,1.2886787815699925,1.2619107633181892,1.2733827829360962,442643,0.0,0.0
1985-08-06 00:00:00-04:00,1.2733832982673208,1.2925031185150146,1.2733832982673208,1.2925031185150146,253586,0.0,0.0
1985-08-07 00:00:00-04:00,1.292503494679,1.3039754397083394,1.2657357880838678,1.3001517057418823,1244156,0.0,0.0
1985-08-08 00:00:00-04:00,1.3077988113242325,1.4378137809767744,1.3077988113242325,1.4148699045181274,2869823,0.0,0.0
1985-08-09 00:00:00-04:00,1.4072226707608,1.4072226707608,1.3728068383402985,1.3766309022903442,611323,0.0,0.0
1985-08-12 00:00:00-04:00,1.3766308941167618,1.3919270672561355,1.349863189755282,1.3842787742614746,496983,0.0,0.0
1985-08-13 00:00:00-04:00,1.3842787506720664,1.3995748409807909,1.3651589267811193,1.3804550170898438,1069816,0.0,0.0
1985-08-14 00:00:00-04:00,1.372805959673731,1.372805959673731,1.34986233378847,1.3575102090835571,251322,0.0,0.0
1985-08-15 00:00:00-04:00,1.3575105614025913,1.3804545235223207,1.353686498907671,1.3651584386825562,656606,0.0,0.0
1985-08-16 00:00:00-04:00,1.3651592504647945,1.368983315233668,1.357511368637071,1.3613355159759521,832079,0.0,0.0
1985-08-19 00:00:00-04:00,1.361334543742882,1.365158275500905,1.3422143161237392,1.3460384607315063,541134,0.0,0.0
1985-08-20 00:00:00-04:00,1.3383915019325427,1.3383915019325427,1.3192716740550812,1.3269195556640625,569436,0.0,0.0
1985-08-21 00:00:00-04:00,1.3269187513109157,1.3269187513109157,1.303974790112147,1.3230946063995361,1323402,0.0,0.0
1985-08-22 00:00:00-04:00,1.3230946063995361,1.3307428136523398,1.319270874337933,1.3230946063995361,337360,0.0,0.0
1985-08-23 00:00:00-04:00,1.3230952109422711,1.3345672380683804,1.3154473304748535,1.3154473304748535,319247,0.0,0.0
1985-08-26 00:00:00-04:00,1.315447408147004,1.3192715550314968,1.3039754629135132,1.3039754629135132,134718,0.0,0.0
1985-08-27 00:00:00-04:00,1.3039750273335233,1.3039750273335233,1.2619112421950494,1.265735387802124,301133,0.0,0.0
1985-08-28 00:00:00-04:00,1.2657349074740565,1.281030988677892,1.2657349074740565,1.2733827829360962,336228,0.0,0.0
1985-08-29 00:00:00-04:00,1.273382954842709,1.2848548934393877,1.273382954842709,1.2772070169448853,310190,0.0,0.0
1985-08-30 00:00:00-04:00,1.277207343721709,1.2810314893722534,1.277207343721709,1.2810314893722534,747173,0.0,0.0
1985-09-03 00:00:00-04:00,1.2810318702342356,1.284855604171753,1.277207723446739,1.284855604171753,697361,0.0,0.0
1985-09-04 00:00:00-04:00,1.2848553710031556,1.3077993392944336,1.2848553710031556,1.3077993392944336,267171,0.0,0.0
1985-09-05 00:00:00-04:00,1.3077990175038148,1.3077990175038148,1.288679117440616,1.296326994895935,305662,0.0,0.0
1985-09-06 00:00:00-04:00,1.2963275819945173,1.3192715550314968,1.2963275819945173,1.3039754629135132,166416,0.0,0.0
1985-09-09 00:00:00-04:00,1.3039754629135132,1.307799609798006,1.2925035176800224,1.3039754629135132,421134,0.0,0.0
1985-09-10 00:00:00-04:00,1.3001513093552906,1.3001513093552906,1.2810314893722534,1.2810314893722534,313586,0.0,0.0
1985-09-11 00:00:00-04:00,1.2772074884747326,1.2772074884747326,1.2466157234927557,1.2542635202407837,751701,0.0,0.0
1985-09-12 00:00:00-04:00,1.246616374868402,1.246616374868402,1.2313202779600232,1.2389684915542603,572832,0.0,0.0
