Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-04-12 00:00:00-05:00,1.3870232105255127,1.3870232105255127,1.3870232105255127,1.3870232105255127,267200,0.0,0.0
1973-04-13 00:00:00-05:00,1.3647955656051636,1.3647955656051636,1.3647955656051636,1.3647955656051636,112000,0.0,0.0
1973-04-16 00:00:00-05:00,1.351458191871643,1.351458191871643,1.351458191871643,1.351458191871643,155200,0.0,0.0
1973-04-17 00:00:00-05:00,1.3470141887664795,1.3470141887664795,1.3470141887664795,1.3470141887664795,30400,0.0,0.0
1973-04-18 00:00:00-05:00,1.3470141887664795,1.3470141887664795,1.3470141887664795,1.3470141887664795,59200,0.0,0.0
1973-04-19 00:00:00-05:00,1.351458191871643,1.351458191871643,1.351458191871643,1.351458191871643,134400,0.0,0.0
1973-04-23 00:00:00-05:00,1.324784755706787,1.324784755706787,1.324784755706787,1.324784755706787,193600,0.0,0.0
1973-04-24 00:00:00-05:00,1.3025572299957275,1.3025572299957275,1.3025572299957275,1.3025572299957275,462400,0.0,0.0
1973-04-25 00:00:00-05:00,1.2536559104919434,1.2536559104919434,1.2536559104919434,1.2536559104919434,504000,0.0,0.0
1973-04-26 00:00:00-05:00,1.2536559104919434,1.2536559104919434,1.2536559104919434,1.2536559104919434,144000,0.0,0.0
1973-04-27 00:00:00-05:00,1.2180907726287842,1.2180907726287842,1.2180907726287842,1.2180907726287842,230400,0.0,0.0
1973-04-30 00:00:00-04:00,1.2180907726287842,1.2180907726287842,1.2180907726287842,1.2180907726287842,97600,0.0,0.0
1973-05-01 00:00:00-04:00,1.2358731031417847,1.2358731031417847,1.2358731031417847,1.2358731031417847,393600,0.0,0.0
1973-05-02 00:00:00-04:00,1.2625458240509033,1.2625458240509033,1.2625458240509033,1.2625458240509033,200000,0.0,0.0
1973-05-03 00:00:00-04:00,0.0,1.3381222702820437,1.3203399181365967,1.3203399181365967,176000,0.0,0.0
1973-05-04 00:00:00-04:00,0.0,1.3692405365015332,1.351458191871643,1.351458191871643,246400,0.0,0.0
1973-05-07 00:00:00-04:00,0.0,1.3647965507127393,1.3470141887664795,1.3470141887664795,110400,0.0,0.0
1973-05-08 00:00:00-04:00,0.0,1.373686085331808,1.3559037446975708,1.3559037446975708,134400,0.0,0.0
1973-05-09 00:00:00-04:00,0.0,1.3647965507127393,1.3470141887664795,1.3470141887664795,75200,0.0,0.0
1973-05-10 00:00:00-04:00,0.0,1.360349794097294,1.3425674438476562,1.3425674438476562,80000,0.0,0.0
1973-05-11 00:00:00-04:00,0.0,1.3292309239336746,1.311448574066162,1.311448574066162,91200,0.0,0.0
1973-05-14 00:00:00-04:00,0.0,1.280328159600916,1.2625458240509033,1.2625458240509033,52800,0.0,0.0
1973-05-15 00:00:00-04:00,0.0,1.280328159600916,1.2625458240509033,1.2625458240509033,225600,0.0,0.0
1973-05-16 00:00:00-04:00,0.0,1.2669925867431264,1.249210238456726,1.249210238456726,211200,0.0,0.0
1973-05-17 00:00:00-04:00,0.0,1.2492107402096735,1.2314283847808838,1.2314283847808838,46400,0.0,0.0
1973-05-18 00:00:00-04:00,0.0,1.2136458379608264,1.195863485336304,1.1958634853363037,251200,0.0,0.0
1973-05-21 00:00:00-04:00,0.0,1.200309185157145,1.1825268268585205,1.1825268268585205,107200,0.0,0.0
1973-05-22 00:00:00-04:00,0.0,1.2136458379608264,1.195863485336304,1.1958634853363037,108800,0.0,0.0
1973-05-23 00:00:00-04:00,0.0,1.2447638615317966,1.226981520652771,1.226981520652771,176000,0.0,0.0
1973-05-24 00:00:00-04:00,0.0,1.2981112152338028,1.2803288698196411,1.2803288698196411,68800,0.0,0.0
1973-05-25 00:00:00-04:00,0.0,1.311447989447191,1.2936656475067139,1.2936656475067139,132800,0.0,0.0
1973-05-29 00:00:00-04:00,0.0,1.3158929413312102,1.2981106042861938,1.2981106042861938,36800,0.0,0.0
1973-05-30 00:00:00-04:00,0.0,1.3025573681363751,1.2847750186920166,1.2847750186920166,192000,0.0,0.0
1973-05-31 00:00:00-04:00,0.0,1.280328159600916,1.2625458240509033,1.2625458240509033,227200,0.0,0.0
1973-06-01 00:00:00-04:00,0.0,1.2892199896432304,1.271437644958496,1.271437644958496,80000,0.0,0.0
1973-06-04 00:00:00-04:00,0.0,1.2758836914269067,1.2581013441085818,1.2581013441085815,92800,0.0,0.0
1973-06-05 00:00:00-04:00,0.0,1.2847747961242737,1.266992449760437,1.266992449760437,116800,0.0,0.0
1973-06-06 00:00:00-04:00,0.0,1.2847747961242737,1.266992449760437,1.266992449760437,104000,0.0,0.0
1973-06-07 00:00:00-04:00,0.0,1.2892199896432304,1.271437644958496,1.271437644958496,67200,0.0,0.0
1973-06-08 00:00:00-04:00,0.0,1.311447989447191,1.2936656475067139,1.2936656475067139,97600,0.0,0.0
1973-06-11 00:00:00-04:00,0.0,1.3070018365465361,1.2892194986343384,1.2892194986343384,48000,0.0,0.0
1973-06-12 00:00:00-04:00,0.0,1.3425671014209724,1.324784755706787,1.324784755706787,158400,0.0,0.0
1973-06-13 00:00:00-04:00,0.0,1.3292309239336746,1.311448574066162,1.311448574066162,144000,0.0,0.0
1973-06-14 00:00:00-04:00,0.0,1.3336757550368439,1.3158934116363525,1.3158934116363525,158400,0.0,0.0
1973-06-15 00:00:00-04:00,0.0,1.3158929413312102,1.2981106042861938,1.2981106042861938,70400,0.0,0.0
1973-06-18 00:00:00-04:00,0.0,1.3025573681363751,1.2847750186920166,1.2847750186920166,140800,0.0,0.0
1973-06-19 00:00:00-04:00,0.0,1.320339577554207,1.3025572299957275,1.3025572299957275,110400,0.0,0.0
1973-06-20 00:00:00-04:00,0.0,1.3247850127771599,1.3070026636123657,1.3070026636123657,3200,0.0,0.0
1973-06-21 00:00:00-04:00,0.0,1.3381222702820437,1.3203399181365967,1.3203399181365967,126400,0.0,0.0
1973-06-22 00:00:00-04:00,0.0,1.355904479714104,1.3381221294403076,1.3381221294403076,118400,0.0,0.0
1973-06-25 00:00:00-04:00,0.0,1.3470137374040012,1.3292313814163208,1.3292313814163208,68800,0.0,0.0
1973-06-26 00:00:00-04:00,0.0,1.373686085331808,1.3559037446975708,1.3559037446975708,132800,0.0,0.0
1973-06-27 00:00:00-04:00,0.0,1.3781313997468139,1.3603490591049194,1.3603490591049194,121600,0.0,0.0
1973-06-28 00:00:00-04:00,0.0,1.3781313997468139,1.3603490591049194,1.3603490591049194,75200,0.0,0.0
1973-06-29 00:00:00-04:00,0.0,1.3692405365015332,1.351458191871643,1.351458191871643,129600,0.0,0.0
1973-07-02 00:00:00-04:00,0.0,1.360349794097294,1.3425674438476562,1.3425674438476562,41600,0.0,0.0
1973-07-03 00:00:00-04:00,0.0,1.320339577554207,1.3025572299957275,1.3025572299957275,129600,0.0,0.0
1973-07-05 00:00:00-04:00,0.0,1.3158929413312102,1.2981106042861938,1.2981106042861938,88000,0.0,0.0
1973-07-06 00:00:00-04:00,0.0,1.3158929413312102,1.2981106042861938,1.2981106042861938,30400,0.0,0.0
1973-07-09 00:00:00-04:00,0.0,1.3247850127771599,1.3070026636123657,1.3070026636123657,36800,0.0,0.0
1973-07-10 00:00:00-04:00,0.0,1.3425671014209724,1.324784755706787,1.324784755706787,113600,0.0,0.0
1973-07-11 00:00:00-04:00,0.0,1.3914685364662407,1.3736861944198608,1.3736861944198608,200000,0.0,0.0
1973-07-12 00:00:00-04:00,0.0,1.4225881310957897,1.4048057794570923,1.4048057794570923,275200,0.0,0.0
1973-07-13 00:00:00-04:00,0.0,1.4225881310957897,1.4048057794570923,1.4048057794570923,57600,0.0,0.0
1973-07-16 00:00:00-04:00,0.0,1.4136964226983915,1.395914077758789,1.395914077758789,83200,0.0,0.0
1973-07-17 00:00:00-04:00,0.0,1.4136964226983915,1.395914077758789,1.395914077758789,49600,0.0,0.0
1973-07-18 00:00:00-04:00,0.0,1.4136964226983915,1.395914077758789,1.395914077758789,52800,0.0,0.0
1973-07-19 00:00:00-04:00,0.0,1.4092512290300419,1.39146888256073,1.39146888256073,57600,0.0,0.0
1973-07-20 00:00:00-04:00,0.0,1.4136964226983915,1.395914077758789,1.395914077758789,51200,0.0,0.0
1973-07-23 00:00:00-04:00,0.0,1.4225881310957897,1.4048057794570923,1.4048057794570923,259200,0.0,0.0
1973-07-24 00:00:00-04:00,0.0,1.4448158896583778,1.427033543586731,1.427033543586731,217600,0.0,0.0
1973-07-25 00:00:00-04:00,0.0,1.475935242524961,1.4581528902053833,1.4581528902053833,188800,0.0,0.0
1973-07-26 00:00:00-04:00,0.0,1.4492616868167192,1.4314793348312378,1.4314793348312378,128000,0.0,0.0
1973-07-27 00:00:00-04:00,0.0,1.4403702199459076,1.4225878715515137,1.4225878715515137,120000,0.0,0.0
1973-07-30 00:00:00-04:00,0.0,1.4270338007687158,1.4092514514923096,1.4092514514923096,91200,0.0,0.0
1973-07-31 00:00:00-04:00,0.0,1.4359247848514622,1.4181424379348755,1.4181424379348755,91200,0.0,0.0
1973-08-01 00:00:00-04:00,0.0,1.4314798394089225,1.4136974811553957,1.4136974811553955,89600,0.0,0.0
1973-08-02 00:00:00-04:00,0.0,1.4403702199459076,1.4225878715515137,1.4225878715515137,142400,0.0,0.0
1973-08-03 00:00:00-04:00,0.0,1.4714893248086456,1.4537069797515871,1.453706979751587,100800,0.0,0.0
1973-08-06 00:00:00-04:00,0.0,1.4937172108385937,1.4759348630905151,1.4759348630905151,105600,0.0,0.0
1973-08-07 00:00:00-04:00,0.0,1.5381729763153702,1.5203906297683718,1.5203906297683716,308800,0.0,0.0
1973-08-08 00:00:00-04:00,0.0,1.5026089188581455,1.4848265647888184,1.4848265647888184,192000,0.0,0.0
1973-08-09 00:00:00-04:00,0.0,1.547064684158148,1.5292823314666748,1.5292823314666748,222400,0.0,0.0
1973-08-10 00:00:00-04:00,0.0,1.5426202139755136,1.524837851524353,1.524837851524353,126400,0.0,0.0
1973-08-13 00:00:00-04:00,0.0,1.498163483842871,1.4803811311721802,1.4803811311721802,240000,0.0,0.0
1973-08-14 00:00:00-04:00,0.0,1.4714893248086456,1.4537069797515871,1.453706979751587,208000,0.0,0.0
1973-08-15 00:00:00-04:00,0.0,1.4714893248086456,1.4537069797515871,1.453706979751587,145600,0.0,0.0
1973-08-16 00:00:00-04:00,0.0,1.4714893248086456,1.4537069797515871,1.453706979751587,180800,0.0,0.0
1973-08-17 00:00:00-04:00,0.0,1.5114984554903848,1.4937161207199097,1.4937161207199097,174400,0.0,0.0
1973-08-20 00:00:00-04:00,0.0,1.4937172108385937,1.4759348630905151,1.4759348630905151,91200,0.0,0.0
1973-08-21 00:00:00-04:00,0.0,1.4937172108385937,1.4759348630905151,1.4759348630905151,182400,0.0,0.0
1973-08-22 00:00:00-04:00,0.0,1.4848261060136738,1.4670437574386597,1.4670437574386597,97600,0.0,0.0
1973-08-23 00:00:00-04:00,0.0,1.5203916109525242,1.5026092529296877,1.5026092529296875,129600,0.0,0.0
1973-08-24 00:00:00-04:00,0.0,1.5114984554903848,1.4937161207199097,1.4937161207199097,102400,0.0,0.0
1973-08-27 00:00:00-04:00,0.0,1.5248367982963675,1.5070544481277466,1.5070544481277466,68800,0.0,0.0
1973-08-28 00:00:00-04:00,0.0,1.5114984554903848,1.4937161207199097,1.4937161207199097,92800,0.0,0.0
1973-08-29 00:00:00-04:00,0.0,1.5159452109716904,1.498162865638733,1.498162865638733,99200,0.0,0.0
1973-08-30 00:00:00-04:00,0.0,1.5203916109525242,1.5026092529296877,1.5026092529296875,84800,0.0,0.0
1973-08-31 00:00:00-04:00,0.0,1.582628982988271,1.5648466348648071,1.5648466348648071,166400,0.0,0.0
1973-09-04 00:00:00-04:00,0.0,1.5692924431522932,1.5515100955963135,1.5515100955963135,99200,0.0,0.0
1973-09-05 00:00:00-04:00,0.0,1.5515104746111705,1.5337281227111816,1.5337281227111816,124800,0.0,0.0
1973-09-06 00:00:00-04:00,0.0,1.5381729763153702,1.5203906297683718,1.5203906297683716,64000,0.0,0.0
1973-09-07 00:00:00-04:00,0.0,1.547064684158148,1.5292823314666748,1.5292823314666748,126400,0.0,0.0
1973-09-10 00:00:00-04:00,0.0,1.547064684158148,1.5292823314666748,1.5292823314666748,137600,0.0,0.0
1973-09-11 00:00:00-04:00,0.0,1.547064684158148,1.5292823314666748,1.5292823314666748,100800,0.0,0.0
1973-09-12 00:00:00-04:00,0.0,1.5737381192616053,1.5559557676315308,1.5559557676315308,166400,0.0,0.0
1973-09-13 00:00:00-04:00,0.0,1.5915209317611436,1.5737385749816895,1.5737385749816895,244800,0.0,0.0
1973-09-14 00:00:00-04:00,0.0,1.600411433852121,1.5826290845870974,1.5826290845870972,102400,0.0,0.0
1973-09-17 00:00:00-04:00,0.0,1.6181936436229283,1.600411295890808,1.600411295890808,137600,0.0,0.0
1973-09-18 00:00:00-04:00,0.0,1.6626507346694535,1.6448683738708498,1.6448683738708496,232000,0.0,0.0
1973-09-19 00:00:00-04:00,0.0,1.7337793327983797,1.7159969806671143,1.7159969806671143,228800,0.0,0.0
1973-09-20 00:00:00-04:00,0.0,1.7382253642216008,1.7204430103302002,1.7204430103302002,481600,0.0,0.0
1973-09-21 00:00:00-04:00,0.0,1.7515616630896544,1.733779311180115,1.7337793111801147,342400,0.0,0.0
1973-09-24 00:00:00-04:00,0.0,1.760452045469868,1.742669701576233,1.742669701576233,252800,0.0,0.0
1973-09-25 00:00:00-04:00,0.0,1.7737883389435067,1.7560060024261475,1.7560060024261475,270400,0.0,0.0
1973-09-26 00:00:00-04:00,0.0,1.7826818521723735,1.764899492263794,1.764899492263794,200000,0.0,0.0
1973-09-27 00:00:00-04:00,0.0,1.7693433912877503,1.7515610456466673,1.7515610456466675,188800,0.0,0.0
1973-09-28 00:00:00-04:00,0.0,1.7915724754618625,1.7737901210784912,1.7737901210784912,716800,0.0,0.0
1973-10-01 00:00:00-04:00,0.0,1.7871257216487098,1.769343376159668,1.769343376159668,227200,0.0,0.0
1973-10-02 00:00:00-04:00,0.0,1.8271362933525113,1.8093539476394656,1.8093539476394653,590400,0.0,0.0
1973-10-03 00:00:00-04:00,0.0,1.8271362933525113,1.8093539476394656,1.8093539476394653,377600,0.0,0.0
1973-10-04 00:00:00-04:00,0.0,1.7871257216487098,1.769343376159668,1.769343376159668,216000,0.0,0.0
1973-10-05 00:00:00-04:00,0.0,1.7826818521723735,1.764899492263794,1.764899492263794,208000,0.0,0.0
1973-10-08 00:00:00-04:00,0.0,1.7782343758477106,1.7604520320892336,1.7604520320892334,80000,0.0,0.0
1973-10-09 00:00:00-04:00,0.0,1.7071055362099097,1.6893231868743899,1.6893231868743896,192000,0.0,0.0
1973-10-10 00:00:00-04:00,0.0,1.7071055362099097,1.6893231868743899,1.6893231868743896,182400,0.0,0.0
1973-10-11 00:00:00-04:00,0.0,1.7204417089555164,1.7026593685150149,1.7026593685150146,276800,0.0,0.0
1973-10-12 00:00:00-04:00,0.0,1.729333295727841,1.711550951004028,1.7115509510040283,212800,0.0,0.0
1973-10-15 00:00:00-04:00,0.0,1.7560080557819013,1.7382256984710693,1.7382256984710693,504000,0.0,0.0
1973-10-16 00:00:00-04:00,0.0,1.764898076887179,1.7471157312393188,1.7471157312393188,331200,0.0,0.0
1973-10-17 00:00:00-04:00,0.0,1.7515616630896544,1.733779311180115,1.7337793111801147,80000,0.0,0.0
1973-10-18 00:00:00-04:00,0.0,1.7337793327983797,1.7159969806671143,1.7159969806671143,251200,0.0,0.0
1973-10-19 00:00:00-04:00,0.0,1.7337793327983797,1.7159969806671143,1.7159969806671143,59200,0.0,0.0
1973-10-22 00:00:00-04:00,0.0,1.6893228444647281,1.6715404987335205,1.6715404987335205,118400,0.0,0.0
1973-10-23 00:00:00-04:00,0.0,1.6448675609025798,1.6270852088928223,1.6270852088928223,217600,0.0,0.0
1973-10-24 00:00:00-04:00,0.0,1.600411433852121,1.5826290845870974,1.5826290845870972,934400,0.0,0.0
1973-10-25 00:00:00-04:00,0.0,1.6315301774603739,1.6137478351593018,1.6137478351593018,396800,0.0,0.0
1973-10-26 00:00:00-04:00,0.0,1.6359754918695808,1.6181931495666506,1.6181931495666504,219200,0.0,0.0
1973-10-29 00:00:00-05:00,0.0,1.5915209317611436,1.5737385749816895,1.5737385749816895,356800,0.0,0.0
1973-10-30 00:00:00-05:00,0.0,1.6137486908414027,1.5959663391113283,1.5959663391113281,580800,0.0,0.0
1973-10-31 00:00:00-05:00,0.0,1.622639434124769,1.604857087135315,1.604857087135315,489600,0.0,0.0
1973-11-01 00:00:00-05:00,0.0,1.627084989574074,1.6093026399612427,1.6093026399612427,102400,0.0,0.0
1973-11-02 00:00:00-05:00,0.0,1.6359754918695808,1.6181931495666506,1.6181931495666504,276800,0.0,0.0
1973-11-05 00:00:00-05:00,0.0,1.627084989574074,1.6093026399612427,1.6093026399612427,73600,0.0,0.0
1973-11-06 00:00:00-05:00,0.0,1.6181936436229283,1.600411295890808,1.600411295890808,70400,0.0,0.0
1973-11-07 00:00:00-05:00,0.0,1.5915209317611436,1.5737385749816895,1.5737385749816895,132800,0.0,0.0
1973-11-08 00:00:00-05:00,0.0,1.582628982988271,1.5648466348648071,1.5648466348648071,102400,0.0,0.0
1973-11-09 00:00:00-05:00,0.0,1.5559551860555747,1.5381728410720825,1.5381728410720825,219200,0.0,0.0
1973-11-12 00:00:00-05:00,0.0,1.5026089188581455,1.4848265647888184,1.4848265647888184,200000,0.0,0.0
1973-11-13 00:00:00-05:00,0.0,1.4625984613328484,1.4448161125183105,1.4448161125183105,337600,0.0,0.0
1973-11-14 00:00:00-05:00,0.0,1.4314798394089225,1.4136974811553957,1.4136974811553955,265600,0.0,0.0
1973-11-15 00:00:00-05:00,0.0,1.4403702199459076,1.4225878715515137,1.4225878715515137,216000,0.0,0.0
1973-11-16 00:00:00-05:00,0.0,1.4270338007687158,1.4092514514923096,1.4092514514923096,281600,0.0,0.0
1973-11-19 00:00:00-05:00,0.0,1.4136964226983915,1.395914077758789,1.395914077758789,259200,0.0,0.0
1973-11-20 00:00:00-05:00,0.0,1.4314798394089225,1.4136974811553957,1.4136974811553955,262400,0.0,0.0
1973-11-21 00:00:00-05:00,0.0,1.4670437757222932,1.4492614269256592,1.4492614269256592,227200,0.0,0.0
1973-11-23 00:00:00-05:00,0.0,1.475935242524961,1.4581528902053833,1.4581528902053833,17600,0.0,0.0
1973-11-26 00:00:00-05:00,0.0,1.4581521881951227,1.4403698444366457,1.4403698444366455,139200,0.0,0.0
1973-11-27 00:00:00-05:00,0.0,1.4448158896583778,1.427033543586731,1.427033543586731,601600,0.0,0.0
1973-11-28 00:00:00-05:00,0.0,1.4448158896583778,1.427033543586731,1.427033543586731,272000,0.0,0.0
1973-11-29 00:00:00-05:00,0.0,1.4270338007687158,1.4092514514923096,1.4092514514923096,46400,0.0,0.0
1973-11-30 00:00:00-05:00,0.0,1.4136964226983915,1.395914077758789,1.395914077758789,254400,0.0,0.0
1973-12-03 00:00:00-05:00,0.0,1.400359882762363,1.3825775384902954,1.3825775384902954,153600,0.0,0.0
1973-12-04 00:00:00-05:00,0.0,1.3692405365015332,1.351458191871643,1.351458191871643,382400,0.0,0.0
1973-12-05 00:00:00-05:00,0.0,1.360349794097294,1.3425674438476562,1.3425674438476562,414400,0.0,0.0
1973-12-06 00:00:00-05:00,0.0,1.400359882762363,1.3825775384902954,1.3825775384902954,220800,0.0,0.0
1973-12-07 00:00:00-05:00,0.0,1.4448158896583778,1.427033543586731,1.427033543586731,364800,0.0,0.0
1973-12-10 00:00:00-05:00,0.0,1.5026089188581455,1.4848265647888184,1.4848265647888184,259200,0.0,0.0
1973-12-11 00:00:00-05:00,0.0,1.4848261060136738,1.4670437574386597,1.4670437574386597,324800,0.0,0.0
1973-12-12 00:00:00-05:00,0.0,1.4848261060136738,1.4670437574386597,1.4670437574386597,624000,0.0,0.0
1973-12-13 00:00:00-05:00,0.0,1.475935242524961,1.4581528902053833,1.4581528902053833,476800,0.0,0.0
1973-12-14 00:00:00-05:00,0.0,1.4714893248086456,1.4537069797515871,1.453706979751587,1163200,0.0,0.0
1973-12-17 00:00:00-05:00,0.0,1.400359882762363,1.3825775384902954,1.3825775384902954,286400,0.0,0.0
1973-12-18 00:00:00-05:00,0.0,1.3870231083461217,1.3692407608032229,1.3692407608032227,406400,0.0,0.0
1973-12-19 00:00:00-05:00,0.0,1.3781313997468139,1.3603490591049194,1.3603490591049194,572800,0.0,0.0
1973-12-20 00:00:00-05:00,0.0,1.3781313997468139,1.3603490591049194,1.3603490591049194,203200,0.0,0.0
1973-12-21 00:00:00-05:00,0.0,1.3781313997468139,1.3603490591049194,1.3603490591049194,72000,0.0,0.0
1973-12-24 00:00:00-05:00,0.0,1.373686085331808,1.3559037446975708,1.3559037446975708,144000,0.0,0.0
1973-12-26 00:00:00-05:00,0.0,1.373686085331808,1.3559037446975708,1.3559037446975708,156800,0.0,0.0
1973-12-27 00:00:00-05:00,0.0,1.3692405365015332,1.351458191871643,1.351458191871643,27200,0.0,0.0
1973-12-28 00:00:00-05:00,0.0,1.3692405365015332,1.351458191871643,1.351458191871643,300800,0.0,0.0
1973-12-31 00:00:00-05:00,0.0,1.4270338007687158,1.4092514514923096,1.4092514514923096,380800,0.0,0.0
1974-01-02 00:00:00-05:00,0.0,1.4092512290300419,1.39146888256073,1.39146888256073,198400,0.0,0.0
1974-01-03 00:00:00-05:00,0.0,1.4225881310957897,1.4048057794570923,1.4048057794570923,187200,0.0,0.0
1974-01-04 00:00:00-05:00,0.0,1.4136964226983915,1.395914077758789,1.395914077758789,264000,0.0,0.0
1974-01-07 00:00:00-04:00,0.0,1.373686085331808,1.3559037446975708,1.3559037446975708,251200,0.0,0.0
1974-01-08 00:00:00-04:00,0.0,1.3070018365465361,1.2892194986343384,1.2892194986343384,296000,0.0,0.0
1974-01-09 00:00:00-04:00,0.0,1.2714382638322546,1.2536559104919434,1.2536559104919434,420800,0.0,0.0
1974-01-10 00:00:00-04:00,0.0,1.23587311967446,1.2180907726287842,1.2180907726287842,547200,0.0,0.0
1974-01-11 00:00:00-04:00,0.0,1.280328159600916,1.2625458240509033,1.2625458240509033,219200,0.0,0.0
1974-01-14 00:00:00-04:00,0.0,1.2758836914269067,1.2581013441085818,1.2581013441085815,177600,0.0,0.0
1974-01-15 00:00:00-04:00,0.0,1.2892199896432304,1.271437644958496,1.271437644958496,110400,0.0,0.0
1974-01-16 00:00:00-04:00,0.0,1.3381222702820437,1.3203399181365967,1.3203399181365967,200000,0.0,0.0
1974-01-17 00:00:00-04:00,0.0,1.3914685364662407,1.3736861944198608,1.3736861944198608,283200,0.0,0.0
1974-01-18 00:00:00-04:00,0.0,1.360349794097294,1.3425674438476562,1.3425674438476562,299200,0.0,0.0
1974-01-21 00:00:00-04:00,0.0,1.3514591725667318,1.333676815032959,1.333676815032959,268800,0.0,0.0
1974-01-22 00:00:00-04:00,0.0,1.3514591725667318,1.333676815032959,1.333676815032959,248000,0.0,0.0
1974-01-23 00:00:00-04:00,0.0,1.3514591725667318,1.333676815032959,1.333676815032959,225600,0.0,0.0
1974-01-24 00:00:00-04:00,0.0,1.360349794097294,1.3425674438476562,1.3425674438476562,70400,0.0,0.0
