Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-03-30 00:00:00-04:00,24.403362274169922,24.403362274169922,24.403362274169922,24.403362274169922,200,0.0,0.0,0.0
2016-03-31 00:00:00-04:00,24.403362274169922,24.403362274169922,24.403362274169922,24.403362274169922,0,0.0,0.0,0.0
2016-04-01 00:00:00-04:00,24.403362274169922,24.403362274169922,24.403362274169922,24.403362274169922,0,0.0,0.0,0.0
2016-04-04 00:00:00-04:00,24.403362274169922,24.403362274169922,24.403362274169922,24.403362274169922,0,0.0,0.0,0.0
2016-04-05 00:00:00-04:00,24.403362274169922,24.403362274169922,24.403362274169922,24.403362274169922,0,0.0,0.0,0.0
2016-04-06 00:00:00-04:00,24.403362274169922,24.403362274169922,24.403362274169922,24.403362274169922,0,0.0,0.0,0.0
2016-04-07 00:00:00-04:00,24.156991958618164,24.156991958618164,24.156991958618164,24.156991958618164,400,0.0,0.0,0.0
2016-04-08 00:00:00-04:00,24.290950775146484,24.290950775146484,24.290950775146484,24.290950775146484,1600,0.0,0.0,0.0
2016-04-11 00:00:00-04:00,24.290950775146484,24.290950775146484,24.290950775146484,24.290950775146484,0,0.0,0.0,0.0
2016-04-12 00:00:00-04:00,24.290950775146484,24.290950775146484,24.290950775146484,24.290950775146484,0,0.0,0.0,0.0
2016-04-13 00:00:00-04:00,24.290950775146484,24.290950775146484,24.290950775146484,24.290950775146484,0,0.0,0.0,0.0
2016-04-14 00:00:00-04:00,24.31905634363507,24.32842445373535,24.31905634363507,24.32842445373535,2500,0.0,0.0,0.0
2016-04-15 00:00:00-04:00,24.32842445373535,24.32842445373535,24.32842445373535,24.32842445373535,0,0.0,0.0,0.0
2016-04-18 00:00:00-04:00,24.272212920573885,24.525146484375,24.272212920573885,24.525146484375,600,0.0,0.0,0.0
2016-04-19 00:00:00-04:00,24.525146484375,24.525146484375,24.525146484375,24.525146484375,0,0.0,0.0,0.0
2016-04-20 00:00:00-04:00,24.525146484375,24.525146484375,24.525146484375,24.525146484375,0,0.0,0.0,0.0
2016-04-21 00:00:00-04:00,24.525146484375,24.525146484375,24.525146484375,24.525146484375,0,0.0,0.0,0.0
2016-04-22 00:00:00-04:00,24.525146484375,24.525146484375,24.525146484375,24.525146484375,0,0.0,0.0,0.0
2016-04-25 00:00:00-04:00,24.525146484375,24.525146484375,24.525146484375,24.525146484375,0,0.0,0.0,0.0
2016-04-26 00:00:00-04:00,24.525146484375,24.525146484375,24.525146484375,24.525146484375,0,0.0,0.0,0.0
2016-04-27 00:00:00-04:00,24.525146484375,24.525146484375,24.525146484375,24.525146484375,0,0.0,0.0,0.0
2016-04-28 00:00:00-04:00,24.525146484375,24.525146484375,24.525146484375,24.525146484375,0,0.0,0.0,0.0
2016-04-29 00:00:00-04:00,24.525146484375,24.525146484375,24.525146484375,24.525146484375,0,0.0,0.0,0.0
2016-05-02 00:00:00-04:00,24.200077056884766,24.200077056884766,24.200077056884766,24.200077056884766,100,0.0,0.0,0.0
2016-05-03 00:00:00-04:00,24.200077056884766,24.200077056884766,24.200077056884766,24.200077056884766,0,0.0,0.0,0.0
2016-05-04 00:00:00-04:00,24.200077056884766,24.200077056884766,24.200077056884766,24.200077056884766,0,0.0,0.0,0.0
2016-05-05 00:00:00-04:00,24.200077056884766,24.200077056884766,24.200077056884766,24.200077056884766,0,0.0,0.0,0.0
2016-05-06 00:00:00-04:00,24.200077056884766,24.200077056884766,24.200077056884766,24.200077056884766,0,0.0,0.0,0.0
2016-05-09 00:00:00-04:00,24.200077056884766,24.200077056884766,24.200077056884766,24.200077056884766,0,0.0,0.0,0.0
2016-05-10 00:00:00-04:00,24.200077056884766,24.200077056884766,24.200077056884766,24.200077056884766,0,0.0,0.0,0.0
2016-05-11 00:00:00-04:00,24.200077056884766,24.200077056884766,24.200077056884766,24.200077056884766,0,0.0,0.0,0.0
2016-05-12 00:00:00-04:00,24.200077056884766,24.200077056884766,24.200077056884766,24.200077056884766,0,0.0,0.0,0.0
2016-05-13 00:00:00-04:00,24.431469750822814,24.440837860107422,24.431469750822814,24.440837860107422,200,0.0,0.0,0.0
2016-05-16 00:00:00-04:00,24.440837860107422,24.440837860107422,24.440837860107422,24.440837860107422,0,0.0,0.0,0.0
2016-05-17 00:00:00-04:00,24.440837860107422,24.440837860107422,24.440837860107422,24.440837860107422,0,0.0,0.0,0.0
2016-05-18 00:00:00-04:00,24.440837860107422,24.440837860107422,24.440837860107422,24.440837860107422,0,0.0,0.0,0.0
2016-05-19 00:00:00-04:00,24.440837860107422,24.440837860107422,24.440837860107422,24.440837860107422,0,0.0,0.0,0.0
2016-05-20 00:00:00-04:00,24.11296272277832,24.11296272277832,24.11296272277832,24.11296272277832,400,0.0,0.0,0.0
2016-05-23 00:00:00-04:00,24.11296272277832,24.11296272277832,24.11296272277832,24.11296272277832,0,0.0,0.0,0.0
2016-05-24 00:00:00-04:00,24.11296272277832,24.11296272277832,24.11296272277832,24.11296272277832,0,0.0,0.0,0.0
2016-05-25 00:00:00-04:00,24.11296272277832,24.11296272277832,24.11296272277832,24.11296272277832,0,0.0,0.0,0.0
2016-05-26 00:00:00-04:00,24.11296272277832,24.11296272277832,24.11296272277832,24.11296272277832,0,0.0,0.0,0.0
2016-05-27 00:00:00-04:00,24.38462921678073,24.534515380859375,24.38462921678073,24.534515380859375,600,0.0,0.0,0.0
2016-05-31 00:00:00-04:00,24.534515380859375,24.534515380859375,24.534515380859375,24.534515380859375,0,0.0,0.0,0.0
2016-06-01 00:00:00-04:00,24.534515380859375,24.534515380859375,24.534515380859375,24.534515380859375,0,0.0,0.0,0.0
2016-06-02 00:00:00-04:00,24.474563194927914,24.553253173828125,24.474563194927914,24.553253173828125,500,0.0,0.0,0.0
2016-06-03 00:00:00-04:00,24.553253173828125,24.553253173828125,24.553253173828125,24.553253173828125,0,0.0,0.0,0.0
2016-06-06 00:00:00-04:00,24.553253173828125,24.553253173828125,24.553253173828125,24.553253173828125,0,0.0,0.0,0.0
2016-06-07 00:00:00-04:00,24.553253173828125,24.553253173828125,24.553253173828125,24.553253173828125,0,0.0,0.0,0.0
2016-06-08 00:00:00-04:00,24.553253173828125,24.553253173828125,24.553253173828125,24.553253173828125,0,0.0,0.0,0.0
2016-06-09 00:00:00-04:00,24.553253173828125,24.553253173828125,24.553253173828125,24.553253173828125,0,0.0,0.0,0.0
2016-06-10 00:00:00-04:00,24.553253173828125,24.553253173828125,24.553253173828125,24.553253173828125,0,0.0,0.0,0.0
2016-06-13 00:00:00-04:00,24.553253173828125,24.553253173828125,24.553253173828125,24.553253173828125,0,0.0,0.0,0.0
2016-06-14 00:00:00-04:00,24.319055557250977,24.337791776845688,24.319055557250977,24.319055557250977,500,0.0,0.0,0.0
2016-06-15 00:00:00-04:00,24.319055557250977,24.319055557250977,24.319055557250977,24.319055557250977,0,0.0,0.0,0.0
2016-06-16 00:00:00-04:00,24.319055557250977,24.319055557250977,24.319055557250977,24.319055557250977,0,0.0,0.0,0.0
2016-06-17 00:00:00-04:00,24.39611053466797,24.39611053466797,24.39611053466797,24.39611053466797,0,0.082,0.0,0.0
2016-06-20 00:00:00-04:00,24.39611053466797,24.39611053466797,24.39611053466797,24.39611053466797,0,0.0,0.0,0.0
2016-06-21 00:00:00-04:00,24.39611053466797,24.39611053466797,24.39611053466797,24.39611053466797,0,0.0,0.0,0.0
2016-06-22 00:00:00-04:00,24.39611053466797,24.39611053466797,24.39611053466797,24.39611053466797,0,0.0,0.0,0.0
2016-06-23 00:00:00-04:00,24.39611053466797,24.39611053466797,24.39611053466797,24.39611053466797,0,0.0,0.0,0.0
2016-06-24 00:00:00-04:00,24.39611053466797,24.39611053466797,24.39611053466797,24.39611053466797,0,0.0,0.0,0.0
2016-06-27 00:00:00-04:00,24.39611053466797,24.39611053466797,24.39611053466797,24.39611053466797,0,0.0,0.0,0.0
2016-06-28 00:00:00-04:00,24.39611053466797,24.39611053466797,24.39611053466797,24.39611053466797,0,0.0,0.0,0.0
2016-06-29 00:00:00-04:00,24.39611053466797,24.39611053466797,24.39611053466797,24.39611053466797,0,0.0,0.0,0.0
2016-06-30 00:00:00-04:00,24.39611053466797,24.39611053466797,24.39611053466797,24.39611053466797,0,0.0,0.0,0.0
2016-07-01 00:00:00-04:00,24.39611053466797,24.39611053466797,24.39611053466797,24.39611053466797,0,0.0,0.0,0.0
2016-07-05 00:00:00-04:00,24.39611053466797,24.39611053466797,24.39611053466797,24.39611053466797,0,0.0,0.0,0.0
2016-07-06 00:00:00-04:00,24.39611053466797,24.39611053466797,24.39611053466797,24.39611053466797,0,0.0,0.0,0.0
2016-07-07 00:00:00-04:00,24.39611053466797,24.39611053466797,24.39611053466797,24.39611053466797,0,0.0,0.0,0.0
2016-07-08 00:00:00-04:00,24.39611053466797,24.39611053466797,24.39611053466797,24.39611053466797,0,0.0,0.0,0.0
2016-07-11 00:00:00-04:00,24.39611053466797,24.39611053466797,24.39611053466797,24.39611053466797,0,0.0,0.0,0.0
2016-07-12 00:00:00-04:00,24.39611053466797,24.39611053466797,24.39611053466797,24.39611053466797,0,0.0,0.0,0.0
2016-07-13 00:00:00-04:00,24.39611053466797,24.39611053466797,24.39611053466797,24.39611053466797,0,0.0,0.0,0.0
2016-07-14 00:00:00-04:00,24.39611053466797,24.39611053466797,24.39611053466797,24.39611053466797,0,0.0,0.0,0.0
2016-07-15 00:00:00-04:00,24.39611053466797,24.39611053466797,24.39611053466797,24.39611053466797,0,0.0,0.0,0.0
2016-07-18 00:00:00-04:00,24.39611053466797,24.39611053466797,24.39611053466797,24.39611053466797,0,0.0,0.0,0.0
2016-07-19 00:00:00-04:00,24.39611053466797,24.39611053466797,24.39611053466797,24.39611053466797,0,0.0,0.0,0.0
2016-07-20 00:00:00-04:00,24.39611053466797,24.39611053466797,24.39611053466797,24.39611053466797,0,0.0,0.0,0.0
2016-07-21 00:00:00-04:00,24.39611053466797,24.39611053466797,24.39611053466797,24.39611053466797,0,0.0,0.0,0.0
2016-07-22 00:00:00-04:00,24.39611053466797,24.39611053466797,24.39611053466797,24.39611053466797,0,0.0,0.0,0.0
2016-07-25 00:00:00-04:00,25.578330993652344,25.578330993652344,25.578330993652344,25.578330993652344,500,0.0,0.0,0.0
2016-07-26 00:00:00-04:00,25.578330993652344,25.578330993652344,25.578330993652344,25.578330993652344,0,0.0,0.0,0.0
2016-07-27 00:00:00-04:00,25.578330993652344,25.578330993652344,25.578330993652344,25.578330993652344,0,0.0,0.0,0.0
2016-07-28 00:00:00-04:00,25.578330993652344,25.578330993652344,25.578330993652344,25.578330993652344,0,0.0,0.0,0.0
2016-07-29 00:00:00-04:00,25.578330993652344,25.578330993652344,25.578330993652344,25.578330993652344,0,0.0,0.0,0.0
2016-08-01 00:00:00-04:00,25.578330993652344,25.578330993652344,25.578330993652344,25.578330993652344,0,0.0,0.0,0.0
2016-08-02 00:00:00-04:00,25.578330993652344,25.578330993652344,25.578330993652344,25.578330993652344,0,0.0,0.0,0.0
2016-08-03 00:00:00-04:00,25.578330993652344,25.578330993652344,25.578330993652344,25.578330993652344,0,0.0,0.0,0.0
2016-08-04 00:00:00-04:00,25.578330993652344,25.578330993652344,25.578330993652344,25.578330993652344,0,0.0,0.0,0.0
2016-08-05 00:00:00-04:00,25.578330993652344,25.578330993652344,25.578330993652344,25.578330993652344,0,0.0,0.0,0.0
2016-08-08 00:00:00-04:00,25.578330993652344,25.578330993652344,25.578330993652344,25.578330993652344,0,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,25.578330993652344,25.578330993652344,25.578330993652344,25.578330993652344,0,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,25.578330993652344,25.578330993652344,25.578330993652344,25.578330993652344,0,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,25.578330993652344,25.578330993652344,25.578330993652344,25.578330993652344,0,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,25.578330993652344,25.578330993652344,25.578330993652344,25.578330993652344,0,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,25.578330993652344,25.578330993652344,25.578330993652344,25.578330993652344,0,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,25.578330993652344,25.578330993652344,25.578330993652344,25.578330993652344,0,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,25.578330993652344,25.578330993652344,25.578330993652344,25.578330993652344,0,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,25.578330993652344,25.578330993652344,25.578330993652344,25.578330993652344,0,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,25.578330993652344,25.578330993652344,25.578330993652344,25.578330993652344,0,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,25.578330993652344,25.578330993652344,25.578330993652344,25.578330993652344,0,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,25.578330993652344,25.578330993652344,25.578330993652344,25.578330993652344,0,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,25.578330993652344,25.578330993652344,25.578330993652344,25.578330993652344,0,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,25.578330993652344,25.578330993652344,25.578330993652344,25.578330993652344,0,0.0,0.0,0.0
