Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-07-14 00:00:00-04:00,20.975000381469727,21.049999237060547,20.354000091552734,20.424999237060547,16700,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,20.649999618530273,20.649999618530273,19.760000228881836,20.059999465942383,6200,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,20.100000381469727,20.1299991607666,18.690000534057617,18.974000930786133,10900,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,17.729999542236328,18.923999786376953,17.25,17.790000915527344,35400,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,17.84000015258789,19.479999542236328,17.84000015258789,19.275999069213867,7500,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,20.089000701904297,20.56999969482422,19.950000762939453,20.400999069213867,13300,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,20.739999771118164,20.739999771118164,19.510000228881836,19.90999984741211,4700,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,20.59000015258789,20.59000015258789,19.600000381469727,19.66200065612793,10000,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,19.309999465942383,20.229999542236328,19.299999237060547,20.200000762939453,28400,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,19.860000610351562,19.93000030517578,19.110000610351562,19.898000717163086,3300,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,20.010000228881836,20.209999084472656,19.600000381469727,20.19300079345703,3000,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,20.06999969482422,20.40999984741211,20.06999969482422,20.219999313354492,4100,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,19.979999542236328,20.31999969482422,19.364999771118164,19.364999771118164,6900,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,20.079999923706055,20.459999084472656,19.06999969482422,19.06999969482422,8200,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,19.020000457763672,19.020000457763672,18.0,18.65999984741211,11900,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,18.520000457763672,18.549999237060547,18.010000228881836,18.084999084472656,15500,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,18.670000076293945,19.84000015258789,18.40999984741211,19.59000015258789,20800,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,22.200000762939453,22.200000762939453,19.350000381469727,19.56999969482422,33300,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,19.260000228881836,19.260000228881836,18.707000732421875,19.110000610351562,15500,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,19.309999465942383,19.700000762939453,19.309999465942383,19.475000381469727,8000,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,19.260000228881836,19.84000015258789,19.010000228881836,19.735000610351562,15600,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,19.5,19.540000915527344,19.0,19.3439998626709,5600,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,19.399999618530273,19.399999618530273,19.0,19.065000534057617,7000,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,18.90999984741211,18.90999984741211,18.020000457763672,18.52199935913086,13000,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,18.110000610351562,18.149999618530273,17.5,17.709999084472656,19100,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,17.6200008392334,18.06999969482422,17.5310001373291,17.691999435424805,3800,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,17.389999389648438,17.75,16.850000381469727,17.138999938964844,28500,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,17.579999923706055,17.579999923706055,16.829999923706055,17.44499969482422,13800,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,18.09000015258789,18.43000030517578,17.75,18.360000610351562,10500,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,18.649999618530273,19.8700008392334,18.649999618530273,19.73200035095215,36300,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,20.989999771118164,20.989999771118164,19.6299991607666,20.326000213623047,18100,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,20.6200008392334,20.6200008392334,19.280000686645508,19.8439998626709,40100,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,20.399999618530273,20.559999465942383,20.17099952697754,20.402999877929688,25300,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,20.139999389648438,20.139999389648438,19.5310001373291,19.934999465942383,35000,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,19.360000610351562,20.375,19.360000610351562,20.304000854492188,11500,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,20.309999465942383,20.6299991607666,20.139999389648438,20.469999313354492,7900,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,20.270000457763672,20.850000381469727,20.040000915527344,20.540000915527344,10300,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,20.540000915527344,20.540000915527344,19.850000381469727,20.030000686645508,10700,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,20.149999618530273,20.59000015258789,19.920000076293945,20.59000015258789,12900,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,20.860000610351562,20.860000610351562,19.969999313354492,20.170000076293945,4400,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,20.690000534057617,20.739999771118164,20.450000762939453,20.450000762939453,6400,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,20.450000762939453,20.450000762939453,19.7450008392334,19.7450008392334,10700,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,19.690000534057617,20.420000076293945,19.618000030517578,20.170000076293945,7500,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,19.65999984741211,19.7450008392334,19.65999984741211,19.7450008392334,1900,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,19.709999084472656,19.94499969482422,19.18000030517578,19.94499969482422,18700,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,19.31999969482422,20.082000732421875,19.31999969482422,20.082000732421875,4000,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,20.5,20.5,20.094999313354492,20.149999618530273,9400,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,19.700000762939453,19.940000534057617,19.299999237060547,19.760000228881836,19700,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,20.299999237060547,20.299999237060547,19.55699920654297,19.780000686645508,3200,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,20.25,20.729999542236328,20.25,20.614999771118164,11900,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,21.170000076293945,21.920000076293945,21.110000610351562,21.79400062561035,28800,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,21.90999984741211,22.3799991607666,21.799999237060547,22.299999237060547,27100,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,22.6299991607666,23.30500030517578,22.600000381469727,22.670000076293945,50700,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,22.809999465942383,22.809999465942383,21.850000381469727,21.909000396728516,24600,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,21.950000762939453,22.09000015258789,21.5,21.59000015258789,12900,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,21.149999618530273,21.299999237060547,20.889999389648438,21.094999313354492,16000,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,22.280000686645508,22.9950008392334,21.68000030517578,22.979999542236328,45200,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,23.18000030517578,23.260000228881836,22.1299991607666,22.200000762939453,34300,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,22.280000686645508,22.55500030517578,22.0,22.209999084472656,9200,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,22.15999984741211,22.15999984741211,21.239999771118164,21.920000076293945,15200,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,22.415000915527344,22.760000228881836,22.075000762939453,22.079999923706055,37200,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,22.299999237060547,22.329999923706055,21.827999114990234,21.836999893188477,6700,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,21.670000076293945,22.649999618530273,21.600000381469727,21.684999465942383,32500,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,21.700000762939453,22.3700008392334,21.700000762939453,22.31999969482422,30900,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,22.31999969482422,22.31999969482422,21.56999969482422,21.799999237060547,14400,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,22.329999923706055,22.329999923706055,21.923999786376953,21.989999771118164,12100,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,22.489999771118164,23.049999237060547,22.100000381469727,22.100000381469727,16200,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,22.059999465942383,22.06999969482422,21.65999984741211,21.913999557495117,19900,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,22.0,22.1200008392334,21.399999618530273,21.399999618530273,19700,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,21.290000915527344,21.485000610351562,21.0,21.079999923706055,19200,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,21.0,21.440000534057617,21.0,21.440000534057617,11700,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,21.139999389648438,21.209999084472656,20.881000518798828,20.969999313354492,22600,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,20.90999984741211,21.1299991607666,20.549999237060547,20.899999618530273,17100,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,21.200000762939453,21.450000762939453,20.881999969482422,20.899999618530273,30800,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,20.639999389648438,21.049999237060547,20.639999389648438,20.68000030517578,20900,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,20.520000457763672,20.8799991607666,20.200000762939453,20.760000228881836,9800,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,20.600000381469727,20.950000762939453,20.540000915527344,20.75200080871582,7600,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,20.899999618530273,21.920000076293945,20.8799991607666,21.8799991607666,31100,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,21.75,21.75,21.190000534057617,21.450000762939453,14400,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,21.350000381469727,22.229999542236328,21.350000381469727,22.030000686645508,27200,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,22.43000030517578,22.479999542236328,21.520000457763672,21.520000457763672,26000,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,24.0,24.489999771118164,23.540000915527344,24.25,216700,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,25.260000228881836,25.950000762939453,23.979999542236328,24.040000915527344,415700,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,23.860000610351562,23.899999618530273,23.09000015258789,23.579999923706055,130100,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,23.010000228881836,23.510000228881836,22.344999313354492,22.6299991607666,114700,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,22.6299991607666,22.649999618530273,21.600000381469727,22.010000228881836,68500,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,22.75,22.75,21.5,21.770000457763672,57300,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,21.81999969482422,22.017000198364258,21.704999923706055,21.899999618530273,36300,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,21.81999969482422,21.81999969482422,20.9060001373291,21.270000457763672,53900,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,21.100000381469727,21.190000534057617,20.549999237060547,20.969999313354492,69000,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,20.889999389648438,20.889999389648438,20.100000381469727,20.479999542236328,53500,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,20.15999984741211,20.329999923706055,19.34000015258789,20.06999969482422,95700,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,20.010000228881836,20.420000076293945,19.531999588012695,19.899999618530273,46900,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,20.010000228881836,20.239999771118164,19.56999969482422,19.75,37400,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,19.559999465942383,20.15999984741211,19.261999130249023,19.850000381469727,19400,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,17.969999313354492,18.40999984741211,16.229999542236328,17.979999542236328,225100,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,18.209999084472656,18.465999603271484,17.299999237060547,18.0,134000,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,17.200000762939453,17.440000534057617,16.440000534057617,16.8700008392334,165900,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,17.530000686645508,17.920000076293945,15.5,15.680000305175781,162800,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,15.9399995803833,17.459999084472656,15.890000343322754,17.420000076293945,149300,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,17.229999542236328,17.459999084472656,16.030000686645508,16.829999923706055,172300,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,17.0,18.690000534057617,16.649999618530273,18.139999389648438,238700,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,18.899999618530273,19.100000381469727,18.1299991607666,18.34000015258789,173600,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,18.5,19.420000076293945,18.334999084472656,19.1299991607666,176000,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,18.6299991607666,18.8799991607666,18.459999084472656,18.56999969482422,116500,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,18.8799991607666,18.8799991607666,18.0,18.389999389648438,165300,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,18.0,18.040000915527344,16.860000610351562,16.979999542236328,94500,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,16.799999237060547,17.334999084472656,16.510000228881836,16.799999237060547,111000,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,16.700000762939453,16.760000228881836,15.829999923706055,16.68000030517578,132100,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,16.81999969482422,17.010000228881836,15.90999984741211,16.09000015258789,138000,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,15.789999961853027,16.799999237060547,15.600000381469727,16.68000030517578,69700,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,15.899999618530273,16.639999389648438,15.621000289916992,16.459999084472656,157100,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,16.700000762939453,18.479999542236328,16.700000762939453,18.469999313354492,170800,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,18.5,19.18000030517578,18.280000686645508,19.18000030517578,103600,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,19.690000534057617,19.690000534057617,19.010000228881836,19.40999984741211,88900,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,19.0,19.31999969482422,18.530000686645508,19.299999237060547,81900,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,19.239999771118164,19.674999237060547,19.170000076293945,19.290000915527344,56300,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,19.329999923706055,19.329999923706055,18.829999923706055,19.040000915527344,53000,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,18.920000076293945,19.6200008392334,18.920000076293945,19.1200008392334,44000,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,19.284000396728516,19.34600067138672,18.90999984741211,19.10700035095215,84200,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,19.290000915527344,20.121999740600586,19.290000915527344,19.860000610351562,65600,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,20.360000610351562,20.649999618530273,20.010000228881836,20.170000076293945,105500,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,20.170000076293945,20.350000381469727,19.020000457763672,19.09000015258789,137200,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,19.110000610351562,19.719999313354492,18.6200008392334,19.1299991607666,104800,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,19.270000457763672,20.209999084472656,19.270000457763672,19.739999771118164,103400,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,19.309999465942383,19.600000381469727,18.309999465942383,18.93000030517578,137700,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,19.200000762939453,19.969999313354492,18.93000030517578,19.700000762939453,86300,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,20.040000915527344,20.1200008392334,19.256999969482422,19.545000076293945,78800,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,19.90999984741211,20.195999145507812,19.424999237060547,19.520000457763672,213100,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,19.010000228881836,19.489999771118164,18.770000457763672,19.420000076293945,72800,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,18.860000610351562,19.225000381469727,18.45599937438965,18.56999969482422,108100,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,18.809999465942383,18.809999465942383,17.5310001373291,18.059999465942383,84700,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,18.219999313354492,19.200000762939453,17.93000030517578,18.030000686645508,133900,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,17.809999465942383,18.09000015258789,17.010000228881836,17.309999465942383,158600,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,16.510000228881836,17.273000717163086,15.371000289916992,17.200000762939453,197200,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,16.549999237060547,17.540000915527344,16.107999801635742,17.350000381469727,84000,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,17.93000030517578,18.43000030517578,16.850000381469727,17.190000534057617,154100,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,17.989999771118164,17.989999771118164,16.165000915527344,16.329999923706055,74600,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,16.200000762939453,16.8700008392334,15.600000381469727,16.829999923706055,108800,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,16.489999771118164,18.0,16.489999771118164,17.93000030517578,152900,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,17.940000534057617,18.76300048828125,17.940000534057617,18.65999984741211,87200,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,18.739999771118164,18.809999465942383,18.0,18.309999465942383,95400,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,17.649999618530273,18.3700008392334,17.6299991607666,17.760000228881836,78100,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,17.799999237060547,18.200000762939453,17.360000610351562,17.93000030517578,80400,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,17.93000030517578,19.15999984741211,17.93000030517578,18.8799991607666,129000,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,19.260000228881836,20.0,18.90999984741211,19.989999771118164,144600,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,20.600000381469727,21.059999465942383,20.549999237060547,21.0,402300,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,20.670000076293945,21.799999237060547,20.3700008392334,20.829999923706055,493100,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,21.309999465942383,21.65999984741211,19.510000228881836,19.81599998474121,365100,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,19.8799991607666,20.641000747680664,19.459999084472656,19.700000762939453,127500,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,20.690000534057617,21.649999618530273,20.4689998626709,21.489999771118164,434500,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,21.479999542236328,22.110000610351562,21.260000228881836,21.799999237060547,259100,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,21.399999618530273,21.50200080871582,20.5,20.704999923706055,196000,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,21.06999969482422,21.260000228881836,19.899999618530273,20.139999389648438,286400,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,19.799999237060547,20.15999984741211,18.799999237060547,19.25,274200,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,19.93000030517578,20.100000381469727,18.100000381469727,18.100000381469727,190400,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,16.649999618530273,18.6299991607666,16.389999389648438,18.59000015258789,381700,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,18.760000228881836,19.23200035095215,18.260000228881836,19.1299991607666,237800,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,18.5,18.915000915527344,17.908000946044922,18.450000762939453,198700,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,18.239999771118164,18.239999771118164,16.700000762939453,16.940000534057617,295900,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,17.40999984741211,18.202999114990234,17.40999984741211,18.0,188000,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,18.579999923706055,18.579999923706055,16.770000457763672,16.920000076293945,167800,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,17.3799991607666,17.3799991607666,15.260000228881836,15.59000015258789,452100,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,15.569999694824219,15.579999923706055,12.654999732971191,12.789999961853027,618900,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,13.010000228881836,14.420000076293945,12.520000457763672,13.630000114440918,634500,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,14.770000457763672,15.300000190734863,14.710000038146973,14.890000343322754,278800,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,14.600000381469727,15.25,14.09000015258789,14.920000076293945,160500,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,15.4399995803833,15.51200008392334,14.380000114440918,14.569999694824219,350000,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,14.720000267028809,14.859999656677246,13.6899995803833,13.890000343322754,306600,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,14.739999771118164,15.170000076293945,14.3100004196167,15.029999732971191,147500,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,15.710000038146973,16.7549991607666,15.609999656677246,16.719999313354492,301900,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,16.239999771118164,16.709999084472656,15.880000114440918,16.610000610351562,178200,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,16.3799991607666,17.25,16.209999084472656,17.170000076293945,200800,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,16.719999313354492,16.90999984741211,16.15999984741211,16.450000762939453,259300,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,16.510000228881836,17.280000686645508,16.510000228881836,17.049999237060547,160700,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,16.860000610351562,16.989999771118164,16.360000610351562,16.450000762939453,302000,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,16.559999465942383,17.139999389648438,16.299999237060547,17.100000381469727,132000,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,17.1200008392334,17.3700008392334,16.729999542236328,17.0,88100,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,17.209999084472656,17.253000259399414,16.639999389648438,17.149999618530273,62600,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,17.979999542236328,18.614999771118164,17.979999542236328,18.420000076293945,244700,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,18.0,18.389999389648438,17.816999435424805,17.899999618530273,135800,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,17.940000534057617,18.350000381469727,17.829999923706055,17.899999618530273,98700,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,18.170000076293945,18.290000915527344,17.665000915527344,17.829999923706055,104700,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,17.959999084472656,18.1299991607666,17.55500030517578,18.059999465942383,103300,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,18.149999618530273,18.3799991607666,17.18000030517578,17.299999237060547,122800,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,16.940000534057617,16.940000534057617,15.800000190734863,16.1299991607666,230300,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,16.290000915527344,16.290000915527344,15.069999694824219,15.850000381469727,504700,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,15.8100004196167,15.848999977111816,15.199999809265137,15.420000076293945,106400,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,15.34000015258789,15.949999809265137,15.050000190734863,15.329999923706055,123800,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,15.710000038146973,16.079999923706055,15.366000175476074,15.479999542236328,211300,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,15.979999542236328,17.190000534057617,15.970000267028809,17.149999618530273,220900,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,17.219999313354492,17.841999053955078,17.173999786376953,17.34000015258789,241400,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,17.309999465942383,17.440000534057617,16.697999954223633,16.950000762939453,118200,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,17.049999237060547,18.100000381469727,17.049999237060547,18.010000228881836,417700,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,18.1299991607666,18.399999618530273,17.700000762939453,17.8700008392334,140100,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,18.770000457763672,18.90999984741211,17.309999465942383,17.420000076293945,430800,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,17.18000030517578,17.635000228881836,16.700000762939453,16.799999237060547,141300,0.0,0.0,0.0
