Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-06-22 00:00:00-04:00,0.0,0.09183572625979324,0.08819844573736191,0.08819844573736191,70400,0.0,0.0
1973-06-25 00:00:00-04:00,0.0,0.08910759434893781,0.0854707807302475,0.0854707807302475,115200,0.0,0.0
1973-06-26 00:00:00-04:00,0.0,0.08183351905833412,0.0781967043876648,0.0781967043876648,198400,0.0,0.0
1973-06-27 00:00:00-04:00,0.0,0.07546860581971059,0.07183178514242172,0.07183178514242172,160000,0.0,0.0
1973-06-28 00:00:00-04:00,0.0,0.07728749022297322,0.07365021109580994,0.07365021109580994,134400,0.0,0.0
1973-06-29 00:00:00-04:00,0.0,0.08001508441308611,0.07637827098369598,0.07637827098369598,153600,0.0,0.0
1973-07-02 00:00:00-04:00,0.0,0.08001508441308611,0.07637827098369598,0.07637827098369598,96000,0.0,0.0
1973-07-03 00:00:00-04:00,0.0,0.08183351905833412,0.0781967043876648,0.0781967043876648,83200,0.0,0.0
1973-07-05 00:00:00-04:00,0.0,0.08274267331811862,0.07910585403442383,0.07910585403442383,38400,0.0,0.0
1973-07-06 00:00:00-04:00,0.0,0.08638000006501907,0.08274272084236145,0.08274272084236145,198400,0.0,0.0
1973-07-09 00:00:00-04:00,0.0,0.0854708054358496,0.08183351904153824,0.08183351904153824,128000,0.0,0.0
1973-07-10 00:00:00-04:00,0.0,0.08183351905833412,0.0781967043876648,0.0781967043876648,230400,0.0,0.0
1973-07-11 00:00:00-04:00,0.0,0.08638000006501907,0.08274272084236145,0.08274272084236145,140800,0.0,0.0
1973-07-12 00:00:00-04:00,0.0,0.08728919088674711,0.08365237712860107,0.08365237712860107,192000,0.0,0.0
1973-07-13 00:00:00-04:00,0.0,0.08638000006501907,0.08274272084236145,0.08274272084236145,115200,0.0,0.0
1973-07-16 00:00:00-04:00,0.0,0.08728919088674711,0.08365237712860107,0.08365237712860107,96000,0.0,0.0
1973-07-17 00:00:00-04:00,0.0,0.08819841524541963,0.08456159383058548,0.08456159383058548,115200,0.0,0.0
1973-07-18 00:00:00-04:00,0.0,0.08638000006501907,0.08274272084236145,0.08274272084236145,192000,0.0,0.0
1973-07-19 00:00:00-04:00,0.0,0.0854708054358496,0.08183351904153824,0.08183351904153824,51200,0.0,0.0
1973-07-20 00:00:00-04:00,0.0,0.0845616277677406,0.08092434704303741,0.08092434704303741,76800,0.0,0.0
1973-07-23 00:00:00-04:00,0.0,0.08728919088674711,0.08365237712860107,0.08365237712860107,300800,0.0,0.0
1973-07-24 00:00:00-04:00,0.0,0.09638164657633486,0.09274483472108841,0.09274483472108841,384000,0.0,0.0
1973-07-25 00:00:00-04:00,0.0,0.10547469779658261,0.1018374115228653,0.1018374115228653,505600,0.0,0.0
1973-07-26 00:00:00-04:00,0.0,0.10547469779658261,0.1018374115228653,0.1018374115228653,166400,0.0,0.0
1973-07-27 00:00:00-04:00,0.0,0.09092653939054784,0.0872892513871193,0.0872892513871193,364800,0.0,0.0
1973-07-30 00:00:00-04:00,0.0,0.0854708054358496,0.08183351904153824,0.08183351904153824,140800,0.0,0.0
1973-07-31 00:00:00-04:00,0.0,0.0854708054358496,0.08183351904153824,0.08183351904153824,70400,0.0,0.0
1973-08-01 00:00:00-04:00,0.0,0.08183351905833412,0.0781967043876648,0.0781967043876648,473600,0.0,0.0
1973-08-02 00:00:00-04:00,0.0,0.08183351905833412,0.0781967043876648,0.0781967043876648,345600,0.0,0.0
1973-08-03 00:00:00-04:00,0.0,0.08183351905833412,0.0781967043876648,0.0781967043876648,108800,0.0,0.0
1973-08-06 00:00:00-04:00,0.0,0.08274267331811862,0.07910585403442383,0.07910585403442383,390400,0.0,0.0
1973-08-07 00:00:00-04:00,0.0,0.08183351905833412,0.0781967043876648,0.0781967043876648,44800,0.0,0.0
1973-08-08 00:00:00-04:00,0.0,0.08092429324100263,0.0772874727845192,0.0772874727845192,32000,0.0,0.0
1973-08-09 00:00:00-04:00,0.0,0.08183351905833412,0.0781967043876648,0.0781967043876648,140800,0.0,0.0
1973-08-10 00:00:00-04:00,0.0,0.08001508441308611,0.07637827098369598,0.07637827098369598,44800,0.0,0.0
1973-08-13 00:00:00-04:00,0.0,0.08092429324100263,0.0772874727845192,0.0772874727845192,19200,0.0,0.0
1973-08-14 00:00:00-04:00,0.0,0.08092429324100263,0.0772874727845192,0.0772874727845192,153600,0.0,0.0
1973-08-15 00:00:00-04:00,0.0,0.08183351905833412,0.0781967043876648,0.0781967043876648,416000,0.0,0.0
1973-08-16 00:00:00-04:00,0.0,0.083652394214645,0.08001510798931122,0.08001510798931122,147200,0.0,0.0
1973-08-17 00:00:00-04:00,0.0,0.083652394214645,0.08001510798931122,0.08001510798931122,121600,0.0,0.0
1973-08-20 00:00:00-04:00,0.0,0.083652394214645,0.08001510798931122,0.08001510798931122,454400,0.0,0.0
1973-08-21 00:00:00-04:00,0.0,0.07910586241396843,0.07546858489513397,0.07546858489513397,179200,0.0,0.0
1973-08-22 00:00:00-04:00,0.0,0.07546860581971059,0.07183178514242172,0.07183178514242172,172800,0.0,0.0
1973-08-23 00:00:00-04:00,0.0,0.07819666778689965,0.07455938309431076,0.07455938309431076,147200,0.0,0.0
1973-08-24 00:00:00-04:00,0.0,0.07910586241396843,0.07546858489513397,0.07546858489513397,25600,0.0,0.0
1973-08-27 00:00:00-04:00,0.0,0.08001508441308611,0.07637827098369598,0.07637827098369598,19200,0.0,0.0
1973-08-28 00:00:00-04:00,0.0,0.08092429324100263,0.0772874727845192,0.0772874727845192,409600,0.0,0.0
1973-08-29 00:00:00-04:00,0.0,0.08274267331811862,0.07910585403442383,0.07910585403442383,44800,0.0,0.0
1973-08-30 00:00:00-04:00,0.0,0.09456329730780727,0.09092648327350616,0.09092648327350616,563200,0.0,0.0
1973-08-31 00:00:00-04:00,0.0,0.09456329730780727,0.09092648327350616,0.09092648327350616,499200,0.0,0.0
1973-09-04 00:00:00-04:00,0.0,0.1009282127697871,0.09729093313217163,0.09729093313217163,172800,0.0,0.0
1973-09-05 00:00:00-04:00,0.0,0.1009282127697871,0.09729093313217163,0.09729093313217163,140800,0.0,0.0
1973-09-06 00:00:00-04:00,0.0,0.09820059918413795,0.0945633128285408,0.0945633128285408,441600,0.0,0.0
1973-09-07 00:00:00-04:00,0.0,0.10001897171861303,0.09638168662786484,0.09638168662786484,96000,0.0,0.0
1973-09-10 00:00:00-04:00,0.0,0.1009282127697871,0.09729093313217163,0.09729093313217163,96000,0.0,0.0
1973-09-11 00:00:00-04:00,0.0,0.10001897171861303,0.09638168662786484,0.09638168662786484,25600,0.0,0.0
1973-09-12 00:00:00-04:00,0.0,0.09729087862352254,0.09365405887365341,0.09365405887365341,403200,0.0,0.0
1973-09-13 00:00:00-04:00,0.0,0.09638164657633486,0.09274483472108841,0.09274483472108841,147200,0.0,0.0
1973-09-14 00:00:00-04:00,0.0,0.09820059918413795,0.0945633128285408,0.0945633128285408,102400,0.0,0.0
1973-09-17 00:00:00-04:00,0.0,0.10001897171861303,0.09638168662786484,0.09638168662786484,211200,0.0,0.0
1973-09-18 00:00:00-04:00,0.0,0.09910976290722612,0.09547248482704163,0.09547248482704163,44800,0.0,0.0
1973-09-19 00:00:00-04:00,0.0,0.10001897171861303,0.09638168662786484,0.09638168662786484,96000,0.0,0.0
1973-09-20 00:00:00-04:00,0.0,0.1009282127697871,0.09729093313217163,0.09729093313217163,217600,0.0,0.0
1973-09-21 00:00:00-04:00,0.0,0.10274658931641997,0.09910976886749268,0.09910976886749268,211200,0.0,0.0
1973-09-24 00:00:00-04:00,0.0,0.10365588437606241,0.10001906752586365,0.10001906752586365,89600,0.0,0.0
1973-09-25 00:00:00-04:00,0.0,0.10274658931641997,0.09910976886749268,0.09910976886749268,70400,0.0,0.0
1973-09-26 00:00:00-04:00,0.0,0.10456503139967142,0.10092820972204208,0.10092820972204208,224000,0.0,0.0
1973-09-27 00:00:00-04:00,0.0,0.10365588437606241,0.10001906752586365,0.10001906752586365,364800,0.0,0.0
1973-09-28 00:00:00-04:00,0.0,0.10274658931641997,0.09910976886749268,0.09910976886749268,32000,0.0,0.0
1973-10-01 00:00:00-04:00,0.0,0.10365588437606241,0.10001906752586365,0.10001906752586365,115200,0.0,0.0
1973-10-02 00:00:00-04:00,0.0,0.10183739596144621,0.09820058196783066,0.09820058196783066,179200,0.0,0.0
1973-10-03 00:00:00-04:00,0.0,0.09729087862352254,0.09365405887365341,0.09365405887365341,185600,0.0,0.0
1973-10-04 00:00:00-04:00,0.0,0.09729087862352254,0.09365405887365341,0.09365405887365341,70400,0.0,0.0
1973-10-05 00:00:00-04:00,0.0,0.09820059918413795,0.0945633128285408,0.0945633128285408,38400,0.0,0.0
1973-10-08 00:00:00-04:00,0.0,0.09820059918413795,0.0945633128285408,0.0945633128285408,179200,0.0,0.0
1973-10-09 00:00:00-04:00,0.0,0.09820059918413795,0.0945633128285408,0.0945633128285408,204800,0.0,0.0
1973-10-10 00:00:00-04:00,0.0,0.09729087862352254,0.09365405887365341,0.09365405887365341,108800,0.0,0.0
1973-10-11 00:00:00-04:00,0.0,0.09729087862352254,0.09365405887365341,0.09365405887365341,89600,0.0,0.0
1973-10-12 00:00:00-04:00,0.0,0.10001897171861303,0.09638168662786484,0.09638168662786484,153600,0.0,0.0
1973-10-15 00:00:00-04:00,0.0,0.10001897171861303,0.09638168662786484,0.09638168662786484,57600,0.0,0.0
1973-10-16 00:00:00-04:00,0.0,0.1009282127697871,0.09729093313217163,0.09729093313217163,76800,0.0,0.0
1973-10-17 00:00:00-04:00,0.0,0.10001897171861303,0.09638168662786484,0.09638168662786484,89600,0.0,0.0
1973-10-18 00:00:00-04:00,0.0,0.09910976290722612,0.09547248482704163,0.09547248482704163,64000,0.0,0.0
1973-10-19 00:00:00-04:00,0.0,0.10001897171861303,0.09638168662786484,0.09638168662786484,44800,0.0,0.0
1973-10-22 00:00:00-04:00,0.0,0.09910976290722612,0.09547248482704163,0.09547248482704163,51200,0.0,0.0
1973-10-23 00:00:00-04:00,0.0,0.09910976290722612,0.09547248482704163,0.09547248482704163,179200,0.0,0.0
1973-10-24 00:00:00-04:00,0.0,0.09820059918413795,0.0945633128285408,0.0945633128285408,38400,0.0,0.0
1973-10-25 00:00:00-04:00,0.0,0.09910976290722612,0.09547248482704163,0.09547248482704163,12800,0.0,0.0
1973-10-26 00:00:00-04:00,0.0,0.10001897171861303,0.09638168662786484,0.09638168662786484,25600,0.0,0.0
1973-10-29 00:00:00-05:00,0.0,0.09638164657633486,0.09274483472108841,0.09274483472108841,608000,0.0,0.0
1973-10-30 00:00:00-05:00,0.0,0.093654059924367,0.09001678228378296,0.09001678228378296,140800,0.0,0.0
1973-10-31 00:00:00-05:00,0.0,0.09274491954284879,0.08910763263702393,0.08910763263702393,128000,0.0,0.0
1973-11-01 00:00:00-05:00,0.0,0.09183572625979324,0.08819844573736191,0.08819844573736191,70400,0.0,0.0
1973-11-02 00:00:00-05:00,0.0,0.09183572625979324,0.08819844573736191,0.08819844573736191,64000,0.0,0.0
1973-11-05 00:00:00-05:00,0.0,0.08728919088674711,0.08365237712860107,0.08365237712860107,288000,0.0,0.0
1973-11-06 00:00:00-05:00,0.0,0.0854708054358496,0.08183351904153824,0.08183351904153824,83200,0.0,0.0
1973-11-07 00:00:00-05:00,0.0,0.0854708054358496,0.08183351904153824,0.08183351904153824,64000,0.0,0.0
1973-11-08 00:00:00-05:00,0.0,0.08728919088674711,0.08365237712860107,0.08365237712860107,204800,0.0,0.0
1973-11-09 00:00:00-05:00,0.0,0.0854708054358496,0.08183351904153824,0.08183351904153824,185600,0.0,0.0
1973-11-12 00:00:00-05:00,0.0,0.08819841524541963,0.08456159383058548,0.08456159383058548,371200,0.0,0.0
1973-11-13 00:00:00-05:00,0.0,0.08638000006501907,0.08274272084236145,0.08274272084236145,76800,0.0,0.0
1973-11-14 00:00:00-05:00,0.0,0.083652394214645,0.08001510798931122,0.08001510798931122,198400,0.0,0.0
1973-11-15 00:00:00-05:00,0.0,0.08092429324100263,0.0772874727845192,0.0772874727845192,185600,0.0,0.0
1973-11-16 00:00:00-05:00,0.0,0.07728749022297322,0.07365021109580994,0.07365021109580994,358400,0.0,0.0
1973-11-19 00:00:00-05:00,0.0,0.07274103276904115,0.06910421699285507,0.06910421699285507,243200,0.0,0.0
1973-11-20 00:00:00-05:00,0.0,0.06728531406438486,0.06364849954843521,0.06364849954843521,128000,0.0,0.0
1973-11-21 00:00:00-05:00,0.0,0.06910418918725725,0.06546690315008163,0.06546690315008163,121600,0.0,0.0
1973-11-23 00:00:00-05:00,0.0,0.06910418918725725,0.06546690315008163,0.06546690315008163,57600,0.0,0.0
1973-11-26 00:00:00-05:00,0.0,0.06183004309878726,0.05819275975227356,0.05819275975227356,217600,0.0,0.0
1973-11-27 00:00:00-05:00,0.0,0.0663760722129015,0.06273925304412842,0.06273925304412842,313600,0.0,0.0
1973-11-28 00:00:00-05:00,0.0,0.07092257689005811,0.06728529185056686,0.06728529185056686,256000,0.0,0.0
1973-11-29 00:00:00-05:00,0.0,0.06910418918725725,0.06546690315008163,0.06546690315008163,217600,0.0,0.0
1973-11-30 00:00:00-05:00,0.0,0.07092257689005811,0.06728529185056686,0.06728529185056686,172800,0.0,0.0
1973-12-03 00:00:00-05:00,0.0,0.07092257689005811,0.06728529185056686,0.06728529185056686,44800,0.0,0.0
1973-12-04 00:00:00-05:00,0.0,0.07092257689005811,0.06728529185056686,0.06728529185056686,230400,0.0,0.0
1973-12-05 00:00:00-05:00,0.0,0.07274103276904115,0.06910421699285507,0.06910421699285507,108800,0.0,0.0
1973-12-06 00:00:00-05:00,0.0,0.07819666778689965,0.07455938309431076,0.07455938309431076,550400,0.0,0.0
1973-12-07 00:00:00-05:00,0.0,0.0736502337382357,0.07001341134309769,0.07001341134309769,569600,0.0,0.0
1973-12-10 00:00:00-05:00,0.0,0.07546860581971059,0.07183178514242172,0.07183178514242172,83200,0.0,0.0
1973-12-11 00:00:00-05:00,0.0,0.0736502337382357,0.07001341134309769,0.07001341134309769,345600,0.0,0.0
1973-12-12 00:00:00-05:00,0.0,0.07092257689005811,0.06728529185056686,0.06728529185056686,448000,0.0,0.0
1973-12-13 00:00:00-05:00,0.0,0.06728531406438486,0.06364849954843521,0.06364849954843521,211200,0.0,0.0
1973-12-14 00:00:00-05:00,0.0,0.0663760722129015,0.06273925304412842,0.06273925304412842,435200,0.0,0.0
1973-12-17 00:00:00-05:00,0.06273925304412842,0.06273925304412842,0.06273925304412842,0.06273925304412842,0,0.0,0.0
1973-12-18 00:00:00-05:00,0.06273925304412842,0.06273925304412842,0.06273925304412842,0.06273925304412842,0,0.0,0.0
1973-12-19 00:00:00-05:00,0.06273925304412842,0.06273925304412842,0.06273925304412842,0.06273925304412842,0,0.0,0.0
1973-12-20 00:00:00-05:00,0.06273925304412842,0.06273925304412842,0.06273925304412842,0.06273925304412842,0,0.0,0.0
1973-12-21 00:00:00-05:00,0.06273925304412842,0.06273925304412842,0.06273925304412842,0.06273925304412842,0,0.0,0.0
1973-12-24 00:00:00-05:00,0.0,0.06455765915995561,0.06273925304412842,0.06273925304412842,89600,0.0,0.0
1973-12-26 00:00:00-05:00,0.0,0.06546690680641003,0.061830092290460395,0.06364849954843521,172800,0.0,0.0
1973-12-27 00:00:00-05:00,0.0,0.06364848413804461,0.061830077320337296,0.061830077320337296,153600,0.0,0.0
1973-12-28 00:00:00-05:00,0.0,0.06364849954843521,0.05819280605014225,0.06364849954843521,473600,0.0,0.0
1973-12-31 00:00:00-05:00,0.0,0.06364848413804461,0.06001119877837569,0.061830077320337296,403200,0.0,0.0
1974-01-02 00:00:00-05:00,0.0,0.06364849954843521,0.060011213308117074,0.06364849954843521,70400,0.0,0.0
1974-01-03 00:00:00-05:00,0.0,0.06546690315008163,0.06455769610331193,0.06546690315008163,44800,0.0,0.0
1974-01-04 00:00:00-05:00,0.0,0.06819447875022888,0.06637607262316239,0.06819447875022888,134400,0.0,0.0
1974-01-07 00:00:00-04:00,0.0,0.07001341134309769,0.06819453882672528,0.07001341134309769,160000,0.0,0.0
1974-01-08 00:00:00-04:00,0.0,0.06910417023241887,0.06728529185056686,0.06728529185056686,76800,0.0,0.0
1974-01-09 00:00:00-04:00,0.0,0.06728529185056686,0.06546688519292762,0.06728529185056686,134400,0.0,0.0
1974-01-10 00:00:00-04:00,0.0,0.06728529185056686,0.06728529185056686,0.06728529185056686,6400,0.0,0.0
1974-01-11 00:00:00-04:00,0.0,0.06910421699285507,0.06728533738023007,0.06910421699285507,64000,0.0,0.0
1974-01-14 00:00:00-04:00,0.0,0.07274094969034195,0.067285260532568,0.07274094969034195,102400,0.0,0.0
1974-01-15 00:00:00-04:00,0.0,0.08183351904153824,0.07274101064234254,0.08183351904153824,140800,0.0,0.0
1974-01-16 00:00:00-04:00,0.0,0.09001678228378296,0.08456155606633649,0.09001678228378296,198400,0.0,0.0
1974-01-17 00:00:00-04:00,0.0,0.10092820972204208,0.09274490830006807,0.10092820972204208,576000,0.0,0.0
1974-01-18 00:00:00-04:00,0.0,0.10729310748655563,0.0945633128285408,0.0945633128285408,492800,0.0,0.0
1974-01-21 00:00:00-04:00,0.0,0.09638168662786484,0.09274487326133607,0.09638168662786484,448000,0.0,0.0
