Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-07-18 00:00:00-04:00,8.562820671344625,8.562820671344625,8.165868719692888,8.222576141357422,359200,0.0,0.0
1995-07-19 00:00:00-04:00,8.165864004215724,8.165864004215724,7.99574183746123,8.052449226379395,101600,0.0,0.0
1995-07-20 00:00:00-04:00,7.939034468836064,7.939034468836064,7.65549752352049,7.882327079772949,119600,0.0,0.0
1995-07-21 00:00:00-04:00,7.939034468836064,7.939034468836064,7.882327079772949,7.882327079772949,13000,0.0,0.0
1995-07-24 00:00:00-04:00,7.882328061291771,7.995742853540574,7.768913269042969,7.768913269042969,112000,0.0,0.0
1995-07-25 00:00:00-04:00,7.768917427744184,7.9957471336637225,7.768917427744184,7.939039707183838,201000,0.0,0.0
1995-07-26 00:00:00-04:00,8.05245198289009,8.33598902454115,8.05245198289009,8.279281616210938,287800,0.0,0.0
1995-07-27 00:00:00-04:00,8.335988006335777,8.50611021054671,8.335988006335777,8.449402809143066,101600,0.0,0.0
1995-07-28 00:00:00-04:00,8.50611021054671,8.562817611950356,8.449402809143066,8.449402809143066,100400,0.0,0.0
1995-07-31 00:00:00-04:00,8.506112163131302,8.506112163131302,8.222575091026926,8.39269733428955,60800,0.0,0.0
1995-08-01 00:00:00-04:00,8.33599098468649,8.33599098468649,8.165868719692888,8.222576141357422,57600,0.0,0.0
1995-08-02 00:00:00-04:00,8.165864004215724,8.165864004215724,8.052449226379395,8.052449226379395,41000,0.0,0.0
1995-08-03 00:00:00-04:00,7.9957471336637225,7.9957471336637225,7.939039707183838,7.939039707183838,12600,0.0,0.0
1995-08-04 00:00:00-04:00,7.825625419616699,7.882332850193632,7.768917989039767,7.825625419616699,9000,0.0,0.0
1995-08-07 00:00:00-04:00,7.768912301646719,7.939034468836064,7.768912301646719,7.882327079772949,12200,0.0,0.0
1995-08-08 00:00:00-04:00,7.82562066516737,7.882328061291771,7.768913269042969,7.768913269042969,3200,0.0,0.0
1995-08-09 00:00:00-04:00,7.655498562878325,7.655498562878325,7.428668975830078,7.428668975830078,24000,0.0,0.0
1995-08-10 00:00:00-04:00,7.485376387376052,7.485376387376052,7.37196159362793,7.37196159362793,6800,0.0,0.0
1995-08-11 00:00:00-04:00,7.37196159362793,7.37196159362793,7.37196159362793,7.37196159362793,10000,0.0,0.0
1995-08-14 00:00:00-04:00,7.315256629139185,7.371964044868946,7.201841797679663,7.258549213409424,28200,0.0,0.0
1995-08-15 00:00:00-04:00,7.258549213409424,7.315256629139185,7.258549213409424,7.258549213409424,9400,0.0,0.0
1995-08-16 00:00:00-04:00,7.315254182305955,7.48537637259214,7.315254182305955,7.428668975830078,11800,0.0,0.0
1995-08-17 00:00:00-04:00,7.428671800729,7.5420866373813515,7.428671800729,7.485379219055176,6200,0.0,0.0
1995-08-18 00:00:00-04:00,7.598794055707527,7.598794055707527,7.485379219055176,7.485379219055176,9800,0.0,0.0
1995-08-21 00:00:00-04:00,7.485376329564337,7.6554985188726175,7.485376329564337,7.598791122436523,8600,0.0,0.0
1995-08-22 00:00:00-04:00,7.542084181750262,7.65549898147583,7.542084181750262,7.65549898147583,12400,0.0,0.0
1995-08-23 00:00:00-04:00,7.712205872918568,7.882328061291771,7.712205872918568,7.768913269042969,28800,0.0,0.0
1995-08-24 00:00:00-04:00,7.825624854224069,7.939039707183838,7.825624854224069,7.939039707183838,16200,0.0,0.0
1995-08-25 00:00:00-04:00,7.82562066516737,7.82562066516737,7.768913269042969,7.768913269042969,30200,0.0,0.0
1995-08-28 00:00:00-04:00,7.768913781201398,7.768913781201398,7.65549898147583,7.65549898147583,9200,0.0,0.0
1995-08-29 00:00:00-04:00,7.598791166116263,7.598791166116263,7.428668975830078,7.428668975830078,9200,0.0,0.0
1995-08-30 00:00:00-04:00,7.48537637259214,7.48537637259214,7.428668975830078,7.428668975830078,1400,0.0,0.0
1995-08-31 00:00:00-04:00,7.37196159362793,7.428668990501991,7.37196159362793,7.37196159362793,13800,0.0,0.0
1995-09-01 00:00:00-04:00,7.258547287578731,7.3152546882629395,7.258547287578731,7.3152546882629395,9200,0.0,0.0
1995-09-05 00:00:00-04:00,7.258549213409424,7.315256629139185,7.258549213409424,7.258549213409424,12200,0.0,0.0
1995-09-06 00:00:00-04:00,7.201838024139405,7.3152527961730955,7.088423252105713,7.088423252105713,23400,0.0,0.0
1995-09-07 00:00:00-04:00,7.088423255951175,7.145130641998784,6.918301097808346,7.0317158699035645,48800,0.0,0.0
1995-09-08 00:00:00-04:00,7.031720514372577,7.258550208384596,7.031720514372577,7.201842784881592,140200,0.0,0.0
1995-09-11 00:00:00-04:00,7.201842345888652,7.201842345888652,7.088427505795917,7.145134925842285,104000,0.0,0.0
1995-09-12 00:00:00-04:00,7.201841797679663,7.258549213409424,7.201841797679663,7.258549213409424,11000,0.0,0.0
1995-09-13 00:00:00-04:00,7.371960182189942,7.371960182189942,7.088423252105713,7.088423252105713,14600,0.0,0.0
1995-09-14 00:00:00-04:00,6.918301094055176,7.088423252105713,6.918301094055176,7.088423252105713,14800,0.0,0.0
1995-09-15 00:00:00-04:00,7.0317158699035645,7.0317158699035645,6.975008483855955,7.0317158699035645,6200,0.0,0.0
1995-09-18 00:00:00-04:00,7.031718349456788,7.031718349456788,6.804888725280762,6.804888725280762,41600,0.0,0.0
1995-09-19 00:00:00-04:00,6.861596131324768,6.918303537368774,6.804888725280762,6.804888725280762,5000,0.0,0.0
1995-09-20 00:00:00-04:00,6.804887837377088,6.804887837377088,6.521350844153043,6.578058242797852,20800,0.0,0.0
1995-09-21 00:00:00-04:00,6.521353135674687,6.6914753913879395,6.464645717103602,6.6914753913879395,61000,0.0,0.0
1995-09-22 00:00:00-04:00,6.748182809959023,6.804890228530108,6.6914753913879395,6.6914753913879395,53400,0.0,0.0
1995-09-25 00:00:00-04:00,6.74818236196143,6.804889776767828,6.634767532348633,6.634767532348633,28200,0.0,0.0
1995-09-26 00:00:00-04:00,6.578060117542234,6.691474947155031,6.464645287929437,6.634767532348633,265000,0.0,0.0
1995-09-27 00:00:00-04:00,6.634766186233115,6.634766186233115,6.4079365730285645,6.4079365730285645,95200,0.0,0.0
1995-09-28 00:00:00-04:00,6.464641571044922,6.52134895324707,6.407934188842773,6.52134895324707,68600,0.0,0.0
1995-09-29 00:00:00-04:00,6.464641571044922,6.52134895324707,6.464641571044922,6.52134895324707,12200,0.0,0.0
1995-10-02 00:00:00-04:00,6.521350396306891,6.521350396306891,6.407935606805903,6.4646430015563965,77400,0.0,0.0
1995-10-03 00:00:00-04:00,6.464644087685479,6.464644087685479,6.124399662017822,6.124399662017822,141400,0.0,0.0
1995-10-04 00:00:00-04:00,6.010983476184664,6.010983476184664,5.954276084899902,5.954276084899902,49000,0.0,0.0
1995-10-05 00:00:00-04:00,5.840864112821675,6.6914753913879395,5.840864112821675,6.6914753913879395,180400,0.0,0.0
1995-10-06 00:00:00-04:00,6.861593723297119,6.861593723297119,6.748178951011217,6.861593723297119,64800,0.0,0.0
1995-10-09 00:00:00-04:00,6.804889776767828,6.804889776767828,6.634767532348633,6.634767532348633,46200,0.0,0.0
1995-10-10 00:00:00-04:00,6.634767532348633,6.634767532348633,6.578060117542234,6.634767532348633,22800,0.0,0.0
1995-10-11 00:00:00-04:00,6.634767532348633,6.634767532348633,6.634767532348633,6.634767532348633,3400,0.0,0.0
1995-10-12 00:00:00-04:00,6.6914753913879395,6.748182809959023,6.634767972816855,6.6914753913879395,20200,0.0,0.0
1995-10-13 00:00:00-04:00,6.748181319236756,6.804888725280762,6.748181319236756,6.804888725280762,6800,0.0,0.0
1995-10-16 00:00:00-04:00,6.804888268478778,6.804888268478778,6.748180866241455,6.748180866241455,7400,0.0,0.0
1995-10-17 00:00:00-04:00,6.74818236196143,6.804889776767828,6.578060117542234,6.634767532348633,264800,0.0,0.0
1995-10-18 00:00:00-04:00,6.578058896241364,6.578058896241364,6.124399662017822,6.124399662017822,54400,0.0,0.0
1995-10-19 00:00:00-04:00,6.124399662017822,6.237814470573707,6.010984853461936,6.124399662017822,108800,0.0,0.0
1995-10-20 00:00:00-04:00,6.1243982681861295,6.1243982681861295,5.897568702697754,5.897568702697754,17000,0.0,0.0
1995-10-23 00:00:00-04:00,5.7274489402771,5.840863770777636,5.670741525026831,5.7274489402771,414800,0.0,0.0
1995-10-24 00:00:00-04:00,5.727450418472291,5.784157848358155,5.670742988586426,5.670742988586426,174400,0.0,0.0
1995-10-25 00:00:00-04:00,5.727448907552981,5.784156322479248,5.614034077700446,5.784156322479248,941600,0.0,0.0
1995-10-26 00:00:00-04:00,5.840862847337819,5.840862847337819,5.614033222198486,5.614033222198486,50000,0.0,0.0
1995-10-27 00:00:00-04:00,5.614034280180931,5.614034280180931,5.443912029266357,5.443912029266357,64400,0.0,0.0
1995-10-30 00:00:00-05:00,5.443912040896532,5.443912040896532,4.593300784506448,4.650008201599121,244400,0.0,0.0
1995-10-31 00:00:00-05:00,4.650008971350533,4.650008971350533,3.9128124271120344,3.969519853591919,1446200,0.0,0.0
1995-11-01 00:00:00-05:00,3.969517681333754,4.139639867676629,3.912810285886129,4.082932472229004,787000,0.0,0.0
1995-11-02 00:00:00-05:00,4.082933807373047,4.253056049346924,4.082933807373047,4.253056049346924,427800,0.0,0.0
1995-11-03 00:00:00-05:00,4.309763699043088,4.650008201599121,4.253056281950416,4.650008201599121,153400,0.0,0.0
1995-11-06 00:00:00-05:00,4.763424213115986,4.820131644224509,4.36647219535632,4.423179626464844,100200,0.0,0.0
1995-11-07 00:00:00-05:00,4.423179626464844,4.479887057573367,4.36647219535632,4.423179626464844,32600,0.0,0.0
1995-11-08 00:00:00-05:00,4.479884147644043,4.536591541918018,4.423176753370067,4.479884147644043,60800,0.0,0.0
1995-11-09 00:00:00-05:00,4.536593085841129,4.536593085841129,4.309763431549072,4.309763431549072,37200,0.0,0.0
1995-11-10 00:00:00-05:00,4.309763033096105,4.3664704414263165,4.139640808105469,4.139640808105469,71400,0.0,0.0
1995-11-13 00:00:00-05:00,4.144182225348244,4.144182225348244,3.973873366772289,4.030642986297607,59200,0.005,0.0
1995-11-14 00:00:00-05:00,4.087412357330322,4.257721205552419,4.03064274125629,4.087412357330322,82600,0.0,0.0
1995-11-15 00:00:00-05:00,4.03064274125629,4.144181973404355,4.03064274125629,4.087412357330322,21400,0.0,0.0
1995-11-16 00:00:00-05:00,4.087412585950878,4.144182205200195,4.03064296670156,4.144182205200195,19400,0.0,0.0
1995-11-17 00:00:00-05:00,4.144182225348244,4.144182225348244,4.030642986297607,4.030642986297607,23400,0.0,0.0
1995-11-20 00:00:00-05:00,4.087412585950878,4.200951824449513,4.03064296670156,4.144182205200195,29200,0.0,0.0
1995-11-21 00:00:00-05:00,4.200953483581543,4.200953483581543,4.03064455857148,4.200953483581543,50200,0.0,0.0
1995-11-22 00:00:00-05:00,4.200951824449513,4.257721443698831,4.087412585950878,4.144182205200195,70600,0.0,0.0
1995-11-24 00:00:00-05:00,4.144182205200195,4.144182205200195,4.087412585950878,4.144182205200195,22400,0.0,0.0
1995-11-27 00:00:00-05:00,4.200951589478387,4.200951589478387,4.087412357330322,4.087412357330322,151200,0.0,0.0
1995-11-28 00:00:00-05:00,4.03064296670156,4.144182205200195,3.9738733474522423,4.144182205200195,590800,0.0,0.0
1995-11-29 00:00:00-05:00,4.200953483581543,4.200953483581543,4.144183841911523,4.200953483581543,18800,0.0,0.0
1995-11-30 00:00:00-05:00,4.257723125251564,4.314492766921585,4.200953483581543,4.200953483581543,137400,0.0,0.0
1995-12-01 00:00:00-05:00,4.200951334635417,4.257720947265625,4.200951334635417,4.257720947265625,145200,0.0,0.0
1995-12-04 00:00:00-05:00,4.200951334635417,4.257720947265625,4.200951334635417,4.257720947265625,15800,0.0,0.0
1995-12-05 00:00:00-05:00,4.257721464398881,4.257721464398881,4.030642986297607,4.030642986297607,36200,0.0,0.0
1995-12-06 00:00:00-05:00,4.030642761700395,4.087412378062372,3.9171035289764404,3.9171035289764404,41400,0.0,0.0
1995-12-07 00:00:00-05:00,3.9738731251822577,4.087412357330322,3.9171035091082254,4.087412357330322,124800,0.0,0.0
1995-12-08 00:00:00-05:00,4.030642986297607,4.087412605822926,3.973873366772289,4.030642986297607,68600,0.0,0.0
1995-12-11 00:00:00-05:00,3.9738736152648926,4.030643238340105,3.9738736152648926,3.9738736152648926,36600,0.0,0.0
1995-12-12 00:00:00-05:00,4.030642986297607,4.087412605822926,4.030642986297607,4.030642986297607,29800,0.0,0.0
1995-12-13 00:00:00-05:00,4.030643238340105,4.030643238340105,3.9738736152648926,3.9738736152648926,72400,0.0,0.0
1995-12-14 00:00:00-05:00,4.030643238340105,4.030643238340105,3.9171039921896798,3.9738736152648926,400200,0.0,0.0
1995-12-15 00:00:00-05:00,3.9171039921896798,3.9738736152648926,3.9171039921896798,3.9738736152648926,39400,0.0,0.0
1995-12-18 00:00:00-05:00,4.087412357330322,4.200951589478387,4.03064274125629,4.087412357330322,202400,0.0,0.0
1995-12-19 00:00:00-05:00,4.08741299517743,4.371261119842529,4.03064337024441,4.371261119842529,232400,0.0,0.0
1995-12-20 00:00:00-05:00,4.371259927749634,4.428029537200928,4.257720708847046,4.31449031829834,182000,0.0,0.0
1995-12-21 00:00:00-05:00,4.314490559895833,4.314490559895833,4.200951334635417,4.257720947265625,377400,0.0,0.0
1995-12-22 00:00:00-05:00,4.257720947265625,4.314490559895833,4.200951334635417,4.257720947265625,253800,0.0,0.0
1995-12-26 00:00:00-05:00,4.314490559895833,4.314490559895833,4.200951334635417,4.257720947265625,386800,0.0,0.0
1995-12-27 00:00:00-05:00,4.314491202191609,4.65510892868042,4.25772158111014,4.65510892868042,476600,0.0,0.0
1995-12-28 00:00:00-05:00,4.6551079750061035,4.882186412811279,4.59833836555481,4.768647193908691,366800,0.0,0.0
1995-12-29 00:00:00-05:00,4.825416564941406,4.882186171587776,4.768646958295037,4.825416564941406,171600,0.0,0.0
1996-01-02 00:00:00-05:00,4.825419000832431,4.882188636136342,4.6551100949206985,4.711879730224609,88600,0.0,0.0
1996-01-03 00:00:00-05:00,4.7118765950202945,4.7118765950202945,4.42802860736847,4.541567802429199,101400,0.0,0.0
1996-01-04 00:00:00-05:00,4.484798204898834,4.598337399959564,4.484798204898834,4.541567802429199,122600,0.0,0.0
1996-01-05 00:00:00-05:00,4.541567802429199,4.541567802429199,4.42802860736847,4.541567802429199,67800,0.0,0.0
1996-01-08 00:00:00-05:00,4.541570929032338,4.541570929032338,4.484801292419434,4.484801292419434,82600,0.0,0.0
1996-01-09 00:00:00-05:00,4.541569994641589,4.541569994641589,4.371261119842529,4.371261119842529,177400,0.0,0.0
1996-01-10 00:00:00-05:00,4.42802978515625,4.42802978515625,4.257720947265625,4.257720947265625,110400,0.0,0.0
1996-01-11 00:00:00-05:00,4.31449031829834,4.31449031829834,4.200951099395752,4.31449031829834,58000,0.0,0.0
1996-01-12 00:00:00-05:00,4.314490559895833,4.314490559895833,4.200951334635417,4.257720947265625,73200,0.0,0.0
1996-01-15 00:00:00-05:00,4.31449031829834,4.31449031829834,4.257720708847046,4.31449031829834,74000,0.0,0.0
1996-01-16 00:00:00-05:00,4.257723125251564,4.314492766921585,4.200953483581543,4.200953483581543,56800,0.0,0.0
1996-01-17 00:00:00-05:00,4.257723125251564,4.257723125251564,4.200953483581543,4.200953483581543,64800,0.0,0.0
1996-01-18 00:00:00-05:00,4.144182205200195,4.144182205200195,4.03064296670156,4.144182205200195,122800,0.0,0.0
1996-01-19 00:00:00-05:00,4.087412585950878,4.200951824449513,4.03064296670156,4.144182205200195,64400,0.0,0.0
1996-01-22 00:00:00-05:00,4.200953483581543,4.257723125251564,4.144183841911523,4.200953483581543,38000,0.0,0.0
1996-01-23 00:00:00-05:00,4.200951334635417,4.257720947265625,4.200951334635417,4.257720947265625,51600,0.0,0.0
1996-01-24 00:00:00-05:00,4.200953483581543,4.200953483581543,4.144183841911523,4.200953483581543,58800,0.0,0.0
1996-01-25 00:00:00-05:00,4.200951824449513,4.200951824449513,4.087412585950878,4.144182205200195,73600,0.0,0.0
1996-01-26 00:00:00-05:00,4.144182205200195,4.200951824449513,4.087412585950878,4.144182205200195,31600,0.0,0.0
1996-01-29 00:00:00-05:00,4.200953483581543,4.200953483581543,4.144183841911523,4.200953483581543,118600,0.0,0.0
1996-01-30 00:00:00-05:00,4.200951099395752,4.31449031829834,4.200951099395752,4.31449031829834,125000,0.0,0.0
1996-01-31 00:00:00-05:00,4.314492766921585,4.314492766921585,4.200953483581543,4.200953483581543,62000,0.0,0.0
1996-02-01 00:00:00-05:00,4.200953483581543,4.200953483581543,4.144183841911523,4.200953483581543,53600,0.0,0.0
1996-02-02 00:00:00-05:00,4.144183841911523,4.200953483581543,4.0874142002415015,4.200953483581543,105600,0.0,0.0
1996-02-05 00:00:00-05:00,4.200951824449513,4.200951824449513,4.087412585950878,4.144182205200195,427800,0.0,0.0
1996-02-06 00:00:00-05:00,4.144183841911523,4.200953483581543,4.0874142002415015,4.200953483581543,124200,0.0,0.0
1996-02-07 00:00:00-05:00,4.257721625841581,4.484800112553132,4.257721625841581,4.428030490875244,349600,0.0,0.0
1996-02-08 00:00:00-05:00,4.484801292419434,4.541570929032338,4.42803165580653,4.484801292419434,295000,0.0,0.0
1996-02-09 00:00:00-05:00,4.484800112553132,4.54156973423102,4.371260869197356,4.428030490875244,115200,0.0,0.0
1996-02-12 00:00:00-05:00,4.428027011730053,4.655105320023901,4.428027011730053,4.5983357429504395,73600,0.0,0.0
1996-02-13 00:00:00-05:00,4.541568756103516,4.768647193908691,4.541568756103516,4.768647193908691,131800,0.0,0.0
1996-02-14 00:00:00-05:00,4.825416564941406,4.882186171587776,4.768646958295037,4.825416564941406,64200,0.0,0.0
1996-02-15 00:00:00-05:00,4.882186412811279,4.882186412811279,4.768647193908691,4.768647193908691,91200,0.0,0.0
1996-02-16 00:00:00-05:00,4.825414754031749,5.1092626807395,4.7686451686902,5.052493095397949,146400,0.0,0.0
1996-02-20 00:00:00-05:00,5.1660339779324,5.222803582085503,4.99572516547309,5.109264373779297,202600,0.0,0.0
1996-02-21 00:00:00-05:00,5.222803582085503,5.279573186238607,5.052494769626193,5.109264373779297,79600,0.0,0.0
1996-02-22 00:00:00-05:00,5.222805002902416,5.506653100886243,5.222805002902416,5.336344242095947,390600,0.0,0.0
1996-02-23 00:00:00-05:00,5.393113613128662,5.393113613128662,5.279574379168059,5.393113613128662,99000,0.0,0.0
1996-02-26 00:00:00-05:00,5.393113390259121,5.393113390259121,5.222804546356201,5.222804546356201,181800,0.0,0.0
1996-02-27 00:00:00-05:00,5.279574160990507,5.336343775624814,5.166034931721895,5.222804546356201,44000,0.0,0.0
1996-02-28 00:00:00-05:00,5.222804310557607,5.222804310557607,5.10926508641505,5.166034698486328,44200,0.0,0.0
1996-02-29 00:00:00-05:00,5.166034931721895,5.222804546356201,5.109265317087588,5.222804546356201,30800,0.0,0.0
1996-03-01 00:00:00-05:00,5.222804546356201,5.336343775624814,5.222804546356201,5.222804546356201,42800,0.0,0.0
1996-03-04 00:00:00-05:00,5.222804305373981,5.393113141418785,5.222804305373981,5.279573917388916,170200,0.0,0.0
1996-03-05 00:00:00-05:00,5.28411865234375,5.28411865234375,5.227300172211021,5.28411865234375,82000,0.005,0.0
1996-03-06 00:00:00-05:00,5.2841166378407,5.2841166378407,5.0000243454836735,5.056842803955078,75000,0.0,0.0
1996-03-07 00:00:00-05:00,5.113664648749611,5.113664648749611,5.000027656555176,5.000027656555176,55600,0.0,0.0
1996-03-08 00:00:00-05:00,4.886390226433076,4.943208717438112,4.659116262412933,4.715934753417969,122800,0.0,0.0
1996-03-11 00:00:00-05:00,4.659114411297966,4.8295698165893555,4.602295942867503,4.8295698165893555,121200,0.0,0.0
1996-03-12 00:00:00-05:00,4.772751348158892,4.943206753450281,4.715932879728429,4.8295698165893555,201600,0.0,0.0
1996-03-13 00:00:00-05:00,4.886391617785925,5.113665646520154,4.886391617785925,4.943210124969482,362000,0.0,0.0
1996-03-14 00:00:00-05:00,5.000028654586437,5.000028654586437,4.886391639709473,4.886391639709473,83400,0.0,0.0
1996-03-15 00:00:00-05:00,4.886392173312959,4.886392173312959,4.772755146026611,4.772755146026611,72400,0.0,0.0
1996-03-18 00:00:00-05:00,4.772753672166304,5.000027656555176,4.772753672166304,5.000027656555176,151800,0.0,0.0
1996-03-19 00:00:00-05:00,5.000025221880744,5.000025221880744,4.8295698165893555,4.8295698165893555,131600,0.0,0.0
1996-03-20 00:00:00-05:00,4.8295698165893555,4.886388285019819,4.8295698165893555,4.8295698165893555,86200,0.0,0.0
1996-03-21 00:00:00-05:00,4.886388285019819,4.943206753450281,4.8295698165893555,4.8295698165893555,19800,0.0,0.0
1996-03-22 00:00:00-05:00,4.829573110602368,4.943210124969482,4.829573110602368,4.943210124969482,38200,0.0,0.0
1996-03-25 00:00:00-05:00,4.943210147147955,4.943210147147955,4.8295731322709905,4.886391639709473,38200,0.0,0.0
1996-03-26 00:00:00-05:00,4.829573110602368,4.943210124969482,4.829573110602368,4.943210124969482,78000,0.0,0.0
1996-03-27 00:00:00-05:00,5.000027656555176,5.000027656555176,4.9432091604579576,5.000027656555176,86200,0.0,0.0
1996-03-28 00:00:00-05:00,4.943210124969482,5.00002863215304,4.943210124969482,4.943210124969482,99400,0.0,0.0
1996-03-29 00:00:00-05:00,4.886391639709473,4.886391639709473,4.886391639709473,4.886391639709473,66000,0.0,0.0
1996-04-01 00:00:00-05:00,4.943210147147955,4.943210147147955,4.886391639709473,4.886391639709473,196800,0.0,0.0
1996-04-02 00:00:00-05:00,4.943210124969482,5.00002863215304,4.886391617785925,4.943210124969482,132600,0.0,0.0
1996-04-03 00:00:00-05:00,4.943210124969482,5.00002863215304,4.886391617785925,4.943210124969482,103000,0.0,0.0
1996-04-04 00:00:00-05:00,4.943210147147955,4.943210147147955,4.886391639709473,4.886391639709473,34800,0.0,0.0
1996-04-08 00:00:00-04:00,4.8295731322709905,4.886391639709473,4.8295731322709905,4.886391639709473,45000,0.0,0.0
1996-04-09 00:00:00-04:00,4.943210124969482,4.943210124969482,4.886391617785925,4.943210124969482,22000,0.0,0.0
1996-04-10 00:00:00-04:00,4.886391639709473,4.943210147147955,4.886391639709473,4.886391639709473,31000,0.0,0.0
1996-04-11 00:00:00-04:00,4.943205887012268,5.056842803955078,4.886387428540862,5.056842803955078,46600,0.0,0.0
1996-04-12 00:00:00-04:00,5.000026251680107,5.397755612609207,5.000026251680107,5.28411865234375,93000,0.0,0.0
1996-04-15 00:00:00-04:00,5.340938588847284,5.340938588847284,5.227301597595215,5.227301597595215,17600,0.0,0.0
1996-04-16 00:00:00-04:00,5.284121016238599,5.397758027340504,5.284121016238599,5.340939521789551,48000,0.0,0.0
1996-04-17 00:00:00-04:00,5.340938588847284,5.340938588847284,5.227301597595215,5.227301597595215,85400,0.0,0.0
1996-04-18 00:00:00-04:00,5.170484005136693,5.397758027340504,5.170484005136693,5.340939521789551,31200,0.0,0.0
1996-04-19 00:00:00-04:00,5.39775838755598,5.795487952954841,5.340939878213285,5.625032424926758,127400,0.0,0.0
1996-04-22 00:00:00-04:00,5.738666076104617,6.193213884112904,5.681847600103581,5.8523030281066895,201400,0.0,0.0
1996-04-23 00:00:00-04:00,6.022759923568138,6.079578413413121,5.852304454033191,5.909122943878174,142800,0.0,0.0
1996-04-24 00:00:00-04:00,5.90912394004293,5.90912394004293,5.681849942348971,5.738668441772461,106600,0.0,0.0
1996-04-25 00:00:00-04:00,5.625030494653261,5.965941433723156,5.625030494653261,5.909122943878174,341600,0.0,0.0
1996-04-26 00:00:00-04:00,6.136397353006066,6.250034341024696,6.022760364987435,6.193215847015381,96600,0.0,0.0
1996-04-29 00:00:00-04:00,6.13640022277832,6.193218743359601,6.13640022277832,6.13640022277832,102800,0.0,0.0
1996-04-30 00:00:00-04:00,6.07957566522919,6.4204864501953125,5.852301808585108,6.4204864501953125,105800,0.0,0.0
1996-05-01 00:00:00-04:00,6.363669863614168,6.363669863614168,6.250032901763916,6.250032901763916,77200,0.0,0.0
1996-05-02 00:00:00-04:00,6.193213884112904,6.193213884112904,5.8523030281066895,5.8523030281066895,127800,0.0,0.0
1996-05-03 00:00:00-04:00,5.909121994745163,5.965940475463867,5.8523035140264605,5.965940475463867,47400,0.0,0.0
1996-05-06 00:00:00-04:00,5.909121994745163,5.965940475463867,5.909121994745163,5.965940475463867,15000,0.0,0.0
1996-05-07 00:00:00-04:00,6.022759437561035,6.079577922821045,5.909122467041016,6.022759437561035,26000,0.0,0.0
1996-05-08 00:00:00-04:00,5.965940475463867,5.965940475463867,5.909121994745163,5.965940475463867,63400,0.0,0.0
1996-05-09 00:00:00-04:00,5.909121504107725,5.965939980108761,5.8523030281066895,5.8523030281066895,32800,0.0,0.0
1996-05-10 00:00:00-04:00,5.8523030281066895,5.909121504107725,5.8523030281066895,5.8523030281066895,12800,0.0,0.0
1996-05-13 00:00:00-04:00,5.7431263044042495,5.913714214436059,5.57253839437244,5.856851577758789,108000,0.005,0.0
