Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-12-15 00:00:00-05:00,64.60998585076557,64.8716969362699,64.07020322709037,64.44641876220703,1718700,0.0,0.0
2005-12-16 00:00:00-05:00,64.60998858808708,64.80627035061005,63.865743952340196,63.98842239379883,2710200,0.0,0.0
2005-12-19 00:00:00-05:00,63.604059830505484,63.996629761726766,61.98472368347522,62.679893493652344,3255800,0.0,0.0
2005-12-20 00:00:00-05:00,61.33860295999198,63.52225572784321,61.33860295999198,63.27690505981445,2213500,0.0,0.0
2005-12-21 00:00:00-05:00,63.48136654724605,63.8739301087355,62.851620067815645,62.917049407958984,1814300,0.0,0.0
2005-12-22 00:00:00-05:00,63.01519586098332,63.767614582743676,63.01519586098332,63.743080139160156,2112700,0.0,0.0
2005-12-23 00:00:00-05:00,64.2010579231795,64.38916567911605,63.93934685384435,64.03749084472656,917800,0.0,0.0
2005-12-27 00:00:00-05:00,64.11925480353736,64.52817861447869,63.19508299741336,63.59583282470703,894900,0.0,0.0
2005-12-28 00:00:00-05:00,63.79217280826008,64.61002117759674,63.46503221258783,64.45462799072266,1633100,0.0,0.0
2005-12-29 00:00:00-05:00,65.00255538446872,65.75497397285143,64.73266407352129,65.4278335571289,8155900,0.0,0.0
2005-12-30 00:00:00-05:00,65.46878404935983,65.46878404935983,64.71635858228363,65.25614166259766,2366100,0.0,0.0
2006-01-03 00:00:00-05:00,65.42784886646386,65.46874376787977,63.84122153475263,64.90442657470703,2986200,0.0,0.0
2006-01-04 00:00:00-05:00,65.06798535991982,65.73044648775814,64.78992003293183,65.03527069091797,3540000,0.0,0.0
2006-01-05 00:00:00-05:00,64.69996592108505,65.34606669112546,64.291041856985,64.60182189941406,2433400,0.0,0.0
2006-01-06 00:00:00-05:00,65.18248991412027,65.30516837487421,64.38100228460783,64.55274963378906,2075200,0.0,0.0
2006-01-09 00:00:00-05:00,64.44645600556377,64.62637741108026,63.35053591190336,63.546817779541016,2514500,0.0,0.0
2006-01-10 00:00:00-05:00,63.54679515910929,64.03750901305861,63.301444471820474,63.46501159667969,1536100,0.0,0.0
2006-01-11 00:00:00-05:00,63.465008410277136,64.160178015555,62.72894390599476,62.92523193359375,1917400,0.0,0.0
2006-01-12 00:00:00-05:00,62.68805524667579,63.996610898908045,62.5653767893478,62.92523193359375,2635800,0.0,0.0
2006-01-13 00:00:00-05:00,61.6657539153729,61.82114082632264,60.11184112807053,61.24864959716797,6813000,0.0,0.0
2006-01-17 00:00:00-05:00,60.72522800108771,62.540851978055926,60.545300401253165,62.34457015991211,3409000,0.0,0.0
2006-01-18 00:00:00-05:00,61.91109516315964,63.056083686164726,61.862026276641785,62.79437255859375,3203800,0.0,0.0
2006-01-19 00:00:00-05:00,62.60627726116843,62.810739295019815,61.2077514587012,62.16463851928711,2298300,0.0,0.0
2006-01-20 00:00:00-05:00,62.148301841515455,62.148301841515455,59.39215656404259,59.89104461669922,3370400,0.0,0.0
2006-01-23 00:00:00-05:00,59.29401101609562,60.02189561766986,58.57430664591219,58.60702133178711,4762300,0.0,0.0
2006-01-24 00:00:00-05:00,59.13043008177971,60.7497660982064,59.13043008177971,59.858314514160156,3320200,0.0,0.0
2006-01-25 00:00:00-05:00,61.125957598456615,61.24045581895507,59.204016051878156,59.58840560913086,4034100,0.0,0.0
2006-01-26 00:00:00-05:00,60.68431915980905,61.51852761479814,60.57800116599811,60.9296760559082,3761300,0.0,0.0
2006-01-27 00:00:00-05:00,60.92968378635432,61.87839058264072,60.872434668625715,61.74753189086914,3720400,0.0,0.0
2006-01-30 00:00:00-05:00,61.74751263637442,62.06647279850018,61.534870448395935,61.71479797363281,2558000,0.0,0.0
2006-01-31 00:00:00-05:00,61.46129817293391,63.08881446814679,61.420403263935334,62.81074905395508,3177700,0.0,0.0
2006-02-01 00:00:00-05:00,62.48358318736106,63.66946019164648,62.47540296093795,63.522247314453125,2697300,0.0,0.0
2006-02-02 00:00:00-05:00,63.52225913479997,63.52225913479997,62.82708951190569,63.064266204833984,2702600,0.0,0.0
2006-02-03 00:00:00-05:00,62.4099913529953,63.604048922809206,62.36910268863666,63.21966552734375,2271800,0.0,0.0
2006-02-06 00:00:00-05:00,62.97432145916048,63.113354177843995,61.98472572785047,62.36093521118164,3679700,0.0,0.0
2006-02-07 00:00:00-05:00,62.55721528772846,62.966139441440326,62.08286801158513,62.59811019897461,2987000,0.0,0.0
2006-02-08 00:00:00-05:00,61.74752797311349,62.4835924684122,61.62484951728279,62.38544845581055,2103700,0.0,0.0
2006-02-09 00:00:00-05:00,63.01519730014134,63.95571760397886,62.91705328388029,63.32597732543945,3334000,0.0,0.0
2006-02-10 00:00:00-05:00,63.33416921514247,63.783981999870434,63.18695628348733,63.505916595458984,2526300,0.0,0.0
2006-02-13 00:00:00-05:00,63.17875268089681,63.62857153889998,62.827077820917374,63.522247314453125,2184400,0.0,0.0
2006-02-14 00:00:00-05:00,63.38323845980409,64.65090572487492,63.375058230309854,64.53640747070312,2104800,0.0,0.0
2006-02-15 00:00:00-05:00,64.34830843182763,64.58548520210579,63.824885986968155,64.46280670166016,1987900,0.0,0.0
2006-02-16 00:00:00-05:00,64.25832901306698,64.38918771235494,63.301448173347104,63.57951354980469,2953400,0.0,0.0
2006-02-17 00:00:00-05:00,63.056061295148815,63.44045074220436,62.82706491980081,63.26870346069336,2907400,0.0,0.0
2006-02-21 00:00:00-05:00,63.7512481462246,64.16017214008026,62.933400158513265,62.98247528076172,2411400,0.0,0.0
2006-02-22 00:00:00-05:00,63.096970246468935,64.36463081824758,63.01518669985171,64.24195861816406,2371700,0.0,0.0
2006-02-23 00:00:00-05:00,63.71037324097077,63.97208440393493,63.260554254773155,63.366878509521484,2644300,0.0,0.0
2006-02-24 00:00:00-05:00,63.54678598708672,63.58768088224189,63.0560784436495,63.21147155761719,1960900,0.0,0.0
2006-02-27 00:00:00-05:00,62.9743217214129,63.72674069120865,62.59811223651502,63.538639068603516,1936400,0.0,0.0
2006-02-28 00:00:00-05:00,63.015216471129335,63.530458673958094,62.786213696851185,62.802574157714844,2769000,0.0,0.0
2006-03-01 00:00:00-05:00,62.97432074577808,63.4159595880824,62.344580283782804,62.638999938964844,2586800,0.0,0.0
2006-03-02 00:00:00-05:00,62.36907145387752,62.573533392334,61.33858153694554,62.156429290771484,2663600,0.0,0.0
2006-03-03 00:00:00-05:00,61.951974899715495,62.94157005364195,61.72297849909568,61.89472579956055,2542800,0.0,0.0
2006-03-06 00:00:00-05:00,61.9519955702126,62.11556269960608,61.011468976985036,61.36314392089844,2426500,0.0,0.0
2006-03-07 00:00:00-05:00,61.31408096966334,62.892528255993966,60.929691314697266,62.56538772583008,2929300,0.0,0.0
2006-03-08 00:00:00-05:00,62.180994803306916,63.08062653421778,62.03378188445341,63.072452545166016,2174700,0.0,0.0
2006-03-09 00:00:00-05:00,63.28508592903281,63.358695505225235,62.87616186483457,62.99884033203125,2248700,0.0,0.0
2006-03-10 00:00:00-05:00,62.98248262805432,63.71854715079795,62.867984395592615,63.32597732543945,1803400,0.0,0.0
2006-03-13 00:00:00-05:00,63.20331272571833,63.26874208424122,62.13193349857593,62.81074905395508,2521100,0.0,0.0
2006-03-14 00:00:00-05:00,62.467258928449,63.783995359691694,62.45090470581157,63.710391998291016,2280300,0.0,0.0
2006-03-15 00:00:00-05:00,63.65311633224009,64.56092818264882,63.46500853201827,64.2665023803711,2209500,0.0,0.0
2006-03-16 00:00:00-05:00,64.56912286795719,65.10072552800985,64.20927384735909,64.9616928100586,2727700,0.0,0.0
2006-03-17 00:00:00-05:00,65.34606954663504,65.42785311509165,64.82264722088921,65.11707305908203,3078800,0.0,0.0
2006-03-20 00:00:00-05:00,65.10069817542538,65.42783861644457,65.10069817542538,65.23973083496094,2031200,0.0,0.0
2006-03-21 00:00:00-05:00,64.81447641783718,65.182505649256,63.88212987453475,64.06205749511719,2541600,0.0,0.0
2006-03-22 00:00:00-05:00,64.2256172921949,64.85536389203145,64.01297501591495,64.38919067382812,2229500,0.0,0.0
2006-03-23 00:00:00-05:00,64.38098465541852,64.48730263112692,63.72670387034706,64.3973388671875,2098800,0.0,0.0
2006-03-24 00:00:00-05:00,64.39733917466707,64.56091249155794,63.9884152419659,64.20105743408203,2661800,0.0,0.0
2006-03-27 00:00:00-05:00,64.07840169641553,64.29104396382802,63.47319580882671,63.49773025512695,2203400,0.0,0.0
2006-03-28 00:00:00-05:00,63.4650336020987,63.898492248987274,62.598116308321565,62.60629653930664,2690400,0.0,0.0
2006-03-29 00:00:00-05:00,62.614446829212184,63.55497336646225,62.36091592183593,63.11333465576172,3596600,0.0,0.0
2006-03-30 00:00:00-05:00,62.974324977428516,63.759458669942994,62.72896796865427,63.14607238769531,2225300,0.0,0.0
2006-03-31 00:00:00-05:00,63.15422997674689,63.5467935624197,62.94976795596731,63.32597732543945,2037600,0.0,0.0
2006-04-03 00:00:00-04:00,63.32596352912741,63.383212632885865,62.41815185546874,62.41815185546875,2544700,0.0,0.0
2006-04-04 00:00:00-04:00,62.29546846793888,63.54677466464209,61.78840680059626,63.24417495727539,2461800,0.0,0.0
2006-04-05 00:00:00-04:00,63.039730335891285,63.34233012648573,62.867982991035795,62.95794677734375,2283000,0.0,0.0
2006-04-06 00:00:00-04:00,62.93342997240243,62.941610203266606,60.93788418000883,61.70665740966797,3568600,0.0,0.0
2006-04-07 00:00:00-04:00,61.7066382368382,62.58991570508954,61.551251336826454,61.821136474609375,2321600,0.0,0.0
2006-04-10 00:00:00-04:00,61.665767011943295,62.22190414110009,60.0627849901826,60.68434524536133,4301100,0.0,0.0
2006-04-11 00:00:00-04:00,60.27540257427191,60.479864599611616,58.271677221817086,59.441200256347656,4520300,0.0,0.0
2006-04-12 00:00:00-04:00,59.66202644453696,60.913339489559064,59.54752819043354,59.858314514160156,3188200,0.0,0.0
2006-04-13 00:00:00-04:00,59.7847002790392,60.10366056776471,59.359421973967315,59.69473648071289,2236000,0.0,0.0
2006-04-17 00:00:00-04:00,59.490286945656294,59.67021458014063,58.54158610885849,59.07318878173828,1991600,0.0,0.0
2006-04-18 00:00:00-04:00,59.78470032482879,60.79883031438185,58.361646247910706,59.43302536010742,5095600,0.0,0.0
2006-04-19 00:00:00-04:00,59.70291706576996,59.90737911051574,58.271682752549445,58.680606842041016,3803500,0.0,0.0
2006-04-20 00:00:00-04:00,58.88507843017578,59.44121553160383,58.386190460967356,58.88507843017578,3582400,0.0,0.0
2006-04-21 00:00:00-04:00,59.37579028577495,59.37579028577495,58.32076514199189,58.65608596801758,1828600,0.0,0.0
2006-04-24 00:00:00-04:00,58.517026334690826,59.00773388204789,57.90364034057325,58.476131439208984,2206200,0.0,0.0
2006-04-25 00:00:00-04:00,58.623351499523665,58.63970571590622,57.53561203935378,57.85457229614258,2047300,0.0,0.0
2006-04-26 00:00:00-04:00,58.476123916786314,58.63969099830225,56.26793711790023,57.60920715332031,6571400,0.0,0.0
2006-04-27 00:00:00-04:00,57.49472340131955,57.502897389671176,54.26421969198165,55.20474624633789,12416000,0.0,0.0
2006-04-28 00:00:00-04:00,55.20475024908362,58.06721878051758,55.000288211124044,58.06721878051758,8161800,0.0,0.0
2006-05-01 00:00:00-04:00,58.2716847018613,58.86871663795301,58.16536668132403,58.62335968017578,4694200,0.0,0.0
2006-05-02 00:00:00-04:00,58.59065498279621,59.04864805965706,57.658308367936506,58.92597579956055,4668000,0.0,0.0
2006-05-03 00:00:00-04:00,58.067225184251846,58.067225184251846,54.305124518843336,55.24565124511719,15545500,0.0,0.0
2006-05-04 00:00:00-04:00,55.2620033829185,56.783201554972834,55.15568536174639,56.23524475097656,7977600,0.0,0.0
2006-05-05 00:00:00-04:00,56.505124264686074,57.502899980894824,56.505124264686074,57.25754928588867,4674700,0.0,0.0
2006-05-08 00:00:00-04:00,57.30661204290184,58.868704797885954,57.30661204290184,58.557918548583984,4095000,0.0,0.0
2006-05-09 00:00:00-04:00,58.51701634976801,58.62333432432045,57.12667125652899,57.45381164550781,4032700,0.0,0.0
2006-05-10 00:00:00-04:00,57.535616233885456,58.42707396402601,57.4701868842137,58.06721878051758,4712100,0.0,0.0
2006-05-11 00:00:00-04:00,57.8627590311518,58.27168312324475,57.42930049188312,58.075401306152344,2797900,0.0,0.0
2006-05-12 00:00:00-04:00,58.476144797295234,59.13042583635632,58.13265005964705,58.680606842041016,3350400,0.0,0.0
2006-05-15 00:00:00-04:00,58.394357669243455,59.416667830680886,58.23896452800543,58.860530853271484,2471000,0.0,0.0
2006-05-16 00:00:00-04:00,59.04864789077199,60.47988249155637,58.96686430437899,59.59661102294922,4318600,0.0,0.0
2006-05-17 00:00:00-04:00,59.59661760698303,60.47988917317106,59.50665378010553,59.95646667480469,3111900,0.0,0.0
2006-05-18 00:00:00-04:00,58.88506394883926,60.520760169640354,58.88506394883926,59.833770751953125,4401800,0.0,0.0
2006-05-19 00:00:00-04:00,59.841936458309355,59.841936458309355,58.6887740268799,58.80327224731445,4372700,0.0,0.0
2006-05-22 00:00:00-04:00,58.79508264416128,59.204006577554914,58.45976826341421,58.51701736450195,2668100,0.0,0.0
2006-05-23 00:00:00-04:00,58.549751803694974,59.13042953804874,57.75644426175515,57.830047607421875,2160400,0.0,0.0
2006-05-24 00:00:00-04:00,58.00178967836546,58.8278180623593,56.40698827134958,57.57651138305664,3296000,0.0,0.0
2006-05-25 00:00:00-04:00,57.78097075284948,59.44120143312636,57.740075851097586,59.367591857910156,3039700,0.0,0.0
2006-05-26 00:00:00-04:00,59.367587057842336,59.702907753975325,58.79509591771949,58.95048904418945,2056900,0.0,0.0
2006-05-30 00:00:00-04:00,58.47616142567587,58.901439854217976,57.85459488578675,57.936378479003906,2724400,0.0,0.0
2006-05-31 00:00:00-04:00,58.353457144364704,59.20401986548847,58.1571753593932,58.54156494140625,2989500,0.0,0.0
2006-06-01 00:00:00-04:00,58.80326712475325,59.82557703220833,58.50884137223143,59.74379348754883,3356000,0.0,0.0
2006-06-02 00:00:00-04:00,59.70290686859216,60.38989622655164,59.359412189612414,59.57204818725586,2386100,0.0,0.0
2006-06-05 00:00:00-04:00,59.11405546662998,59.17130457997212,58.47613499233598,58.557918548583984,2649300,0.0,0.0
2006-06-06 00:00:00-04:00,59.04862837597532,59.5393422115342,57.86275116597447,58.15717697143555,3212300,0.0,0.0
2006-06-07 00:00:00-04:00,58.746036193884414,59.359422328121774,58.51703970211896,58.680606842041016,2789500,0.0,0.0
2006-06-08 00:00:00-04:00,59.08951391868938,59.686545662913844,58.664235733524755,59.17947769165039,2956100,0.0,0.0
2006-06-09 00:00:00-04:00,58.925980341318855,59.43304236130045,58.59065949870945,58.75422668457031,1913600,0.0,0.0
2006-06-12 00:00:00-04:00,60.070955629312394,60.070955629312394,58.06722977383665,58.11629867553711,2662400,0.0,0.0
2006-06-13 00:00:00-04:00,58.04269532298642,58.688796234021176,57.551987586919644,58.11629867553711,3221100,0.0,0.0
2006-06-14 00:00:00-04:00,57.846417862110336,58.05087995428002,56.676894445312215,57.1021728515625,3437600,0.0,0.0
2006-06-15 00:00:00-04:00,57.110335792117,58.958668053170165,55.57277733109898,58.61517333984375,5059200,0.0,0.0
2006-06-16 00:00:00-04:00,58.14902771970692,59.08137452043497,57.838247532693885,58.10813903808594,4427900,0.0,0.0
2006-06-19 00:00:00-04:00,58.49248203160055,58.65605536371407,57.38838855849394,57.87092208862305,2039500,0.0,0.0
2006-06-20 00:00:00-04:00,58.68060331605507,58.827816229013806,56.91404836055031,56.9958381652832,2675000,0.0,0.0
2006-06-21 00:00:00-04:00,57.0367395151073,58.73786550109539,57.0367395151073,58.328941345214844,2330700,0.0,0.0
2006-06-22 00:00:00-04:00,58.27168979830848,58.803292426862065,58.099942408718036,58.43525695800781,1938900,0.0,0.0
2006-06-23 00:00:00-04:00,58.51705466831918,59.53936515351212,58.51705466831918,59.05683135986328,1811200,0.0,0.0
2006-06-26 00:00:00-04:00,58.885068291371304,59.20402857877466,58.50067865278615,59.10588455200195,1542500,0.0,0.0
2006-06-27 00:00:00-04:00,55.2047328587539,59.645647173867694,53.569037070346376,59.09769058227539,2405600,0.0,0.0
2006-06-28 00:00:00-04:00,59.10589052170851,59.55570955690729,57.07763034770874,58.67243194580078,4242700,0.0,0.0
2006-06-29 00:00:00-04:00,58.6888018564481,59.6783976535648,58.54976288883111,59.58025360107422,2562400,0.0,0.0
2006-06-30 00:00:00-04:00,59.5802074548576,60.19359326854457,59.138568920241,59.51477813720703,2262500,0.0,0.0
2006-07-03 00:00:00-04:00,59.37574116637379,60.20176908205868,59.22852833228819,60.1772346496582,1246500,0.0,0.0
2006-07-05 00:00:00-04:00,60.1118542510113,60.1282084726918,59.007760216787425,59.343074798583984,2466500,0.0,0.0
2006-07-06 00:00:00-04:00,59.49845055176743,59.93190905571921,59.228559175451274,59.367591857910156,2059800,0.0,0.0
2006-07-07 00:00:00-04:00,59.36758661966764,59.490265074412925,58.98320327967101,58.99955749511719,2058200,0.0,0.0
2006-07-10 00:00:00-04:00,59.48210878262671,60.259062161016985,59.17132243952079,60.12002944946289,2649500,0.0,0.0
2006-07-11 00:00:00-04:00,60.20181614616775,62.85164299158691,60.15274724300608,61.8047981262207,6451000,0.0,0.0
2006-07-12 00:00:00-04:00,61.74753568013509,62.01742706871203,61.2731822528822,61.3386116027832,2640700,0.0,0.0
2006-07-13 00:00:00-04:00,61.33860913536308,61.82931676050878,60.92968507446066,61.29771423339844,3067700,0.0,0.0
2006-07-14 00:00:00-04:00,61.0932656581144,61.33044241443588,60.520774342640046,60.97876739501953,1784200,0.0,0.0
2006-07-17 00:00:00-04:00,60.84793682004165,61.698500109059616,60.68436335694804,61.26504135131836,1704900,0.0,0.0
2006-07-18 00:00:00-04:00,60.92152371828047,62.13194205897449,60.56167467619948,61.70665740966797,2803900,0.0,0.0
2006-07-19 00:00:00-04:00,62.15645074442221,63.783966589170845,62.074667188748194,63.09697723388672,3824800,0.0,0.0
2006-07-20 00:00:00-04:00,62.96612835370046,63.46501623255449,62.663528526638586,63.21966552734375,2299300,0.0,0.0
2006-07-21 00:00:00-04:00,63.38323981772884,63.4077742670503,62.68807004831051,63.12152862548828,2932900,0.0,0.0
2006-07-24 00:00:00-04:00,63.056071987533336,63.57132015911996,62.778006695940306,63.137855529785156,2811800,0.0,0.0
2006-07-25 00:00:00-04:00,62.93340623292371,64.16835856067874,62.81890800276741,63.775794982910156,3010000,0.0,0.0
2006-07-26 00:00:00-04:00,63.383236430917854,63.71037696365993,62.07468053963624,63.481380462646484,4453600,0.0,0.0
2006-07-27 00:00:00-04:00,61.33860245519132,63.22782941411191,60.725216430639406,62.917049407958984,8259300,0.0,0.0
2006-07-28 00:00:00-04:00,62.7126142334232,62.843466730014114,59.809249979037105,61.395877838134766,6075400,0.0,0.0
2006-07-31 00:00:00-04:00,61.23228206247249,61.53488182935172,60.40625383460273,60.9296760559082,3443600,0.0,0.0
2006-08-01 00:00:00-04:00,60.39808364958289,61.37950515747071,60.19362161540036,61.3795051574707,2388000,0.0,0.0
2006-08-02 00:00:00-04:00,63.58770331565501,63.595883545508975,61.96018699719631,62.262786865234375,3427300,0.0,0.0
2006-08-03 00:00:00-04:00,61.322245841729845,61.502167160559495,60.905141614235305,60.9296760559082,2589100,0.0,0.0
2006-08-04 00:00:00-04:00,61.093273778413916,61.33863079747911,60.872457453005794,61.07691955566406,1788100,0.0,0.0
2006-08-07 00:00:00-04:00,61.07689980561441,61.58396790252726,60.72522485317357,60.946041107177734,1711000,0.0,0.0
2006-08-08 00:00:00-04:00,61.42041746047221,61.82934168622727,61.01149323471715,61.2077751159668,2351600,0.0,0.0
2006-08-09 00:00:00-04:00,61.682121808002314,62.09922621867654,61.093269990506414,61.22412872314453,1271700,0.0,0.0
2006-08-10 00:00:00-04:00,61.175044804056924,61.64939199423153,60.30812151231794,61.4040412902832,2389100,0.0,0.0
2006-08-11 00:00:00-04:00,61.46128848469355,61.641216072425706,60.70068947089874,61.19957733154297,1359000,0.0,0.0
2006-08-14 00:00:00-04:00,61.330439689878794,61.862042310453155,61.06055450439453,61.06055450439453,2002100,0.0,0.0
2006-08-15 00:00:00-04:00,61.33860150465411,61.58395840654681,60.97057239150027,61.559417724609375,1933200,0.0,0.0
2006-08-16 00:00:00-04:00,61.739372596709075,62.246440839727036,61.608520100255134,61.9520149230957,1799800,0.0,0.0
2006-08-17 00:00:00-04:00,61.95199350902117,62.89252007095668,61.90292461977289,62.46723556518555,1830500,0.0,0.0
2006-08-18 00:00:00-04:00,62.393605888142986,62.93338216103285,61.87836404951859,62.156429290771484,1400300,0.0,0.0
2006-08-21 00:00:00-04:00,62.23823563947745,62.949765692492875,62.221881423864836,62.53266143798828,1252100,0.0,0.0
2006-08-22 00:00:00-04:00,62.565395230314344,62.925250480626566,62.238254660911174,62.679893493652344,1779300,0.0,0.0
2006-08-23 00:00:00-04:00,62.884328904337906,63.17875466798485,62.58172291401057,63.08879089355469,1919500,0.0,0.0
2006-08-24 00:00:00-04:00,63.32597217361276,63.63675217362765,63.211473950465944,63.628578186035156,1736900,0.0,0.0
2006-08-25 00:00:00-04:00,63.26054044005542,63.456822209493325,62.5899053414314,63.21147155761719,1301800,0.0,0.0
2006-08-28 00:00:00-04:00,63.21966295971874,63.60404633957271,62.802558666208704,63.29326629638672,1679200,0.0,0.0
2006-08-29 00:00:00-04:00,62.97431360426157,63.78398160348977,62.89253002933626,63.70219802856445,1685100,0.0,0.0
2006-08-30 00:00:00-04:00,63.775802066037926,64.16836568740578,63.628589148103416,63.939369201660156,1606000,0.0,0.0
2006-08-31 00:00:00-04:00,63.83304984355366,63.9557220728445,63.05609036649028,63.309627532958984,1925200,0.0,0.0
2006-09-01 00:00:00-04:00,63.4404749619025,63.54679296542222,62.91705269279898,63.08061981201172,1297200,0.0,0.0
2006-09-05 00:00:00-04:00,63.13789377260466,63.26875251121656,62.66354644435675,62.72896957397461,2372400,0.0,0.0
2006-09-06 00:00:00-04:00,62.688054928114695,62.728943587225885,62.0010593143804,62.074668884277344,2628800,0.0,0.0
2006-09-07 00:00:00-04:00,62.140115021921304,62.565393381799275,61.551263262330885,62.066505432128906,1834200,0.0,0.0
2006-09-08 00:00:00-04:00,62.15645761119378,62.93341083545929,61.98471025339885,62.03377914428711,1531100,0.0,0.0
2006-09-11 00:00:00-04:00,62.033800233625044,63.58771345011863,61.65759071631618,63.41596603393555,2249900,0.0,0.0
2006-09-12 00:00:00-04:00,63.79214531275596,64.82263556107388,63.77579109788084,64.67542266845703,3509200,0.0,0.0
2006-09-13 00:00:00-04:00,64.36462652541111,65.059802224504,64.31555764865037,65.04344177246094,2114900,0.0,0.0
2006-09-14 00:00:00-04:00,64.83901815495513,65.08437516326711,63.94756642148486,64.25834655761719,2534200,0.0,0.0
2006-09-15 00:00:00-04:00,64.47914329284698,65.37060099529455,64.25014681579579,64.3073959350586,3678400,0.0,0.0
2006-09-18 00:00:00-04:00,64.11929608792909,64.11929608792909,63.28508748226615,63.39958572387695,2483700,0.0,0.0
2006-09-19 00:00:00-04:00,62.892506800610306,63.80849248496248,62.72893347148706,63.456817626953125,4787800,0.0,0.0
2006-09-20 00:00:00-04:00,63.62858868188078,63.677657574270654,63.252373041271014,63.57951354980469,2592200,0.0,0.0
2006-09-21 00:00:00-04:00,63.48138211003859,63.75126728484436,62.737137222744465,62.94977951049805,2497700,0.0,0.0
2006-09-22 00:00:00-04:00,63.21965210851295,63.57132699372046,62.688049667196715,62.75347900390625,1746600,0.0,0.0
2006-09-25 00:00:00-04:00,63.137886897772084,63.63677486495388,62.76167742475896,63.448673248291016,2218100,0.0,0.0
2006-09-26 00:00:00-04:00,63.57134768345802,63.8166984164424,62.85163722478834,63.67766571044922,1993300,0.0,0.0
2006-09-27 00:00:00-04:00,63.71035708788542,63.78396040895479,62.99882711912452,63.08879089355469,1964300,0.0,0.0
2006-09-28 00:00:00-04:00,63.260531000393506,63.301425889446385,62.409968473502616,62.66350555419922,1656000,0.0,0.0
2006-09-29 00:00:00-04:00,62.58174060231019,63.01520538330078,62.12374761371514,63.01520538330078,2374800,0.0,0.0
2006-10-02 00:00:00-04:00,61.59213161138736,63.18693897405077,61.59213161138736,63.00701141357422,1819300,0.0,0.0
2006-10-03 00:00:00-04:00,62.85163268700745,63.70219556058887,62.82709823944906,63.252376556396484,1985900,0.0,0.0
2006-10-04 00:00:00-04:00,63.2441580977102,63.61218703168453,62.99062109194269,63.59583282470703,1903100,0.0,0.0
2006-10-05 00:00:00-04:00,63.62857952640522,64.66724378388423,63.30143906494358,64.63452911376953,2089400,0.0,0.0
2006-10-06 00:00:00-04:00,64.28285881840675,64.55275018643889,63.66947274907142,64.12747192382812,2353400,0.0,0.0
2006-10-09 00:00:00-04:00,64.13564711251708,64.13564711251708,63.61222482272961,63.792152404785156,1087300,0.0,0.0
2006-10-10 00:00:00-04:00,63.78399397394833,63.873957795720074,62.565401624069295,62.60629653930664,2423100,0.0,0.0
2006-10-11 00:00:00-04:00,62.62265162493076,62.81075950205265,62.00926532604231,62.320045471191406,2447100,0.0,0.0
2006-10-12 00:00:00-04:00,62.60627940478745,63.325983542299774,61.99289328223115,63.21966552734375,2522600,0.0,0.0
2006-10-13 00:00:00-04:00,63.22782393483754,63.27689905553489,61.992878004999234,62.516300201416016,1921700,0.0,0.0
2006-10-16 00:00:00-04:00,62.524487455879004,63.00702110040504,62.15645829082095,62.16463851928711,2137000,0.0,0.0
2006-10-17 00:00:00-04:00,61.952011206479376,62.769859539238176,61.911116293966394,62.39365005493164,2693200,0.0,0.0
2006-10-18 00:00:00-04:00,62.56539707015731,62.94160655214346,62.38546943971012,62.737144470214844,1933800,0.0,0.0
2006-10-19 00:00:00-04:00,63.01521981719837,63.48956713274311,62.42636798859064,62.70443344116211,3105400,0.0,0.0
2006-10-20 00:00:00-04:00,62.859831921413104,64.20110287074792,62.49997660925893,63.84124755859375,2718200,0.0,0.0
2006-10-23 00:00:00-04:00,63.75125815749846,64.34829002774491,63.2850849808842,64.18472290039062,1715000,0.0,0.0
2006-10-24 00:00:00-04:00,63.922992692843025,64.46276904391539,63.87391757752075,64.29920196533203,2072900,0.0,0.0
2006-10-25 00:00:00-04:00,63.383237637748806,63.58769969464477,61.58397403293904,62.58992385864258,4911100,0.0,0.0
2006-10-26 00:00:00-04:00,63.21967822820392,63.33417649490894,62.52450215789656,62.737144470214844,2278600,0.0,0.0
2006-10-27 00:00:00-04:00,62.46721546238921,63.399561496179814,62.18915019321972,62.68803787231445,2794500,0.0,0.0
2006-10-30 00:00:00-05:00,62.737097595880456,63.2196309933423,62.246390213823744,62.69620895385742,2889400,0.0,0.0
2006-10-31 00:00:00-05:00,62.70439737426104,62.97428868041563,62.254584770354384,62.41815185546875,1981900,0.0,0.0
2006-11-01 00:00:00-05:00,63.056081186287734,63.219654534338105,60.96239224872481,61.44491958618164,3104900,0.0,0.0
2006-11-02 00:00:00-05:00,61.444910977716646,62.19733579396277,61.25680945341838,61.55123519897461,2382100,0.0,0.0
2006-11-03 00:00:00-05:00,61.633026256960775,61.70662958248253,60.12000869316871,60.35718536376953,3290700,0.0,0.0
2006-11-06 00:00:00-05:00,60.316295174935235,60.970576126944366,60.005515154557976,60.6270751953125,3026600,0.0,0.0
2006-11-07 00:00:00-05:00,60.53713645235093,61.387699545962555,60.447178867928095,61.04420471191406,1806700,0.0,0.0
2006-11-08 00:00:00-05:00,60.11187364590473,60.21819172035065,58.672458325774,59.96466064453125,4513400,0.0,0.0
2006-11-09 00:00:00-05:00,59.62112711145802,59.74380557310612,58.41888941874101,58.639705657958984,4785600,0.0,0.0
2006-11-10 00:00:00-05:00,58.80327771128097,60.03004982108647,58.55792079344562,59.612945556640625,3457300,0.0,0.0
