Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-08-08 00:00:00-04:00,5.53979371575098,5.53979371575098,5.492846488952637,5.492846488952637,32700,0.0,0.0
1995-08-09 00:00:00-04:00,5.445899262154293,5.492846488952637,5.445899262154293,5.492846488952637,196200,0.0,0.0
1995-08-10 00:00:00-04:00,5.492846488952637,5.53979371575098,5.492846488952637,5.492846488952637,1044900,0.0,0.0
1995-08-11 00:00:00-04:00,5.516321659088135,5.539795009333293,5.516321659088135,5.516321659088135,178800,0.0,0.0
1995-08-14 00:00:00-04:00,5.469372357648581,5.633688449859619,5.469372357648581,5.633688449859619,640200,0.0,0.0
1995-08-15 00:00:00-04:00,5.633688449859619,5.7275834364474125,5.6102145688950715,5.633688449859619,204000,0.0,0.0
1995-08-16 00:00:00-04:00,5.633689175241302,5.704110289931818,5.633689175241302,5.680636405944824,51300,0.0,0.0
1995-08-17 00:00:00-04:00,5.704109555482865,5.7275834364474125,5.633688449859619,5.633688449859619,66600,0.0,0.0
1995-08-18 00:00:00-04:00,5.633688449859619,5.633688449859619,5.563267344236374,5.633688449859619,98400,0.0,0.0
1995-08-21 00:00:00-04:00,5.6806373550549605,5.6806373550549605,5.586742877960205,5.586742877960205,264000,0.0,0.0
1995-08-22 00:00:00-04:00,5.610215291254308,5.680636405944824,5.58674194453778,5.680636405944824,156000,0.0,0.0
1995-08-23 00:00:00-04:00,5.680636011407032,5.727583776120353,5.657162666320801,5.657162666320801,214800,0.0,0.0
1995-08-24 00:00:00-04:00,5.657162666320801,5.704109893763692,5.657162666320801,5.657162666320801,579600,0.0,0.0
1995-08-25 00:00:00-04:00,5.657162666320801,5.680636011407032,5.657162666320801,5.657162666320801,27600,0.0,0.0
1995-08-28 00:00:00-04:00,5.704109555482865,5.7275834364474125,5.633688449859619,5.633688449859619,341100,0.0,0.0
1995-08-29 00:00:00-04:00,5.63368978379648,5.6571636703191395,5.563268661499023,5.563268661499023,154200,0.0,0.0
1995-08-30 00:00:00-04:00,5.586742593134966,5.727584838867188,5.586742593134966,5.7275848388671875,431700,0.0,0.0
1995-08-31 00:00:00-04:00,5.7275846070245215,5.774531841278076,5.7275846070245215,5.774531841278076,223800,0.0,0.0
1995-09-01 00:00:00-04:00,5.774531695731724,5.82147892880198,5.774531695731724,5.7980055809021,276900,0.0,0.0
1995-09-05 00:00:00-04:00,5.774530776264169,5.891899108886719,5.751056894831495,5.891899108886719,311100,0.0,0.0
1995-09-06 00:00:00-04:00,5.96232066103484,5.985794544219971,5.844952319650089,5.985794544219971,468600,0.0,0.0
1995-09-07 00:00:00-04:00,5.962318879413526,6.150108814239501,5.915371664342176,6.150108814239502,517800,0.0,0.0
1995-09-08 00:00:00-04:00,6.150112388988253,6.244006873707059,6.126638499173251,6.197059631347656,273000,0.0,0.0
1995-09-11 00:00:00-04:00,6.244005128740735,6.431795120239258,6.220531782756257,6.431795120239258,664800,0.0,0.0
1995-09-12 00:00:00-04:00,6.431795120239258,6.4552684662237345,6.384847353729402,6.431795120239258,209100,0.0,0.0
1995-09-13 00:00:00-04:00,6.4787451374052605,6.502219030761449,6.455271244049072,6.455271244049072,122100,0.0,0.0
1995-09-14 00:00:00-04:00,6.431795120239258,6.4552684662237345,6.337900124489996,6.431795120239258,130800,0.0,0.0
1995-09-15 00:00:00-04:00,6.408321380615234,6.431795264396287,6.384847496834182,6.408321380615234,101400,0.0,0.0
1995-09-18 00:00:00-04:00,6.3848466873168945,6.408320568121757,6.3848466873168945,6.3848466873168945,23400,0.0,0.0
1995-09-19 00:00:00-04:00,6.384847536630768,6.384847536630768,6.31442642211914,6.314426422119141,214200,0.0,0.0
1995-09-20 00:00:00-04:00,6.337904714103109,6.337904714103109,6.290957450866699,6.290957450866699,324000,0.0,0.0
1995-09-21 00:00:00-04:00,6.314425582172699,6.3848466873168945,6.267478357833367,6.3848466873168945,507900,0.0,0.0
1995-09-22 00:00:00-04:00,6.361374007744924,6.4552684662237345,6.361374007744924,6.431795120239258,523800,0.0,0.0
1995-09-25 00:00:00-04:00,6.3848466873168945,6.431794448926621,6.3848466873168945,6.3848466873168945,138000,0.0,0.0
1995-09-26 00:00:00-04:00,6.431795120239258,6.431795120239258,6.40832123698433,6.431795120239258,5100,0.0,0.0
1995-09-27 00:00:00-04:00,6.411052846720727,6.552473134071004,6.411052846720727,6.458193302154541,357600,0.046667,0.0
1995-09-28 00:00:00-04:00,6.458192247979021,6.50533215624257,6.458192247979021,6.481761932373047,134700,0.0,0.0
1995-09-29 00:00:00-04:00,6.481761932373048,6.50533215624257,6.458192247979021,6.481761932373047,108300,0.0,0.0
1995-10-02 00:00:00-04:00,6.5053332181127725,6.5053332181127725,6.458193302154542,6.458193302154541,31200,0.0,0.0
1995-10-03 00:00:00-04:00,6.505333556998016,6.528903785942778,6.41105318069458,6.41105318069458,497100,0.0,0.0
1995-10-04 00:00:00-04:00,6.41105318069458,6.434623409639342,6.3639132622806684,6.41105318069458,70800,0.0,0.0
1995-10-05 00:00:00-04:00,6.4110558636389054,6.481766040588878,6.38748616430614,6.43462610244751,334800,0.0,0.0
1995-10-06 00:00:00-04:00,6.481762467437263,6.481762467437263,6.387482643127442,6.387482643127441,313800,0.0,0.0
1995-10-09 00:00:00-04:00,6.41105318069458,6.41105318069458,6.38748349122543,6.41105318069458,446700,0.0,0.0
1995-10-10 00:00:00-04:00,6.38748349122543,6.434623409639342,6.38748349122543,6.41105318069458,280500,0.0,0.0
1995-10-11 00:00:00-04:00,6.434623409639342,6.434623409639342,6.3639132622806684,6.41105318069458,265200,0.0,0.0
1995-10-12 00:00:00-04:00,6.36391706363182,6.36391706363182,6.269636631011963,6.269636631011963,40800,0.0,0.0
1995-10-13 00:00:00-04:00,6.198922738618558,6.41105318069458,6.1753530491494075,6.41105318069458,1024500,0.0,0.0
1995-10-16 00:00:00-04:00,6.458196356530064,6.646756649017333,6.458196356530064,6.646756649017334,153900,0.0,0.0
1995-10-17 00:00:00-04:00,6.646752569621786,6.764602612662252,6.646752569621786,6.693892478942871,502800,0.0,0.0
1995-10-18 00:00:00-04:00,6.717464923858642,6.741035156048287,6.693894691668997,6.717464923858643,41100,0.0,0.0
1995-10-19 00:00:00-04:00,6.717466826134539,6.717466826134539,6.623186410152985,6.646756649017334,74700,0.0,0.0
1995-10-20 00:00:00-04:00,6.646757306319738,6.646757306319738,6.599617363405178,6.623187065124512,75900,0.0,0.0
1995-10-23 00:00:00-04:00,6.623182082745893,6.623182082745893,6.552471951828764,6.576042175292969,32700,0.0,0.0
1995-10-24 00:00:00-04:00,6.576048081241527,6.623188031030838,6.552477836608887,6.552477836608887,138300,0.0,0.0
1995-10-25 00:00:00-04:00,6.552477836608887,6.576048081241527,6.528908131452217,6.552477836608887,253200,0.0,0.0
1995-10-26 00:00:00-04:00,6.528903785942778,6.5524734754119285,6.41105318069458,6.41105318069458,266100,0.0,0.0
1995-10-27 00:00:00-04:00,6.4110553561558845,6.4110553561558845,6.175355144630636,6.222495079040527,1019100,0.0,0.0
1995-10-30 00:00:00-05:00,6.222491158371793,6.387481634062863,6.222491158371793,6.316771507263184,879000,0.0,0.0
1995-10-31 00:00:00-05:00,6.316773343866756,6.41105318069458,6.316773343866756,6.41105318069458,159000,0.0,0.0
1995-11-01 00:00:00-05:00,6.3874831584794025,6.481762990395866,6.316773014804264,6.458193302154541,187200,0.0,0.0
1995-11-02 00:00:00-05:00,6.505333795841775,6.670324325561523,6.458193875697118,6.670324325561523,150000,0.0,0.0
1995-11-03 00:00:00-05:00,6.71746683617433,6.83531695172053,6.693896597274754,6.788177013397217,262200,0.0,0.0
1995-11-06 00:00:00-05:00,6.788172609821147,6.882452964782715,6.788172609821147,6.882452964782715,76200,0.0,0.0
1995-11-07 00:00:00-05:00,6.811742883234063,6.97673283127876,6.811742883234063,6.953163146972656,254700,0.0,0.0
1995-11-08 00:00:00-05:00,7.000306576797642,7.000306576797642,6.741036142667429,6.858886241912842,190800,0.0,0.0
1995-11-09 00:00:00-05:00,6.83531695172053,6.906027128943417,6.788177013397217,6.788177013397217,74100,0.0,0.0
1995-11-10 00:00:00-05:00,6.835316006273453,6.858886241912841,6.7881760744704405,6.858886241912842,90600,0.0,0.0
1995-11-13 00:00:00-05:00,6.858888931765732,6.858888931765732,6.78817873659289,6.81174898147583,66300,0.0,0.0
1995-11-14 00:00:00-05:00,6.858887489455229,7.023878089989062,6.717467128847906,6.741037368774414,83100,0.0,0.0
1995-11-15 00:00:00-05:00,6.788174395660983,6.788174395660983,6.599614175606722,6.670324325561523,2504400,0.0,0.0
1995-11-16 00:00:00-05:00,6.646756649017333,6.670326887881681,6.599616710764476,6.646756649017334,2752200,0.0,0.0
1995-11-17 00:00:00-05:00,6.646754766765393,6.717464923858642,6.623184534575748,6.717464923858643,1811100,0.0,0.0
1995-11-20 00:00:00-05:00,6.788177013397217,6.788177013397217,6.741037075073905,6.788177013397217,565500,0.0,0.0
1995-11-21 00:00:00-05:00,6.78817873659289,6.835318686882793,6.76460849170995,6.81174898147583,592500,0.0,0.0
1995-11-22 00:00:00-05:00,6.788174353979027,6.8353142738342285,6.788174353979027,6.8353142738342285,92100,0.0,0.0
1995-11-24 00:00:00-05:00,6.83531695172053,6.83531695172053,6.788177013397217,6.788177013397217,46800,0.0,0.0
1995-11-27 00:00:00-05:00,6.83531695172053,6.83531695172053,6.764606774497642,6.788177013397217,380400,0.0,0.0
1995-11-28 00:00:00-05:00,6.811747549078076,6.811747549078076,6.741037368774414,6.741037368774414,260400,0.0,0.0
1995-11-29 00:00:00-05:00,6.788174353979027,6.8353142738342285,6.788174353979027,6.8353142738342285,96300,0.0,0.0
1995-11-30 00:00:00-05:00,6.788174353979027,6.8353142738342285,6.788174353979027,6.8353142738342285,1476600,0.0,0.0
1995-12-01 00:00:00-05:00,6.835316168109486,6.835316168109486,6.7174660660738015,6.76460599899292,415200,0.0,0.0
1995-12-04 00:00:00-05:00,6.764602386211882,6.882452964782715,6.764602386211882,6.882452964782715,721500,0.0,0.0
1995-12-05 00:00:00-05:00,6.88245301510336,6.953163146972657,6.835312567540167,6.953163146972656,292800,0.0,0.0
1995-12-06 00:00:00-05:00,6.929596312467685,7.259576909426608,6.906026077157849,7.236007213592529,1380000,0.0,0.0
1995-12-07 00:00:00-05:00,7.4481361923492795,7.542416035389026,7.306715888314012,7.40099573135376,582600,0.0,0.0
1995-12-08 00:00:00-05:00,7.353854782645851,7.353854782645851,7.2595744132995605,7.2595744132995605,252000,0.0,0.0
1995-12-11 00:00:00-05:00,7.259576451300508,7.377427080936798,7.259576451300508,7.3067169189453125,62400,0.0,0.0
1995-12-12 00:00:00-05:00,7.353856736305378,7.353856736305378,7.259576341912122,7.330286502838135,289200,0.0,0.0
1995-12-13 00:00:00-05:00,7.37742679648171,7.4009964899196,7.3302863306545225,7.353856563568115,216600,0.0,0.0
1995-12-14 00:00:00-05:00,7.353854782645851,7.353854782645851,7.2595744132995605,7.2595744132995605,326400,0.0,0.0
1995-12-15 00:00:00-05:00,7.259576125240048,7.259576125240048,7.188865966424476,7.212436199188232,551100,0.0,0.0
1995-12-18 00:00:00-05:00,7.236009491463674,7.236009491463674,6.953168736611361,7.11815881729126,88500,0.0,0.0
1995-12-19 00:00:00-05:00,7.165295124053955,7.212435042546045,7.1181546660862525,7.165295124053955,419400,0.0,0.0
1995-12-20 00:00:00-05:00,7.165295124053955,7.165295124053955,7.094584976578013,7.165295124053955,752400,0.0,0.0
1995-12-21 00:00:00-05:00,7.212432916881968,7.353853170154164,7.14172279024587,7.283143043518066,513600,0.0,0.0
1995-12-22 00:00:00-05:00,7.259576451300508,7.448137242928282,7.259576451300508,7.3067169189453125,460200,0.0,0.0
1995-12-26 00:00:00-05:00,7.353859243816845,7.377429485321044,7.306719300284344,7.377429485321045,75900,0.0,0.0
1995-12-27 00:00:00-05:00,7.380266368896736,7.4275755882263175,7.380266368896736,7.427575588226318,52200,0.046667,0.0
1995-12-28 00:00:00-05:00,7.427575407755285,7.427575407755285,7.380266189575195,7.380266189575195,59400,0.0,0.0
1995-12-29 00:00:00-05:00,7.380265253894734,7.522193431854249,7.380265253894734,7.522193431854248,140100,0.0,0.0
1996-01-02 00:00:00-05:00,7.4748815797164365,7.498535906746838,7.451226711273193,7.451226711273193,249300,0.0,0.0
1996-01-03 00:00:00-05:00,7.451231305637754,7.451231305637754,7.356612314936375,7.403922080993652,245100,0.0,0.0
1996-01-04 00:00:00-05:00,7.380264598984908,7.474883556365966,7.380264598984908,7.474883556365967,233700,0.0,0.0
1996-01-05 00:00:00-05:00,7.332956971395106,7.474885167348475,7.332956971395106,7.380266189575195,669900,0.0,0.0
1996-01-08 00:00:00-05:00,7.380262991180989,7.380262991180989,7.285644054412842,7.285644054412842,69300,0.0,0.0
1996-01-09 00:00:00-05:00,7.285644264120235,7.332954004572488,7.214680194854736,7.214680194854736,458100,0.0,0.0
1996-01-10 00:00:00-05:00,7.285647028956273,7.285647028956273,7.191028594970704,7.191028594970703,247200,0.0,0.0
1996-01-11 00:00:00-05:00,7.238337993621826,7.238337993621826,7.143719015848546,7.238337993621826,369000,0.0,0.0
1996-01-12 00:00:00-05:00,7.214679987189947,7.309298923958095,7.214679987189947,7.285644054412842,319200,0.0,0.0
1996-01-15 00:00:00-05:00,7.309300961111722,7.332955837249757,7.309300961111722,7.332955837249756,262200,0.0,0.0
1996-01-16 00:00:00-05:00,7.309298038482665,7.3802620971087105,7.19102478791019,7.309298038482666,370200,0.0,0.0
1996-01-17 00:00:00-05:00,7.332957149567154,7.498539687927248,7.285647388824457,7.427575588226318,520200,0.0,0.0
1996-01-18 00:00:00-05:00,7.498537889651493,7.522192764350003,7.403919473683419,7.474883556365967,583200,0.0,0.0
1996-01-19 00:00:00-05:00,7.451230577475256,7.616813659667969,7.451230577475256,7.616813659667969,1007400,0.0,0.0
1996-01-22 00:00:00-05:00,7.7823978944197245,8.184528247073567,7.7823978944197245,8.137218475341797,2121000,0.0,0.0
1996-01-23 00:00:00-05:00,8.160870261527515,8.23183435075819,8.113561049178077,8.208179473876953,1548000,0.0,0.0
1996-01-24 00:00:00-05:00,8.231832504272461,8.326451449160356,8.208177632697257,8.231832504272461,1064100,0.0,0.0
1996-01-25 00:00:00-05:00,8.184525854136224,8.279144287109375,8.137216096236568,8.279144287109375,240900,0.0,0.0
1996-01-26 00:00:00-05:00,8.279141706009952,8.302796577585154,8.231832504272461,8.231832504272461,201300,0.0,0.0
1996-01-29 00:00:00-05:00,8.208179594905188,8.279143685182216,8.184525259088208,8.255489349365234,778500,0.0,0.0
1996-01-30 00:00:00-05:00,8.302797317504883,8.326452191188134,8.25548811155134,8.302797317504883,726000,0.0,0.0
1996-01-31 00:00:00-05:00,8.302798931517321,8.373763024949092,8.302798931517321,8.35010814666748,639000,0.0,0.0
1996-02-01 00:00:00-05:00,8.373765637339167,8.421074867248535,8.350110751677866,8.421074867248535,465300,0.0,0.0
1996-02-02 00:00:00-05:00,8.421070229099845,8.468379974365234,8.397415897880087,8.468379974365234,732000,0.0,0.0
1996-02-05 00:00:00-05:00,8.46838438327169,8.49203872680664,8.42107461337535,8.49203872680664,178800,0.0,0.0
1996-02-06 00:00:00-05:00,8.44472510173254,8.468379974365234,8.373761025247394,8.468379974365234,241500,0.0,0.0
1996-02-07 00:00:00-05:00,8.515691452368413,8.563000668854988,8.208180191672971,8.279144287109375,460800,0.0,0.0
1996-02-08 00:00:00-05:00,8.326456013016259,8.610312461853027,8.302801128475458,8.610312461853027,731700,0.0,0.0
1996-02-09 00:00:00-05:00,8.846856680691461,9.130712509155273,8.799547466183004,9.130712509155273,1912500,0.0,0.0
1996-02-12 00:00:00-05:00,9.130708970264262,9.532840115499521,9.130708970264262,9.22532844543457,2234700,0.0,0.0
1996-02-13 00:00:00-05:00,9.248990081996519,9.248990081996519,9.178025969259085,9.201679229736328,693000,0.0,0.0
1996-02-14 00:00:00-05:00,9.201676585485124,9.201676585485124,8.965130513357721,9.012439727783203,370800,0.0,0.0
1996-02-15 00:00:00-05:00,8.988783453211916,8.988783453211916,8.79954608350011,8.8941650390625,710400,0.0,0.0
1996-02-16 00:00:00-05:00,8.870512793527695,8.870512793527695,8.681275367736816,8.681275367736816,330600,0.0,0.0
1996-02-20 00:00:00-05:00,8.68127435481211,8.728583570386542,8.610310260743928,8.65761947631836,707100,0.0,0.0
1996-02-21 00:00:00-05:00,8.610308713788303,8.8941650390625,8.610308713788303,8.8941650390625,489300,0.0,0.0
1996-02-22 00:00:00-05:00,8.870510665623716,9.10705833859102,8.870510665623716,9.036093711853027,705900,0.0,0.0
1996-02-23 00:00:00-05:00,8.988783960694363,9.083402921598685,8.988783960694363,9.036093711853027,347700,0.0,0.0
1996-02-26 00:00:00-05:00,9.012439727783203,9.036094605702472,8.965130513357721,9.012439727783203,132900,0.0,0.0
1996-02-27 00:00:00-05:00,8.965127878168358,9.03609194965409,8.799544864230686,8.941473007202148,255300,0.0,0.0
1996-02-28 00:00:00-05:00,8.941473007202148,8.98878220772167,8.870508935716417,8.941473007202148,58500,0.0,0.0
1996-02-29 00:00:00-05:00,8.894167787705403,8.894167787705403,8.775893921347958,8.846858024597168,70500,0.0,0.0
1996-03-01 00:00:00-05:00,8.870510665623716,9.059748046019353,8.870510665623716,9.036093711853027,350700,0.0,0.0
1996-03-04 00:00:00-05:00,8.988784865629897,9.130712509155273,8.965130529082197,9.130712509155273,815700,0.0,0.0
1996-03-05 00:00:00-05:00,9.13071158993134,9.13071158993134,8.941474750948705,9.036093711853027,2340900,0.0,0.0
1996-03-06 00:00:00-05:00,8.988783836364746,9.036093586869038,8.941474627273452,8.988783836364746,337500,0.0,0.0
1996-03-07 00:00:00-05:00,8.941474246137208,8.965129120381048,8.8941650390625,8.8941650390625,465300,0.0,0.0
1996-03-08 00:00:00-05:00,8.84685791227391,8.84685791227391,8.610311265388594,8.681275367736816,332100,0.0,0.0
1996-03-11 00:00:00-05:00,8.586654893557231,8.61030977070471,8.444726713498433,8.515690803527832,357000,0.0,0.0
1996-03-12 00:00:00-05:00,8.51569386848051,8.51569386848051,8.350110751677866,8.421074867248535,99900,0.0,0.0
1996-03-13 00:00:00-05:00,8.35011049994406,8.56300284023793,8.35011049994406,8.49203872680664,430500,0.0,0.0
1996-03-14 00:00:00-05:00,8.539344495797325,8.539344495797325,8.279142507518534,8.326452255249023,435000,0.0,0.0
1996-03-15 00:00:00-05:00,8.231834838085549,8.35010814666748,8.18452562293539,8.35010814666748,530400,0.0,0.0
1996-03-18 00:00:00-05:00,8.30279738138378,8.39741633543179,8.255488175066256,8.326452255249023,138300,0.0,0.0
1996-03-19 00:00:00-05:00,8.279144287109375,8.279144287109375,8.184525854136224,8.279144287109375,911700,0.0,0.0
1996-03-20 00:00:00-05:00,8.326453439642263,8.326453439642263,8.208179594905188,8.255489349365234,286800,0.0,0.0
1996-03-21 00:00:00-05:00,8.231832504272461,8.255487375847663,8.231832504272461,8.231832504272461,446100,0.0,0.0
1996-03-22 00:00:00-05:00,8.255492042977819,8.49203872680664,8.255492042977819,8.49203872680664,237900,0.0,0.0
1996-03-25 00:00:00-05:00,8.444726713498433,8.515690803527832,8.421071836350954,8.515690803527832,282600,0.0,0.0
1996-03-26 00:00:00-05:00,8.515691288181992,8.68127435481211,8.515691288181992,8.65761947631836,193200,0.0,0.0
1996-03-27 00:00:00-05:00,8.660464476652608,8.779101340862447,8.518100674060648,8.541828155517578,262800,0.046667,0.0
1996-03-28 00:00:00-05:00,8.494375297709826,8.518102240455097,8.446920326069469,8.470647811889648,747300,0.0,0.0
1996-03-29 00:00:00-05:00,8.494375297709826,8.494375297709826,8.423193383324199,8.470647811889648,124200,0.0,0.0
1996-04-01 00:00:00-05:00,8.494375297709826,8.518102240455097,8.446920326069469,8.470647811889648,314400,0.0,0.0
1996-04-02 00:00:00-05:00,8.423193383324199,8.541829726275274,8.423193383324199,8.470647811889648,128100,0.0,0.0
1996-04-03 00:00:00-05:00,8.44692192155374,8.61301326751709,8.44692192155374,8.61301326751709,1040400,0.0,0.0
1996-04-04 00:00:00-05:00,8.613012026965134,8.779103349005968,8.589284540080747,8.755375862121582,478800,0.0,0.0
1996-04-08 00:00:00-04:00,8.707921166477723,8.707921166477723,8.613011764902858,8.660466194152832,334800,0.0,0.0
1996-04-09 00:00:00-04:00,8.684194962547032,8.779104378135386,8.613013036624515,8.731649398803711,211200,0.0,0.0
1996-04-10 00:00:00-04:00,8.731648927120638,8.755376415504717,8.684194493427443,8.707921981811523,379800,0.0,0.0
1996-04-11 00:00:00-04:00,8.707919439566467,8.707919439566467,8.541828155517578,8.541828155517578,352800,0.0,0.0
1996-04-12 00:00:00-04:00,8.51810025875851,8.5418277390586,8.470645841233113,8.494373321533203,62100,0.0,0.0
1996-04-15 00:00:00-04:00,8.446922788590582,8.470650281328007,8.352013903791013,8.423195838928223,56400,0.0,0.0
1996-04-16 00:00:00-04:00,8.423197827624096,8.423197827624096,8.328288377341577,8.399470329284668,1774200,0.0,0.0
1996-04-17 00:00:00-04:00,8.39946706946401,8.39946706946401,8.328285145146518,8.352012634277344,108300,0.0,0.0
1996-04-18 00:00:00-04:00,8.352013738502993,8.352013738502993,8.257104312506634,8.304558753967285,820200,0.0,0.0
1996-04-19 00:00:00-04:00,8.30455548172214,8.35201044755916,8.257101058959961,8.257101058959961,136500,0.0,0.0
1996-04-22 00:00:00-04:00,8.32828561341468,8.399467541734465,8.32828561341468,8.375740051269531,396600,0.0,0.0
1996-04-23 00:00:00-04:00,8.470647811889648,8.518102240455097,8.446920326069469,8.470647811889648,636900,0.0,0.0
1996-04-24 00:00:00-04:00,8.49437696051918,8.49437696051918,8.304558122949748,8.375740051269531,901800,0.0,0.0
1996-04-25 00:00:00-04:00,8.423191423707713,8.565555219358691,8.304554565282045,8.494373321533203,396900,0.0,0.0
1996-04-26 00:00:00-04:00,8.518104555152803,8.518104555152803,8.304558753967285,8.304558753967285,307500,0.0,0.0
1996-04-29 00:00:00-04:00,8.352012634277344,8.375739580333185,8.280830709959853,8.352012634277344,381600,0.0,0.0
1996-04-30 00:00:00-04:00,8.304557656015692,8.352012634277344,8.304557656015692,8.352012634277344,207900,0.0,0.0
1996-05-01 00:00:00-04:00,8.328282451629638,8.541828155517578,8.30455497017271,8.541828155517578,71400,0.0,0.0
1996-05-02 00:00:00-04:00,8.470649470054248,8.518103907909099,8.280831175559829,8.375740051269531,987300,0.0,0.0
1996-05-03 00:00:00-04:00,8.32828624623514,8.352013738502993,8.280831804774488,8.304558753967285,200700,0.0,0.0
1996-05-06 00:00:00-04:00,8.280828810345778,8.280828810345778,8.114737510681152,8.114737510681152,48600,0.0,0.0
1996-05-07 00:00:00-04:00,8.01983087060545,8.067285854262762,7.924921989440919,7.924921989440918,178500,0.0,0.0
1996-05-08 00:00:00-04:00,7.877467789385142,7.99610471725464,7.687649465099087,7.996104717254639,951300,0.0,0.0
1996-05-09 00:00:00-04:00,7.996104382543777,8.209650192079886,7.996104382543777,8.162195205688477,240900,0.0,0.0
1996-05-10 00:00:00-04:00,8.233378927059059,8.423197827624096,8.233378927059059,8.399470329284668,124800,0.0,0.0
1996-05-13 00:00:00-04:00,8.352009837447433,8.44691867603873,8.304554875076983,8.328282356262207,307200,0.0,0.0
1996-05-14 00:00:00-04:00,8.32828296464065,8.35201044755916,8.114737247598582,8.257101058959961,390000,0.0,0.0
1996-05-15 00:00:00-04:00,8.257101125076275,8.352010514435433,8.233373641967773,8.233373641967773,396300,0.0,0.0
1996-05-16 00:00:00-04:00,8.280829554552945,8.494375297709826,8.280829554552945,8.470647811889648,800400,0.0,0.0
1996-05-17 00:00:00-04:00,8.423197556419776,8.541833958146755,8.423197556419776,8.518106460571289,206400,0.0,0.0
1996-05-20 00:00:00-04:00,8.541832360996487,8.636741790477029,8.541832360996487,8.589286804199219,669900,0.0,0.0
1996-05-21 00:00:00-04:00,8.589285546958678,8.779104378135386,8.589285546958678,8.731649398803711,273300,0.0,0.0
1996-05-22 00:00:00-04:00,8.731649029586988,8.921467852737232,8.731649029586988,8.897740364074707,333900,0.0,0.0
1996-05-23 00:00:00-04:00,8.874010118617946,9.135011326673293,8.85028318040139,9.111283302307129,820200,0.0,0.0
1996-05-24 00:00:00-04:00,9.111286476059664,9.277378359879494,9.111286476059664,9.2299222946167,421500,0.0,0.0
1996-05-28 00:00:00-04:00,9.229922646208346,9.229922646208346,9.111286823132165,9.206196784973145,601500,0.0,0.0
1996-05-29 00:00:00-04:00,9.253647542564465,9.348557472229004,9.253647542564465,9.348557472229004,435900,0.0,0.0
1996-05-30 00:00:00-04:00,9.324829446738038,9.348557472229004,9.301101421247074,9.348557472229004,472200,0.0,0.0
1996-05-31 00:00:00-04:00,9.301101684570312,9.301101684570312,9.253647804544238,9.301101684570312,1194600,0.0,0.0
1996-06-03 00:00:00-04:00,9.301100361921746,9.301100361921746,9.087555216797043,9.135010719299316,685800,0.0,0.0
1996-06-04 00:00:00-04:00,9.135015391920046,9.135015391920046,8.58928633780832,8.779105186462402,804900,0.0,0.0
1996-06-05 00:00:00-04:00,8.779101340862447,8.779101340862447,8.446918772764668,8.541828155517578,375600,0.0,0.0
1996-06-06 00:00:00-04:00,8.589286658865003,8.707923579477063,8.399468346190798,8.423195838928223,891600,0.0,0.0
1996-06-07 00:00:00-04:00,8.375739580333185,8.470648993781502,8.280830709959853,8.352012634277344,414600,0.0,0.0
1996-06-10 00:00:00-04:00,8.49437824402073,8.541832689045952,8.423196304945346,8.44692325592041,674700,0.0,0.0
1996-06-11 00:00:00-04:00,8.39946589750402,8.518102240455097,8.39946589750402,8.470647811889648,833700,0.0,0.0
1996-06-12 00:00:00-04:00,8.433486857368806,8.552603721618652,8.433486857368806,8.552603721618652,666600,0.06,0.0
1996-06-13 00:00:00-04:00,8.528777921339069,8.55260095933002,8.50495433807373,8.50495433807373,223500,0.0,0.0
1996-06-14 00:00:00-04:00,8.504957084973626,8.576427312578446,8.504957084973626,8.552603721618652,315600,0.0,0.0
1996-06-17 00:00:00-04:00,8.528779166830423,8.743189811706543,8.528779166830423,8.743189811706543,322800,0.0,0.0
1996-06-18 00:00:00-04:00,8.743187809576316,8.838481044183448,8.743187809576316,8.790834426879883,232800,0.0,0.0
1996-06-19 00:00:00-04:00,8.767012002384678,8.886129379272461,8.767012002384678,8.886129379272461,341100,0.0,0.0
1996-06-20 00:00:00-04:00,8.88612650826355,9.052889909587975,8.862302931528243,9.005243301391602,844500,0.0,0.0
1996-06-21 00:00:00-04:00,9.005243041932804,9.291123773422733,9.005243041932804,9.26729965209961,405300,0.0,0.0
1996-06-24 00:00:00-04:00,9.267297174181067,9.434061616659164,9.148180961608887,9.148180961608887,278100,0.0,0.0
1996-06-25 00:00:00-04:00,9.14818663109006,9.14818663109006,9.052892838591399,9.076716423034668,128400,0.0,0.0
1996-06-26 00:00:00-04:00,9.052891027567137,9.124361221324968,8.933774219728853,9.029067993164062,573300,0.0,0.0
1996-06-27 00:00:00-04:00,9.029069799422546,9.076716423034668,8.886129383311763,9.076716423034668,504600,0.0,0.0
1996-06-28 00:00:00-04:00,9.076711640424694,9.076711640424694,8.933771299630605,8.957594871520996,246900,0.0,0.0
1996-07-01 00:00:00-04:00,8.957594871520996,8.957594871520996,8.933771299630605,8.957594871520996,409800,0.0,0.0
1996-07-02 00:00:00-04:00,8.957597413650506,8.957597413650506,8.909950256347656,8.909950256347656,105900,0.0,0.0
1996-07-03 00:00:00-04:00,8.933774948120117,8.933774948120117,8.886128330154927,8.933774948120117,135000,0.0,0.0
1996-07-05 00:00:00-04:00,8.933774948120117,8.933774948120117,8.909951366500348,8.933774948120117,39900,0.0,0.0
