Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-02-23 00:00:00-05:00,16.989999771118164,17.06999969482422,16.691999435424805,16.691999435424805,4000,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,16.360000610351562,17.23200035095215,16.360000610351562,17.23200035095215,6600,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,17.309999465942383,17.520999908447266,17.309999465942383,17.520999908447266,1800,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,17.6299991607666,17.6299991607666,17.329999923706055,17.496000289916992,11300,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,17.450000762939453,17.5,17.3700008392334,17.3700008392334,8900,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,17.375,17.579999923706055,17.375,17.542999267578125,900,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,17.81999969482422,17.81999969482422,17.375999450683594,17.375999450683594,7000,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,17.149999618530273,17.270000457763672,17.149999618530273,17.225000381469727,1500,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,17.110000610351562,17.15999984741211,16.89299964904785,16.89299964904785,7300,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,16.709999084472656,16.829999923706055,16.520000457763672,16.56100082397461,5100,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,16.812000274658203,17.110000610351562,16.812000274658203,17.05299949645996,4700,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,17.81999969482422,17.81999969482422,16.75,17.1560001373291,7400,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,16.983999252319336,16.983999252319336,16.799999237060547,16.867000579833984,1900,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,16.8700008392334,17.06999969482422,16.6200008392334,16.790000915527344,35700,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,17.549999237060547,17.549999237060547,16.756000518798828,17.003000259399414,43000,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,17.889999389648438,17.889999389648438,17.209999084472656,17.3799991607666,23000,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,18.0,18.0,17.354999542236328,17.702999114990234,7000,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,17.780000686645508,18.200000762939453,17.625,17.996000289916992,83300,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,19.1299991607666,19.1299991607666,17.780000686645508,17.958999633789062,99400,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,19.170000076293945,19.170000076293945,17.969999313354492,18.059999465942383,68300,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,19.030000686645508,19.030000686645508,17.68000030517578,17.7189998626709,40600,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,17.979999542236328,18.020000457763672,17.670000076293945,18.017000198364258,27200,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,18.139999389648438,18.280000686645508,18.0,18.073999404907227,51700,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,18.290000915527344,18.549999237060547,18.100000381469727,18.5,80400,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,18.799999237060547,18.799999237060547,18.329999923706055,18.663000106811523,52400,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,18.559999465942383,18.719999313354492,18.434999465942383,18.530000686645508,22800,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,18.649999618530273,18.649999618530273,18.25,18.3799991607666,21400,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,18.559999465942383,18.559999465942383,18.100000381469727,18.10700035095215,20200,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,18.25,18.358999252319336,18.15999984741211,18.32200050354004,21700,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,18.25,18.364999771118164,18.246000289916992,18.246000289916992,6100,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,18.010000228881836,18.020000457763672,17.53700065612793,17.718000411987305,50000,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,17.860000610351562,17.860000610351562,17.5,17.753999710083008,16200,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,17.59000015258789,17.790000915527344,17.56999969482422,17.69499969482422,4100,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,17.780000686645508,17.780000686645508,17.47599983215332,17.510000228881836,11200,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,17.440000534057617,17.520000457763672,17.290000915527344,17.299999237060547,10600,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,17.25,17.469999313354492,17.200000762939453,17.465999603271484,4000,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,17.43000030517578,17.485000610351562,17.19300079345703,17.19300079345703,12400,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,17.299999237060547,17.299999237060547,17.049999237060547,17.091999053955078,6500,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,17.0,17.547000885009766,17.0,17.513999938964844,16000,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,17.51300048828125,17.520000457763672,17.325000762939453,17.332000732421875,2300,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,17.40999984741211,17.40999984741211,17.020000457763672,17.020999908447266,3600,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,17.0,17.0,16.538999557495117,16.538999557495117,8500,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,16.5,16.565000534057617,16.280000686645508,16.565000534057617,8700,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,16.253999710083008,16.34000015258789,16.1299991607666,16.1299991607666,5600,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,16.329999923706055,16.329999923706055,16.139999389648438,16.145000457763672,7400,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,16.40999984741211,16.780000686645508,16.31100082397461,16.731000900268555,3900,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,16.709999084472656,16.709999084472656,16.097999572753906,16.097999572753906,4200,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,16.100000381469727,16.288000106811523,15.925000190734863,16.288000106811523,4800,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,16.260000228881836,16.34000015258789,16.260000228881836,16.28700065612793,1400,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,16.25,16.799999237060547,16.059999465942383,16.770000457763672,2600,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,16.25,16.25,15.90999984741211,16.0,8000,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,16.760000228881836,16.760000228881836,15.600000381469727,15.829000473022461,8900,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,15.420000076293945,15.510000228881836,15.1899995803833,15.279999732971191,49600,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,15.520000457763672,15.550000190734863,15.210000038146973,15.430000305175781,4100,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,15.420000076293945,15.434000015258789,14.960000038146973,14.961000442504883,8600,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,15.0,15.170000076293945,14.770000457763672,14.99899959564209,4100,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,15.380000114440918,15.59000015258789,15.255000114440918,15.526000022888184,2600,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,15.380000114440918,15.557000160217285,15.25,15.395999908447266,2400,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,15.75,16.010000228881836,15.5600004196167,15.864999771118164,58500,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,16.34000015258789,16.34000015258789,15.130000114440918,15.178999900817871,142500,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,15.510000228881836,15.510000228881836,15.029000282287598,15.178000450134277,79300,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,15.550000190734863,15.550000190734863,14.75,15.140000343322754,182700,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,16.139999389648438,16.139999389648438,15.107999801635742,15.420000076293945,71200,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,15.649999618530273,15.649999618530273,14.84000015258789,15.109999656677246,45100,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,15.140000343322754,15.4399995803833,15.079999923706055,15.319999694824219,32000,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,15.430000305175781,15.789999961853027,15.369000434875488,15.649999618530273,42600,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,15.829999923706055,16.200000762939453,15.829999923706055,16.200000762939453,38000,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,16.200000762939453,16.200000762939453,15.916000366210938,16.100000381469727,23200,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,16.200000762939453,16.31100082397461,15.800000190734863,15.949000358581543,41500,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,15.960000038146973,16.253999710083008,15.800000190734863,16.253999710083008,11900,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,16.149999618530273,16.149999618530273,15.897000312805176,15.968999862670898,14000,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,16.270000457763672,16.270000457763672,16.010000228881836,16.045000076293945,8500,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,16.010000228881836,16.139999389648438,15.890000343322754,16.139999389648438,9100,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,16.190000534057617,16.190000534057617,15.949999809265137,15.965999603271484,6000,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,15.90999984741211,16.05900001525879,15.708999633789062,15.708999633789062,7900,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,15.59000015258789,15.59000015258789,15.0600004196167,15.126999855041504,14400,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,14.819999694824219,14.819999694824219,14.460000038146973,14.5,25800,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,14.4399995803833,14.569999694824219,14.34000015258789,14.392000198364258,38600,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,14.770000457763672,14.899999618530273,14.59000015258789,14.720000267028809,8100,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,14.460000038146973,14.460000038146973,14.140000343322754,14.206999778747559,24500,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,14.109999656677246,14.40999984741211,14.109999656677246,14.239999771118164,29200,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,14.449999809265137,14.690999984741211,14.430000305175781,14.539999961853027,16500,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,14.579999923706055,14.767000198364258,14.489999771118164,14.640999794006348,5400,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,14.670000076293945,14.79800033569336,14.609999656677246,14.79800033569336,4000,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,15.0600004196167,15.390000343322754,15.050000190734863,15.390000343322754,23500,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,15.399999618530273,15.449999809265137,15.15999984741211,15.168000221252441,13000,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,15.40999984741211,15.40999984741211,14.782999992370605,14.782999992370605,5700,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,14.800000190734863,14.864999771118164,14.6899995803833,14.829000473022461,3500,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,14.720000267028809,14.779999732971191,14.520000457763672,14.592000007629395,4100,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,14.5,14.710000038146973,14.5,14.694000244140625,4300,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,14.550000190734863,14.918000221252441,14.550000190734863,14.899999618530273,26600,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,14.899999618530273,15.085000038146973,14.899999618530273,15.02400016784668,6100,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,15.210000038146973,15.239999771118164,15.15999984741211,15.227999687194824,3100,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,15.25,15.369999885559082,15.15999984741211,15.277000427246094,6600,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,15.270000457763672,15.270000457763672,15.010000228881836,15.045999526977539,2800,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,15.079999923706055,15.079999923706055,14.819999694824219,14.869000434875488,4700,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,14.8100004196167,14.9399995803833,14.73799991607666,14.857999801635742,4000,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,14.640000343322754,14.864999771118164,14.569999694824219,14.864999771118164,3500,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,15.149999618530273,15.204999923706055,15.144000053405762,15.144000053405762,6200,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,15.420000076293945,15.437999725341797,15.125,15.125,4600,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,15.32699966430664,15.550000190734863,15.279999732971191,15.539999961853027,6800,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,15.649999618530273,15.84000015258789,15.614999771118164,15.795000076293945,9400,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,15.829999923706055,15.890000343322754,15.649999618530273,15.869999885559082,3400,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,15.859999656677246,15.993000030517578,15.619999885559082,15.694999694824219,3000,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,15.600000381469727,15.6899995803833,15.557999610900879,15.637999534606934,3000,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,15.550000190734863,15.550000190734863,15.329999923706055,15.380000114440918,7700,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,15.640000343322754,15.895000457763672,15.470000267028809,15.842000007629395,8800,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,15.699999809265137,16.02199935913086,15.699999809265137,16.02199935913086,1800,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,16.170000076293945,16.280000686645508,16.149999618530273,16.22800064086914,4100,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,16.229999542236328,16.399999618530273,16.135000228881836,16.312000274658203,21000,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,16.18000030517578,16.29400062561035,16.0,16.14699935913086,12000,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,16.31999969482422,16.569000244140625,16.288000106811523,16.531999588012695,5100,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,16.5,16.65999984741211,16.5,16.61400032043457,11100,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,16.59000015258789,16.6200008392334,16.420000076293945,16.601999282836914,5400,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,16.649999618530273,16.729999542236328,16.54599952697754,16.56800079345703,10500,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,16.5,16.5,16.149999618530273,16.280000686645508,15600,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,16.729999542236328,16.729999542236328,16.604999542236328,16.674999237060547,8100,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,16.8700008392334,16.920000076293945,16.600000381469727,16.618999481201172,8600,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,16.75,16.93600082397461,16.75,16.93400001525879,5600,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,17.0,17.108999252319336,16.940000534057617,17.05299949645996,7500,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,17.1299991607666,17.149999618530273,17.020000457763672,17.1200008392334,7900,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,17.09000015258789,17.09000015258789,16.834999084472656,17.079999923706055,12200,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,16.950000762939453,16.950000762939453,16.780000686645508,16.923999786376953,4000,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,16.770000457763672,16.809999465942383,16.6299991607666,16.704999923706055,4600,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,16.260000228881836,16.37700080871582,16.1200008392334,16.208999633789062,30400,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,16.100000381469727,16.19499969482422,16.100000381469727,16.125,3100,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,16.010000228881836,16.200000762939453,16.010000228881836,16.138999938964844,8100,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,16.209999084472656,16.450000762939453,16.209999084472656,16.445999145507812,1900,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,16.5,16.5,15.779000282287598,15.779000282287598,9300,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,15.649999618530273,15.699999809265137,15.539999961853027,15.637999534606934,5800,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,15.649999618530273,15.649999618530273,15.442999839782715,15.461999893188477,5000,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,15.539999961853027,15.640000343322754,15.359999656677246,15.381999969482422,2300,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,15.319999694824219,15.383000373840332,15.10099983215332,15.265000343322754,23300,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,15.470000267028809,15.569999694824219,15.100000381469727,15.130000114440918,1900,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,15.119999885559082,15.15999984741211,15.039999961853027,15.067999839782715,2200,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,15.0,15.378999710083008,15.0,15.378000259399414,3800,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,15.364999771118164,15.550000190734863,15.270000457763672,15.46399974822998,5200,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,15.730999946594238,15.805000305175781,15.730999946594238,15.760000228881836,3500,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,15.770000457763672,15.9350004196167,15.770000457763672,15.868000030517578,13500,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,15.369999885559082,15.460000038146973,15.020000457763672,15.020000457763672,11100,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,15.170000076293945,15.170000076293945,15.020000457763672,15.020999908447266,2200,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,15.050000190734863,15.050000190734863,14.75,14.760000228881836,7300,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,14.710000038146973,14.76200008392334,14.54800033569336,14.699999809265137,6600,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,14.550000190734863,14.822999954223633,14.550000190734863,14.822999954223633,5700,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,14.739999771118164,14.739999771118164,14.5600004196167,14.600000381469727,3600,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,14.609999656677246,14.829999923706055,14.449999809265137,14.449999809265137,3500,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,14.449999809265137,14.449999809265137,14.25,14.25,6100,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,14.140000343322754,14.180999755859375,13.920000076293945,14.029999732971191,30500,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,13.960000038146973,14.177000045776367,13.960000038146973,14.050000190734863,3300,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,14.050000190734863,14.270000457763672,13.949999809265137,14.0,5500,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,14.0,14.350000381469727,14.0,14.350000381469727,5000,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,14.079999923706055,14.079999923706055,13.949999809265137,14.024999618530273,2600,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,13.880000114440918,14.121000289916992,13.880000114440918,13.887999534606934,3700,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,13.9399995803833,14.177000045776367,13.9399995803833,14.177000045776367,3800,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,14.319999694824219,14.609999656677246,14.319999694824219,14.565999984741211,3400,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,14.460000038146973,14.565999984741211,14.359999656677246,14.565999984741211,2500,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,14.595999717712402,14.595999717712402,14.430000305175781,14.48900032043457,1700,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,14.199999809265137,14.199999809265137,14.050000190734863,14.083000183105469,4000,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,14.079999923706055,14.079999923706055,13.850000381469727,13.960000038146973,2700,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,13.859999656677246,13.96500015258789,13.8149995803833,13.829000473022461,1700,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,13.789999961853027,13.859999656677246,13.789999961853027,13.791999816894531,2500,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,13.5,14.050000190734863,13.5,14.041999816894531,3800,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,14.039999961853027,14.039999961853027,13.737000465393066,13.737000465393066,1000,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,14.050000190734863,14.140000343322754,14.039999961853027,14.123000144958496,3700,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,14.350000381469727,14.479999542236328,14.20300006866455,14.20300006866455,900,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,14.119999885559082,14.1850004196167,14.119999885559082,14.121000289916992,4100,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,14.345000267028809,14.345000267028809,14.010000228881836,14.0649995803833,2000,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,14.1899995803833,14.319000244140625,14.1899995803833,14.319000244140625,4000,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,14.359999656677246,14.539999961853027,14.359999656677246,14.539999961853027,2200,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,14.65999984741211,14.755000114440918,14.640999794006348,14.755000114440918,5100,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,14.75,14.90999984741211,14.67300033569336,14.67300033569336,1900,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,14.520000457763672,14.569999694824219,14.373000144958496,14.373000144958496,3400,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,14.470000267028809,14.734999656677246,14.430000305175781,14.729000091552734,4000,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,14.59000015258789,14.65999984741211,14.59000015258789,14.605999946594238,2900,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,14.59000015258789,14.59000015258789,14.470000267028809,14.480999946594238,7500,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,14.4399995803833,14.449999809265137,14.032999992370605,14.032999992370605,8500,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,13.989999771118164,13.989999771118164,13.819999694824219,13.82800006866455,1400,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,14.0649995803833,14.0649995803833,13.770000457763672,13.967000007629395,3200,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,13.998000144958496,14.15999984741211,13.989999771118164,14.15999984741211,1600,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,14.432999610900879,14.432999610900879,14.15999984741211,14.307000160217285,3500,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,14.109999656677246,14.270000457763672,14.055999755859375,14.057000160217285,4900,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,14.621000289916992,14.954999923706055,14.619999885559082,14.954999923706055,7700,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,15.0,15.170000076293945,15.0,15.16100025177002,2700,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,15.210000038146973,15.28499984741211,15.102999687194824,15.102999687194824,3700,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,15.329999923706055,15.40999984741211,15.229999542236328,15.279999732971191,3100,0.0,0.0,0.0
