Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-12-01 00:00:00-05:00,56.39893154617754,56.5313894544554,56.247550563973235,56.30147933959961,1600,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,56.493540852233835,56.550310071546846,56.49164962768555,56.49164962768555,600,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,56.00155411425152,56.00155411425152,55.35818403870593,55.418739318847656,6900,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,55.424413500706144,55.424413500706144,54.667505024152526,54.8425407409668,1400,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,55.06488222240957,55.21626319556862,54.84727229906888,54.90498352050781,600,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,55.263569417439,55.263569417439,54.875655445725435,54.92107009887695,15800,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,54.74319585893433,54.82834787982061,54.160377502441406,54.160377502441406,6200,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,54.30419511519355,54.97973406373428,54.30419511519355,54.93621063232422,21600,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,59.99423193730433,59.99423193730433,55.192611158461006,55.2304573059082,36200,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,55.36764767406611,55.50956531520857,55.07339982865472,55.1462516784668,34400,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,54.53460939753256,54.53460939753256,54.05023879242773,54.2468376159668,27200,0.222,0.0,0.0
2022-12-16 00:00:00-05:00,53.70832668222735,54.02174571648267,53.51362994340729,53.898277282714844,23700,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,53.95526895403695,53.95526895403695,53.475644454942255,53.70833206176758,10300,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,54.11672033729754,54.11672033729754,53.99705243469879,54.09772491455078,4100,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,54.45863397947252,55.00948678026735,54.45863397947252,54.9430046081543,21500,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,54.29716930180749,54.38264688933185,53.656089206877986,54.36365509033203,25500,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,54.19269859903053,54.971492767333984,54.19269859903053,54.971492767333984,4500,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,55.09306335449219,55.09306335449219,55.09306335449219,55.09306335449219,300,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,54.81953684043237,54.81953684043237,54.284828186035156,54.284828186035156,1500,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,54.76255541567304,54.78630060211153,54.73691177368164,54.73691177368164,2000,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,54.743551348665626,54.743551348665626,54.34465836512177,54.669471740722656,2400,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,54.582096202145046,54.582096202145046,53.456641920210146,53.87928009033203,3900,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,53.993252788321925,54.03314208984375,53.993252788321925,54.03314208984375,500,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,53.70832791572701,54.17370671645923,53.70832791572701,54.02079772949219,6900,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,54.94300110170865,55.24692061854561,54.94300110170865,55.10825729370117,2000,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,55.31340818945588,55.39888578275491,54.53841086047705,54.56120681762695,8600,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,54.71031804547603,54.8565788269043,54.71031804547603,54.8565788269043,300,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,54.84802685707202,55.12345504760742,54.71506252316014,55.12345504760742,10200,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,55.59833015328736,55.59833015328736,55.393184661865234,55.393184661865234,1000,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,55.47486336835196,55.637271881103516,55.446372045169994,55.637271881103516,2100,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,55.78353581104481,55.78353581104481,55.39888843429216,55.40553665161133,127600,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,55.31340772918286,55.31340772918286,54.41779327392578,54.41779327392578,1800,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,54.20219952407408,54.62008796778756,54.20219952407408,54.4681282043457,6700,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,54.83853324007701,54.881270225039216,54.818588589160015,54.863224029541016,4000,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,55.085461673596235,55.10445709514098,54.91450650269975,54.971492767333984,800,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,54.76730307723048,55.057926177978516,54.76730307723048,55.057926177978516,2200,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,54.67707013081829,55.31340408325195,54.67707013081829,55.31340408325195,1400,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,55.40838229575719,55.80917739868164,55.275417954267226,55.80917739868164,2300,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,55.47485954461367,55.48910520522274,55.2801628112793,55.2801628112793,3300,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,55.32765686534957,55.32765686534957,54.70841979980469,54.70841979980469,1800,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,55.04747395507194,55.42642593383789,55.04747395507194,55.42642593383789,600,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,55.07597463966236,55.12725830078125,54.75780580633144,55.12725830078125,1000,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,54.31616527198887,54.31616527198887,54.17845117830944,54.28767395019531,4000,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,54.29717061107198,54.29717061107198,54.23923873901367,54.23923873901367,200,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,54.11672259381237,54.1737088644288,54.10627746582031,54.10627746582031,2600,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,54.56310889241415,54.73691177368164,54.56310889241415,54.73691177368164,3300,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,54.59159299017382,54.61533817346861,54.43963323690358,54.47382354736328,16000,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,54.516568615923426,54.57735179760653,54.117671966552734,54.117671966552734,3900,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,54.81954023348793,55.08641815185547,54.81954023348793,55.08641815185547,2000,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,55.284911516241145,55.339046478271484,55.284911516241145,55.339046478271484,100,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,55.075966953380224,55.360891036638556,55.075966953380224,55.22602462768555,2200,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,54.75305592787302,54.791996002197266,54.72456098141226,54.791996002197266,1000,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,54.86702546594212,54.90501631298226,54.44153594970703,54.44153594970703,900,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,54.13572294618,54.16326504476656,53.9457723165043,54.13002395629883,1200,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,53.803304099629834,53.803304099629834,53.558265686035156,53.558265686035156,1100,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,53.7748106432224,53.7748106432224,53.43954849243164,53.43954849243164,1100,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,53.77481007815141,53.81280092371859,53.271444054908834,53.696929931640625,2600,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,53.51837554531554,53.51837554531554,53.40440663536792,53.49653244018555,700,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,53.59056091308594,53.59056091308594,53.59056091308594,53.59056091308594,200,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,53.49939267449967,53.49939267449967,53.317039489746094,53.317039489746094,300,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,53.584865290445286,53.689338315593304,53.564920637808314,53.62285614013672,2700,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,53.970462799072266,53.970462799072266,53.970462799072266,53.970462799072266,300,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,54.02554095807183,54.525110043708416,54.02554095807183,54.49471664428711,1200,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,54.352256774902344,54.352256774902344,54.352256774902344,54.352256774902344,200,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,53.80330181358299,53.80330181358299,53.46139146989181,53.48893356323242,2300,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,52.920035135307266,53.195459694331916,52.920035135307266,53.17646789550781,1600,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,53.12898119123309,53.12898119123309,52.23621804171163,52.30839920043945,4400,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,51.74710103426749,51.74710103426749,51.632179260253906,51.632179260253906,400,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,51.53815131424017,51.76134300596527,51.225685119628906,51.225685119628906,500,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,52.046266523426056,52.046266523426056,51.4859142311274,51.664466857910156,2100,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,50.34621079654207,50.34621079654207,50.279728632744636,50.3300666809082,1500,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,50.49342723475552,50.97684860229492,50.48392771196331,50.97684860229492,400,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,50.203752571932895,50.303475821606234,50.08978366130713,50.107826232910156,1600,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,50.46968246123731,51.09841537475586,50.46018656137427,51.09841537475586,10200,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,51.68535864674693,51.809776306152344,51.656867325190646,51.809776306152344,1000,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,51.77083755049611,51.77083755049611,50.99869155883789,50.99869155883789,1000,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,51.172500972813246,51.172500972813246,50.59760665893555,50.59760665893555,200,0.294,0.0,0.0
2023-03-24 00:00:00-04:00,50.28914479241013,50.96717834472656,50.28914479241013,50.96717834472656,1100,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,51.36827309969216,51.788462154081124,51.291873102738336,51.630889892578125,1300,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,51.77413246225309,52.07494922106076,51.77413246225309,51.85530471801758,1700,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,52.20864964375441,52.313697814941406,52.14180146989947,52.313697814941406,5400,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,52.55244298955599,52.55244298955599,52.19910211720646,52.462677001953125,5400,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,52.64794157029376,52.90864944458008,52.64794157029376,52.90864944458008,2500,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,53.59336818576921,53.981091234214,53.59336818576921,53.97536087036133,1000,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,53.97535915013354,53.97535915013354,53.24957380113018,53.349849700927734,3700,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,53.669770333477004,53.972496032714844,53.669770333477004,53.972496032714844,2000,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,53.93716304810779,54.05175940092517,53.88559341430664,53.88559341430664,2900,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,54.008787982561884,54.07563615966744,54.008787982561884,54.0632209777832,1600,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,54.032658580767574,54.586543942753586,54.032658580767574,54.398414611816406,3800,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,54.729794975946675,54.729794975946675,54.38982009887695,54.38982009887695,900,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,54.819557189941406,54.819557189941406,54.819557189941406,54.819557189941406,400,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,54.729795641708634,54.729795641708634,54.376451125532384,54.54834747314453,1200,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,54.51015131746183,54.51015131746183,54.36690314627729,54.48054504394531,1500,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,54.34780274969659,54.51969909667969,54.29050275305146,54.51969909667969,2300,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,54.218879809908586,54.24275207519531,54.218879809908586,54.24275207519531,800,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,53.98490962905308,54.04220962524414,53.965809630322724,54.04220962524414,28200,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,53.87986049044459,54.04220865526255,53.87986049044459,54.02406311035156,1500,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,54.32869994419321,54.4261088405721,54.32869994419321,54.38313293457031,81500,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,54.051753810342575,54.051753810342575,53.74616113913549,53.77194595336914,1200,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,53.421475585441996,53.421475585441996,53.115882873535156,53.115882873535156,500,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,53.173183452698126,53.60292434692383,53.173183452698126,53.60292434692383,900,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,53.96581236092544,54.19500871433448,53.96581236092544,54.09664535522461,900,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,54.195003308267886,54.22365148347913,54.16635513305664,54.16635513305664,1100,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,52.91532947060432,53.22856140136719,52.91532947060432,53.22856140136719,900,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,53.20182648218012,53.36322019212974,52.778770446777344,52.778770446777344,1500,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,52.43307085535612,52.43307085535612,52.312744140625,52.312744140625,400,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,53.19228147354134,53.335526004318254,53.17795738475889,53.20469665527344,2300,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,53.755720005300596,53.755720005300596,53.18846130371094,53.18846130371094,2500,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,53.22093330350443,53.22093330350443,53.108245849609375,53.108245849609375,6000,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,52.80550910855084,52.96308135986328,52.800736841264126,52.96308135986328,1900,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,52.9535358545506,52.9535358545506,52.466494988271165,52.655582427978516,2800,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,52.590646577935864,52.704288482666016,52.49515021984655,52.704288482666016,600,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,52.776863578391406,52.92488401664551,52.743439490948475,52.82938766479492,1500,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,52.27550029242084,52.28504847006436,52.08354949951172,52.08354949951172,2900,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,52.53334280096344,52.561994620692644,52.49514644624498,52.5400276184082,2400,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,52.43784662177273,52.63648223876953,52.38054662507862,52.63648223876953,800,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,53.077684008330145,53.154080361220146,52.64794313909788,52.82938766479492,3300,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,52.81029132881484,52.81029132881484,52.646034240722656,52.646034240722656,800,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,52.74343726895262,52.74343726895262,52.48941421508789,52.48941421508789,4000,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,52.20864798836633,52.23729980693302,52.11792755126953,52.11792755126953,104700,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,51.506741650923395,51.58791390962414,51.506741650923395,51.54875946044922,2500,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,51.683411143211465,51.683411143211465,51.454218450833466,51.47522735595703,3000,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,50.900328601545645,51.04644012451172,50.89078042408244,51.04644012451172,900,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,50.802921295166016,50.802921295166016,50.802921295166016,50.802921295166016,100,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,50.92898507832772,51.272774142731,50.92898507832772,51.233619689941406,2000,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,51.740709218356166,52.5447998046875,51.740709218356166,52.5447998046875,1600,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,52.60019492650332,52.60019492650332,52.3996467590332,52.3996467590332,2500,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,52.37099271764089,52.513282775878906,52.27549637655046,52.513282775878906,1300,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,53.020385353647704,53.02993353189355,52.97263717651367,52.97263717651367,600,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,53.05858259679652,53.09200668334961,53.05858259679652,53.09200668334961,200,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,52.943984387085756,52.954490661621094,52.9057880318489,52.954490661621094,400,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,52.69569375858168,52.75394821166992,52.69569375858168,52.75394821166992,1000,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,53.316428394993174,53.316428394993174,53.16267395019531,53.16267395019531,2200,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,52.55625915527344,52.55625915527344,52.55625915527344,52.55625915527344,100,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,53.16362838572593,53.240028381347656,53.16362838572593,53.240028381347656,193300,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,53.32120269333864,53.32120269333864,53.300193786621094,53.300193786621094,200,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,52.80500793457031,52.80500793457031,52.80500793457031,52.80500793457031,300,1.456,0.0,0.0
2023-06-21 00:00:00-04:00,53.0579948425293,53.0579948425293,53.0579948425293,53.0579948425293,100,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,52.936405181884766,52.936405181884766,52.936405181884766,52.936405181884766,100,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,52.6951860509781,52.6951860509781,52.56182861328125,52.56182861328125,800,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,52.741268157958984,52.741268157958984,52.741268157958984,52.741268157958984,100,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,52.83246148362347,52.982486724853516,52.83246148362347,52.982486724853516,2000,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,52.844231172068284,52.844231172068284,52.80304791474733,52.83540725708008,6900,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,53.067798633540875,53.30117416381836,53.067798633540875,53.30117416381836,400,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,53.577689353295206,53.80910110473633,53.577689353295206,53.80910110473633,300,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,53.8620491027832,53.8620491027832,53.8620491027832,53.8620491027832,100,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,53.62672028240286,53.66692352294922,53.62672028240286,53.66692352294922,700,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,52.93051700699027,53.14820098876953,52.93051700699027,53.14820098876953,500,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,53.27371597290039,53.312935448651324,53.27371597290039,53.27371597290039,800,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,53.460025875980854,53.469829810745956,53.450218200683594,53.450218200683594,800,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,53.62671623765885,54.00128936767578,53.62671623765885,54.00128936767578,400,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,54.254274132603435,54.254274132603435,54.035606384277344,54.035606384277344,100,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,54.09738175375262,54.09738175375262,54.08757781982422,54.08757781982422,100,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,53.81302492278278,53.81302492278278,53.80910110473633,53.80910110473633,100,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,53.58749772287484,53.96010708030718,53.58749772287484,53.90225601196289,600,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,54.35429000854492,54.35429000854492,54.35429000854492,54.35429000854492,100,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,54.58766174316406,54.58766174316406,54.58766174316406,54.58766174316406,0,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,55.156386829136125,55.19561004638672,55.156386829136125,55.19561004638672,600,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,55.43094154969831,55.47408858463831,55.41819381713867,55.41819381713867,800,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,55.28386325219765,55.79277012109433,55.28386325219765,55.700599670410156,300,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,55.83885192871094,55.83885192871094,55.83885192871094,55.83885192871094,100,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,55.783941280684935,55.8398323059082,55.783941280684935,55.8398323059082,500,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,55.585872650146484,55.585872650146484,55.585872650146484,55.585872650146484,100,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,55.8329678446944,55.88886260986328,55.8329678446944,55.88886260986328,300,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,56.02908296753085,56.10948944091797,56.02908296753085,56.10948944091797,100,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,55.9320068359375,55.9320068359375,55.9320068359375,55.9320068359375,100,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,55.73197555541992,55.73197555541992,55.73197555541992,55.73197555541992,100,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,56.127137146151284,56.127137146151284,55.96730422973633,55.96730422973633,600,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,55.678043365478516,55.678043365478516,55.678043365478516,55.678043365478516,100,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,56.00947517825626,56.221275329589844,56.00947517825626,56.221275329589844,200,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,56.405616760253906,56.405616760253906,56.405616760253906,56.405616760253906,100,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,56.793914204736346,56.793914204736346,56.54877471923828,56.54877471923828,500,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,56.45464324951172,56.45464324951172,56.45464324951172,56.45464324951172,100,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,56.80372112460745,56.80372112460745,56.78018569946289,56.78018569946289,400,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,56.78411659418734,56.78411659418734,56.768428802490234,56.768428802490234,200,0.0,0.0,0.0
