Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-12 00:00:00-04:00,25.579999923706055,25.639999389648438,25.579999923706055,25.624000549316406,3100,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,25.69499969482422,25.709999084472656,25.690000534057617,25.69099998474121,3300,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,25.725000381469727,25.770000457763672,25.725000381469727,25.767000198364258,1500,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,25.780000686645508,25.809999465942383,25.770000457763672,25.777999877929688,4000,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,25.75,25.84000015258789,25.75,25.774999618530273,10100,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,25.844999313354492,25.857999801635742,25.844999313354492,25.857999801635742,400,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,25.850000381469727,25.868000030517578,25.81999969482422,25.868000030517578,7100,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,25.844999313354492,25.8700008392334,25.844999313354492,25.854000091552734,900,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,25.850000381469727,25.8700008392334,25.850000381469727,25.864999771118164,200,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,25.854999542236328,25.854999542236328,25.836000442504883,25.839000701904297,600,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,25.834999084472656,25.8799991607666,25.834999084472656,25.874000549316406,600,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,25.905000686645508,25.905000686645508,25.895000457763672,25.895000457763672,400,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,25.902000427246094,25.902000427246094,25.85300064086914,25.864999771118164,1700,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,25.860000610351562,25.8799991607666,25.860000610351562,25.8799991607666,22800,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,25.861000061035156,25.895000457763672,25.861000061035156,25.895000457763672,100,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,25.878000259399414,25.878000259399414,25.844999313354492,25.844999313354492,200,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,25.799999237060547,25.816999435424805,25.780000686645508,25.816999435424805,1000,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,25.65999984741211,25.65999984741211,25.600000381469727,25.604999542236328,2300,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,25.635000228881836,25.670000076293945,25.635000228881836,25.665000915527344,700,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,25.68000030517578,25.68000030517578,25.656999588012695,25.68000030517578,2000,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,25.625999450683594,25.65999984741211,25.625999450683594,25.649999618530273,1900,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,25.65999984741211,25.729999542236328,25.65999984741211,25.722999572753906,1200,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,25.67099952697754,25.729999542236328,25.67099952697754,25.729999542236328,200,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,25.739999771118164,25.757999420166016,25.739999771118164,25.75200080871582,900,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,25.79800033569336,25.809999465942383,25.780000686645508,25.792999267578125,29100,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,25.739999771118164,25.739999771118164,25.729999542236328,25.729999542236328,600,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,25.760000228881836,25.780000686645508,25.760000228881836,25.764999389648438,2500,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,25.69300079345703,25.69300079345703,25.65999984741211,25.65999984741211,1200,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,25.6299991607666,25.665000915527344,25.6299991607666,25.665000915527344,600,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,25.618000030517578,25.618000030517578,25.554000854492188,25.554000854492188,11500,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,25.575000762939453,25.59600067138672,25.56999969482422,25.59600067138672,500,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,25.638999938964844,25.638999938964844,25.56999969482422,25.576000213623047,1200,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,25.639999389648438,25.649999618530273,25.594999313354492,25.601999282836914,6600,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,25.549999237060547,25.594999313354492,25.547000885009766,25.594999313354492,20400,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,25.613000869750977,25.613000869750977,25.58300018310547,25.58300018310547,400,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,25.53499984741211,25.55500030517578,25.530000686645508,25.530000686645508,500,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,25.530000686645508,25.530000686645508,25.490999221801758,25.50200080871582,700,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,25.59000015258789,25.59000015258789,25.572999954223633,25.575000762939453,400,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,25.479999542236328,25.538999557495117,25.479999542236328,25.538999557495117,400,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,25.549999237060547,25.549999237060547,25.510000228881836,25.535999298095703,4500,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,25.58799934387207,25.65999984741211,25.58799934387207,25.643999099731445,7600,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,25.700000762939453,25.75,25.700000762939453,25.75,2000,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,25.70199966430664,25.70199966430664,25.67300033569336,25.67300033569336,1200,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,25.649999618530273,25.65999984741211,25.559999465942383,25.559999465942383,3300,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,25.559999465942383,25.59000015258789,25.559999465942383,25.559999465942383,1400,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,25.530000686645508,25.576000213623047,25.520999908447266,25.520999908447266,2400,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,25.47100067138672,25.510000228881836,25.47100067138672,25.510000228881836,6600,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,25.542999267578125,25.545000076293945,25.530000686645508,25.545000076293945,900,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,25.540000915527344,25.56999969482422,25.540000915527344,25.549999237060547,1100,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,25.523000717163086,25.5310001373291,25.5,25.5310001373291,1200,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,25.559999465942383,25.56999969482422,25.53499984741211,25.53499984741211,2800,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,25.540000915527344,25.540000915527344,25.514999389648438,25.514999389648438,4200,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,25.59000015258789,25.600000381469727,25.559999465942383,25.57699966430664,5600,0.0,0.0,0.0
