Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-15 00:00:00-04:00,26.579999923706055,26.579999923706055,26.416000366210938,26.416000366210938,2400,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,26.614999771118164,27.312999725341797,26.614999771118164,27.312999725341797,400,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,27.2549991607666,27.290000915527344,27.165000915527344,27.172000885009766,2700,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,27.270000457763672,27.270000457763672,26.729999542236328,26.7810001373291,600,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,26.610000610351562,26.610000610351562,26.55900001525879,26.55900001525879,1900,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,26.79800033569336,26.964000701904297,26.79800033569336,26.964000701904297,600,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,27.038999557495117,27.19099998474121,27.038999557495117,27.19099998474121,700,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,27.209999084472656,27.209999084472656,26.690000534057617,26.691999435424805,1300,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,27.34000015258789,27.530000686645508,27.152000427246094,27.152000427246094,1400,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,27.549999237060547,27.628999710083008,27.530000686645508,27.608999252319336,13800,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,27.610000610351562,27.610000610351562,27.3799991607666,27.476999282836914,117900,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,27.6299991607666,27.707000732421875,27.6299991607666,27.707000732421875,500,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,27.950000762939453,27.950000762939453,27.884000778198242,27.884000778198242,500,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,28.1200008392334,28.149999618530273,26.969999313354492,27.131000518798828,13100,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,26.076000213623047,26.329999923706055,26.076000213623047,26.267000198364258,3100,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,25.459999084472656,25.510000228881836,25.3799991607666,25.433000564575195,2900,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,25.860000610351562,25.860000610351562,25.82200050354004,25.82200050354004,4300,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,25.73699951171875,25.73699951171875,25.65999984741211,25.65999984741211,700,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,26.110000610351562,26.290000915527344,26.110000610351562,26.243000030517578,1200,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,26.229999542236328,26.229999542236328,26.179000854492188,26.179000854492188,900,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,25.829999923706055,25.84000015258789,25.7810001373291,25.7810001373291,1900,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,26.125,26.187999725341797,26.115999221801758,26.187999725341797,500,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,26.1299991607666,26.1299991607666,26.020000457763672,26.113000869750977,2300,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,26.795000076293945,26.795000076293945,26.634000778198242,26.634000778198242,500,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,26.690000534057617,26.799999237060547,26.690000534057617,26.73699951171875,8300,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,26.884000778198242,26.937000274658203,26.8799991607666,26.937000274658203,3300,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,26.780000686645508,26.780000686645508,26.600000381469727,26.63800048828125,1100,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,26.809999465942383,26.94300079345703,26.809999465942383,26.94300079345703,2500,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,27.030000686645508,27.030000686645508,26.68600082397461,26.68600082397461,2100,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,27.489999771118164,27.530000686645508,27.489999771118164,27.514999389648438,3000,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,27.659000396728516,27.659000396728516,27.576000213623047,27.576000213623047,500,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,27.354999542236328,27.40999984741211,27.260000228881836,27.367000579833984,5500,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,27.1299991607666,27.302000045776367,27.1299991607666,27.302000045776367,9100,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,27.579999923706055,27.59000015258789,27.39299964904785,27.39299964904785,3800,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,27.40999984741211,27.51799964904785,27.270000457763672,27.51799964904785,1400,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,26.8799991607666,26.8799991607666,26.783000946044922,26.783000946044922,1300,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,26.70199966430664,26.70199966430664,26.70199966430664,26.70199966430664,100,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,26.56999969482422,26.586000442504883,26.56999969482422,26.586000442504883,600,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,26.229999542236328,26.229999542236328,26.125999450683594,26.125999450683594,2500,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,26.100000381469727,26.100000381469727,26.076000213623047,26.076000213623047,200,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,25.8799991607666,26.030000686645508,25.8799991607666,26.020999908447266,2400,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,25.889999389648438,26.08300018310547,25.889999389648438,26.08300018310547,65300,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,26.229999542236328,26.469999313354492,26.229999542236328,26.351999282836914,6300,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,26.959999084472656,26.99799919128418,26.84000015258789,26.99799919128418,27700,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,27.100000381469727,27.104999542236328,26.959999084472656,27.100000381469727,7600,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,27.31999969482422,27.32200050354004,27.285999298095703,27.285999298095703,1500,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,27.575000762939453,27.575000762939453,27.29599952697754,27.29599952697754,300,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,27.8700008392334,27.8700008392334,27.770000457763672,27.85099983215332,800,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,27.690000534057617,27.729999542236328,27.549999237060547,27.549999237060547,3000,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,27.63800048828125,27.63800048828125,27.63800048828125,27.63800048828125,300,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,27.621000289916992,27.621000289916992,27.621000289916992,27.621000289916992,100,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,27.290000915527344,27.290000915527344,27.290000915527344,27.290000915527344,400,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,27.520000457763672,27.520000457763672,27.492000579833984,27.492000579833984,200,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,27.700000762939453,27.700000762939453,27.621000289916992,27.679000854492188,5700,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,27.649999618530273,27.74799919128418,27.649999618530273,27.74799919128418,400,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,27.360000610351562,27.409000396728516,27.360000610351562,27.409000396728516,5700,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,27.329999923706055,27.43000030517578,27.290000915527344,27.332000732421875,12300,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,27.239999771118164,27.239999771118164,27.03499984741211,27.09000015258789,11200,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,27.3700008392334,27.479999542236328,27.31999969482422,27.46299934387207,5600,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,27.200000762939453,27.25,27.170000076293945,27.191999435424805,700,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,27.16200065612793,27.18000030517578,27.15999984741211,27.18000030517578,1700,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,27.264999389648438,27.389999389648438,27.200000762939453,27.261999130249023,1800,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,27.09000015258789,27.100000381469727,26.979999542236328,27.052000045776367,3900,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,27.479999542236328,27.541000366210938,27.450000762939453,27.541000366210938,1100,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,27.670000076293945,27.7189998626709,27.649999618530273,27.7189998626709,1200,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,27.559999465942383,27.899999618530273,27.559999465942383,27.738000869750977,400,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,28.07699966430664,28.07699966430664,28.07699966430664,28.07699966430664,100,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,27.93000030517578,27.981000900268555,27.93000030517578,27.981000900268555,1100,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,27.889999389648438,27.982999801635742,27.889999389648438,27.913999557495117,22700,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,27.549999237060547,27.579999923706055,27.45400047302246,27.45400047302246,1300,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,27.389999389648438,27.389999389648438,27.357999801635742,27.360000610351562,20900,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,27.329999923706055,27.329999923706055,27.09000015258789,27.17099952697754,48400,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,27.290000915527344,27.290000915527344,27.150999069213867,27.27199935913086,3000,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,27.139999389648438,27.139999389648438,27.139999389648438,27.139999389648438,200,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,27.520000457763672,27.579999923706055,27.520000457763672,27.554000854492188,4300,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,27.25,27.43000030517578,27.25,27.43000030517578,6000,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,27.719999313354492,27.719999313354492,27.450000762939453,27.450000762939453,3700,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,27.25,27.25,27.20599937438965,27.20599937438965,500,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,27.299999237060547,27.389999389648438,27.110000610351562,27.1200008392334,5500,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,27.3700008392334,27.3700008392334,27.219999313354492,27.219999313354492,900,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,27.510000228881836,27.770000457763672,27.510000228881836,27.760000228881836,1900,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,29.139999389648438,29.43000030517578,29.139999389648438,29.34600067138672,4200,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,29.350000381469727,29.350000381469727,29.18000030517578,29.184999465942383,4200,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,29.309999465942383,29.360000610351562,29.309999465942383,29.341999053955078,1900,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,29.850000381469727,29.850000381469727,29.709999084472656,29.756000518798828,1400,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,29.709999084472656,29.709999084472656,29.239999771118164,29.270000457763672,1400,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,29.350000381469727,29.360000610351562,29.040000915527344,29.040000915527344,2100,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,29.020000457763672,29.030000686645508,28.743000030517578,28.75,4600,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,28.979999542236328,28.979999542236328,28.434999465942383,28.489999771118164,10400,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,28.59000015258789,28.59000015258789,28.457000732421875,28.457000732421875,1200,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,28.21500015258789,28.43899917602539,28.21500015258789,28.43899917602539,2100,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,28.15999984741211,28.469999313354492,28.15999984741211,28.469999313354492,2000,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,28.780000686645508,28.972000122070312,28.659000396728516,28.93000030517578,3200,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,29.31999969482422,29.382999420166016,29.31999969482422,29.382999420166016,1300,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,29.950000762939453,30.040000915527344,29.915000915527344,29.915000915527344,3400,0.0,0.0,0.0
