Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-05-07 00:00:00-04:00,24.849675831856622,24.849675831856622,24.25939868059756,24.388097763061523,16600,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,24.443255845293226,24.443255845293226,24.307783126831055,24.307783126831055,13700,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,24.33680792704024,24.33680792704024,23.988449301916813,24.269071578979492,16400,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,24.246817701016784,24.317457308244006,23.959421751909783,24.316490173339844,7600,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,24.046513075356355,24.046513075356355,23.6584778609452,23.698152542114258,18900,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,23.882008366944348,23.97877538142679,23.79975575864722,23.9139404296875,10900,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,23.91103747704089,23.95168113708496,23.804595420894408,23.95168113708496,7500,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,24.065864895551545,24.191660719193365,24.065864895551545,24.122957229614258,1600,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,23.968132712517395,24.11425131147237,23.9003963470459,23.9003963470459,4400,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,23.688476465677947,23.834595058263034,23.688476465677947,23.750408172607422,2300,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,23.90910079496015,24.017478955670253,23.90910079496015,23.99715805053711,7400,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,23.95554833392998,23.95554833392998,23.852007696296077,23.863618850708008,1000,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,23.9400696815811,23.9400696815811,23.40785382944446,23.450429916381836,6900,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,23.611060954065824,23.611060954065824,23.555904734350257,23.592676162719727,1500,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,23.6981498280549,23.6981498280549,23.463973999023438,23.463973999023438,2300,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,23.369145171721396,23.369145171721396,23.190127389336787,23.240446090698242,6600,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,23.359469370987334,23.38366251070409,23.1398097633347,23.208513259887695,6100,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,23.014978688532857,23.040137114949683,22.930791812723992,22.99175453186035,23800,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,22.991752923292267,23.156256278235006,22.98207603821598,23.10980796813965,6000,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,23.349788574588803,23.59364128112793,23.349788574588803,23.59364128112793,8000,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,23.659442141239133,23.687503814697266,23.543321371335264,23.687503814697266,2000,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,23.765887351003638,23.765887351003638,23.557838917861854,23.714601516723633,8800,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,23.81814407849895,23.901363827573846,23.81814407849895,23.85588264465332,3700,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,23.940065480361795,24.04650937038036,23.916841325345437,23.95941925048828,5500,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,24.075540784903563,24.094894557124157,23.80459535652448,23.891685485839844,5200,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,23.64009096573345,23.93039015382881,23.57235461155635,23.922649383544922,4300,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,23.998125785670407,24.051347732543945,23.998125785670407,24.051347732543945,300,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,23.99812954876605,23.99812954876605,23.970067868673386,23.97103500366211,2300,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,23.949745178222656,24.04651219454286,23.949745178222656,23.949745178222656,3100,0.0,0.0,0.0
2019-06-18 00:00:00-04:00,24.094892089155696,24.2884261001839,24.094892089155696,24.159725189208984,2200,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,24.24972224574497,24.282623291015625,24.194566022426873,24.282623291015625,4300,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,24.607757318366758,24.607757318366758,24.31745628540331,24.428739547729492,5900,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,24.291733273856295,24.36946674620015,24.24315054863345,24.29659080505371,2700,0.104,0.0,0.0
2019-06-24 00:00:00-04:00,24.427769451879197,24.427769451879197,24.10323221045942,24.107118606567383,5500,0.0,0.0,0.0
2019-06-25 00:00:00-04:00,24.126548796834335,24.126548796834335,23.973997116088867,23.973997116088867,3700,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,23.990520085193854,23.990520085193854,23.85448509714562,23.859344482421875,2800,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,24.02938355830619,24.139183044433594,24.009949725720624,24.139183044433594,2600,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,24.175133954449258,24.456918971180365,24.175133954449258,24.422910690307617,5300,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,24.554084299320724,24.554084299320724,24.44720008045957,24.509387969970703,1800,0.0,0.0,0.0
2019-07-02 00:00:00-04:00,24.51522055276586,24.51522055276586,24.437487068443946,24.488985061645508,1700,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,24.68525685887171,24.69886016845703,24.660963646059127,24.69886016845703,700,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,24.641536434852586,24.7484188079834,24.560887697200034,24.7484188079834,2900,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,24.738700509172606,24.738700509172606,24.607526779174805,24.607526779174805,2200,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,24.605583250436453,24.605583250436453,24.50550068327082,24.558942794799805,3500,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,24.70955401761055,24.70955401761055,24.598783390713248,24.61238670349121,3800,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,24.53465040672993,24.554084237985624,24.486067681902853,24.549224853515625,1600,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,24.37918660402307,24.787287846406596,24.37918660402307,24.750364303588867,2900,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,24.74841726146451,24.74841726146451,24.64833655069545,24.660966873168945,1300,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,24.66388427390282,24.758136326061635,24.66388427390282,24.70663833618164,3500,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,24.631818831056243,24.660967725954627,24.583234250705203,24.58517837524414,12700,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,24.588090352650724,24.623069763183594,24.57351590714736,24.623069763183594,4200,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,24.685259400598984,24.685259400598984,24.418048858642578,24.418048858642578,2400,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,24.573521261426386,24.573521261426386,24.379186630249023,24.379186630249023,2300,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,24.52590718722441,24.646394729614258,24.52493605155388,24.646394729614258,2400,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,24.76104889819261,24.928176879882812,24.680400167335517,24.928176879882812,6600,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,24.942753428186805,24.942753428186805,24.7484188079834,24.7484188079834,2400,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,24.787286956038656,24.9466403098537,24.787286956038656,24.945669174194336,1700,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,24.95246894621218,24.95246894621218,24.806718915883483,24.82615089416504,1300,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,24.75813281269448,24.95246741004356,24.75813281269448,24.93109130859375,6100,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,24.971904607669178,25.056439742653023,24.77756998411589,24.806720733642578,5700,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,24.96218791566306,24.96218791566306,24.5249359353918,24.554086685180664,3400,0.0,0.0,0.0
2019-08-02 00:00:00-04:00,24.33060170975742,24.340316772460938,24.204283654864962,24.340316772460938,6800,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,24.04881602651515,24.04881602651515,23.494964802434446,23.693185806274414,11500,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,24.194565612728276,24.194565612728276,23.67958206104897,23.900150299072266,4700,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,23.77578072612088,23.99052033675908,23.611567973673285,23.971086502075195,1300,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,24.09739787327383,24.412220001220703,24.09739787327383,24.412220001220703,1800,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,24.214001353214094,24.214001353214094,24.125579823919885,24.16541862487793,2500,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,24.16541815359459,24.16541815359459,23.84476733421742,23.888490676879883,2800,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,23.932215725970003,24.123635080801122,23.932215725970003,24.101287841796875,2500,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,23.786467337400822,23.786467337400822,23.42695068410328,23.465816497802734,5100,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,23.465814345863155,23.485248177586882,23.35893197800705,23.459983825683594,7300,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,23.8544843168973,23.873918150741744,23.8544843168973,23.855457305908203,9700,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,24.019665285295254,24.116832589422444,24.019665285295254,24.09739875793457,2300,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,23.990515096482305,23.990515096482305,23.95164743560445,23.97593879699707,400,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,23.980799979260667,24.048816537584486,23.980799979260667,24.029382705688477,1200,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,24.029382848896372,24.09739940762555,23.996345705138708,24.048816680908203,6300,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,23.786468936267063,23.914729280727634,23.440555572509766,23.440555572509766,4400,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,23.57269656748257,23.699012756347656,23.56297965244494,23.699012756347656,3200,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,23.755372325102844,23.755372325102844,23.456097615452755,23.512454986572266,7600,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,23.388081942658832,23.665980559752278,23.34824314179559,23.648488998413086,3400,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,23.908893823021522,23.9477596282959,23.871970288689283,23.9477596282959,2300,0.0,0.0,0.0
2019-08-30 00:00:00-04:00,23.971083316095363,23.99537467956543,23.951649483994416,23.99537467956543,400,0.0,0.0,0.0
2019-09-03 00:00:00-04:00,23.903065192516216,23.903065192516216,23.68929676002216,23.76217269897461,1500,0.0,0.0,0.0
2019-09-04 00:00:00-04:00,23.899180319646828,23.962337493896484,23.899180319646828,23.962337493896484,2300,0.0,0.0,0.0
2019-09-05 00:00:00-04:00,24.379185780554092,24.379185780554092,24.223718822355696,24.269386291503906,4500,0.0,0.0,0.0
2019-09-06 00:00:00-04:00,24.3014529046763,24.362667812488784,24.22760581970215,24.22760581970215,3300,0.0,0.0,0.0
2019-09-09 00:00:00-04:00,24.243152018118266,24.28493309020996,24.204284352934312,24.28493309020996,4400,0.0,0.0,0.0
2019-09-10 00:00:00-04:00,24.223717650593755,24.29173420985138,24.14598417525472,24.286876678466797,2600,0.0,0.0,0.0
2019-09-11 00:00:00-04:00,24.291735043504683,24.61530113220215,24.291735043504683,24.61530113220215,3600,0.0,0.0,0.0
2019-09-12 00:00:00-04:00,24.641536173105308,24.680401984745775,24.63181925686712,24.636676788330078,1200,0.0,0.0,0.0
2019-09-13 00:00:00-04:00,24.70955106595232,24.719267981534763,24.642505645751953,24.642505645751953,1000,0.0,0.0,0.0
2019-09-16 00:00:00-04:00,24.670684865207967,24.693033957702852,24.612385221571554,24.663883209228516,1100,0.0,0.0,0.0
2019-09-17 00:00:00-04:00,24.660966430752847,24.689146041870117,24.563800981778407,24.689146041870117,2000,0.0,0.0,0.0
2019-09-18 00:00:00-04:00,24.76785194036184,24.76785194036184,24.46663495554445,24.625017166137695,4100,0.0,0.0,0.0
2019-09-19 00:00:00-04:00,24.647363284847064,24.73870006774754,24.58906364440918,24.58906364440918,3300,0.0,0.0,0.0
2019-09-20 00:00:00-04:00,24.627103628298407,24.627103628298407,24.519816640959633,24.58418846130371,700,0.095,0.0,0.0
2019-09-23 00:00:00-04:00,24.461297546646005,24.567607879638672,24.461297546646005,24.567607879638672,600,0.0,0.0,0.0
2019-09-24 00:00:00-04:00,24.52956957086644,24.617349492845708,24.323774337768555,24.323774337768555,2200,0.0,0.0,0.0
2019-09-25 00:00:00-04:00,24.363765107119836,24.591993665703455,24.363765107119836,24.55980682373047,1300,0.0,0.0,0.0
2019-09-26 00:00:00-04:00,24.494457953597582,24.494457953597582,24.40667803302524,24.430086135864258,1100,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,24.422286056416013,24.422286056416013,24.237947463989258,24.237947463989258,1200,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,24.299393051095397,24.461298333941556,24.27110911047134,24.385223388671875,3100,0.0,0.0,0.0
2019-10-01 00:00:00-04:00,24.402777811847464,24.490557735366735,24.055559158325195,24.055559158325195,3100,0.0,0.0,0.0
2019-10-02 00:00:00-04:00,23.739552426377216,23.754181793455707,23.739552426377216,23.74735450744629,1400,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,23.749306030207197,23.849763870239258,23.62056239069573,23.849763870239258,600,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,24.077019416707458,24.145292282104492,24.077019416707458,24.145292282104492,400,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,24.178453744683797,24.178453744683797,24.071166751095735,24.10237693786621,1400,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,24.100423414529214,24.100423414529214,23.73565101623535,23.73565101623535,2100,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,23.875125885009766,23.875125885009766,23.875125885009766,23.875125885009766,0,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,23.915111949963407,23.9833848091368,23.915111949963407,23.970705032348633,1100,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,24.04190626050857,24.510064645016524,24.04190626050857,24.395952224731445,3800,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,24.383271278814785,24.383271278814785,24.207711427959964,24.213563919067383,2900,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,24.17845343893711,24.42716199512363,24.17845343893711,24.384246826171875,1100,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,24.330601569335183,24.368640899658203,24.330601569335183,24.368640899658203,800,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,24.52859565672092,24.58808978179272,24.52859565672092,24.582239151000977,300,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,24.524693596268314,24.578337088317674,24.47105010421895,24.575410842895508,6600,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,24.578338683395828,24.761700619187177,24.578338683395828,24.710006713867188,2500,0.0,0.0,0.0
2019-10-22 00:00:00-04:00,24.88068750429561,24.88068750429561,24.675867080688477,24.675867080688477,2200,0.0,0.0,0.0
2019-10-23 00:00:00-04:00,24.8221691132234,24.8221691132234,24.685621538922636,24.698301315307617,2400,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,24.705130312823528,24.744144439697266,24.646610982808877,24.744144439697266,3100,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,24.880689445992633,24.880689445992633,24.823144912719727,24.823144912719727,200,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,24.841676447479863,25.01626150562652,24.841676447479863,24.976272583007812,2400,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,25.075754958126552,25.13427614783384,25.069904327392578,25.069904327392578,900,0.0,0.0,0.0
2019-10-30 00:00:00-04:00,24.919702639214435,25.051372528076172,24.919702639214435,25.051372528076172,600,0.0,0.0,0.0
2019-10-31 00:00:00-04:00,24.93920703589718,24.93920703589718,24.83192005786143,24.89531707763672,1600,0.0,0.0,0.0
2019-11-01 00:00:00-04:00,25.106969521347047,25.225959642544957,25.106969521347047,25.212305068969727,5200,0.0,0.0,0.0
2019-11-04 00:00:00-05:00,25.60243403479912,25.60243403479912,25.222055610148225,25.279600143432617,2400,0.0,0.0,0.0
2019-11-05 00:00:00-05:00,25.60243634419061,25.60243634419061,25.251316621889824,25.276676177978516,8600,0.0,0.0,0.0
2019-11-06 00:00:00-05:00,25.35860279003028,25.35860279003028,25.153784198899043,25.22400665283203,5400,0.0,0.0,0.0
2019-11-07 00:00:00-05:00,25.300083458320785,25.305934089284527,25.223031857720745,25.22400665283203,900,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,25.246441800994816,25.298133850097656,25.231812432076083,25.298133850097656,2800,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,25.29033013717607,25.31081199645996,25.29033013717607,25.31081199645996,2900,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,25.378111594309022,25.378111594309022,25.342998504638672,25.342998504638672,800,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,25.358604258143433,25.358604258143433,25.23181205538301,25.315689086914062,3400,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,25.40736668405232,25.40736668405232,25.348847356732083,25.40053939819336,400,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,25.46589026625814,25.51465606689453,25.46589026625814,25.51465606689453,800,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,25.602435348836803,25.602435348836803,25.463938171764692,25.490272521972656,2100,0.0,0.0,0.0
2019-11-19 00:00:00-05:00,25.475641281626586,25.56732224276687,25.475641281626586,25.563419342041016,1300,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,25.612188743846108,25.612188743846108,25.47661781311035,25.47661781311035,2300,0.0,0.0,0.0
2019-11-21 00:00:00-05:00,25.335193913893683,25.363477853627963,25.33324432373047,25.33324432373047,2000,0.0,0.0,0.0
2019-11-22 00:00:00-05:00,25.358602147581635,25.376157760620117,25.358602147581635,25.376157760620117,300,0.0,0.0,0.0
2019-11-25 00:00:00-05:00,25.758486775100025,25.758486775100025,25.729226180830164,25.736053466796875,2600,0.0,0.0,0.0
2019-11-26 00:00:00-05:00,25.87454898502765,25.875525640314777,25.826757986311055,25.85211753845215,2600,0.0,0.0,0.0
2019-11-27 00:00:00-05:00,25.912592983894765,25.97793960571289,25.912592983894765,25.97793960571289,300,0.0,0.0,0.0
2019-11-29 00:00:00-05:00,26.138864284119062,26.138864284119062,25.826758730682965,25.84626579284668,4200,0.0,0.0,0.0
2019-12-02 00:00:00-05:00,25.660954752028704,25.67070828399585,25.578052520751953,25.578052520751953,2400,0.0,0.0,0.0
2019-12-03 00:00:00-05:00,25.553668528012775,25.553668528012775,25.34884808605516,25.468814849853516,2600,0.0,0.0,0.0
2019-12-04 00:00:00-05:00,25.67070650456357,25.67070650456357,25.606334686279297,25.606334686279297,4500,0.0,0.0,0.0
2019-12-05 00:00:00-05:00,25.604386015343163,25.65802764892578,25.604386015343163,25.65802764892578,1000,0.0,0.0,0.0
2019-12-06 00:00:00-05:00,25.893083945159166,25.893083945159166,25.88137896286235,25.89015769958496,700,0.0,0.0,0.0
2019-12-09 00:00:00-05:00,26.48023311688147,26.48023311688147,25.781896591186523,25.781896591186523,15600,0.0,0.0,0.0
2019-12-10 00:00:00-05:00,25.86577537774812,25.86577537774812,25.768241917712757,25.812131881713867,600,0.0,0.0,0.0
2019-12-11 00:00:00-05:00,25.826759990904364,25.826759990904364,25.821884155273438,25.821884155273438,900,0.0,0.0,0.0
2019-12-12 00:00:00-05:00,25.939899910203625,26.070593142651116,25.877477679230648,25.935997009277344,4200,0.0,0.0,0.0
2019-12-13 00:00:00-05:00,25.8940580500853,25.8940580500853,25.85114288330078,25.85114288330078,900,0.0,0.0,0.0
2019-12-16 00:00:00-05:00,26.002318119013918,26.05693640388926,26.002318119013918,26.05596160888672,800,0.0,0.0,0.0
2019-12-17 00:00:00-05:00,26.12911216058523,26.12911216058523,26.051083913282387,26.05596160888672,3800,0.0,0.0,0.0
2019-12-18 00:00:00-05:00,26.148619350693973,26.148619350693973,26.059864631021824,26.14374351501465,6400,0.0,0.0,0.0
2019-12-19 00:00:00-05:00,26.14861925127725,26.197386909364848,26.129114048338153,26.173978805541992,4000,0.0,0.0,0.0
2019-12-20 00:00:00-05:00,26.26501339287227,26.331575393676758,26.26501339287227,26.331575393676758,1100,0.097,0.0,0.0
2019-12-23 00:00:00-05:00,26.348217134441363,26.348217134441363,26.33157616699042,26.336471557617188,3100,0.0,0.0,0.0
2019-12-24 00:00:00-05:00,26.33157616699042,26.341365081199474,26.33157616699042,26.336471557617188,1200,0.0,0.0,0.0
2019-12-26 00:00:00-05:00,26.3198299407959,26.3198299407959,26.3198299407959,26.3198299407959,200,0.0,0.0,0.0
2019-12-27 00:00:00-05:00,26.429461550990275,26.429461550990275,26.262075424194336,26.262075424194336,1500,0.0,0.0,0.0
2019-12-30 00:00:00-05:00,26.204324113830857,26.287527084350586,26.190620007296104,26.287527084350586,1500,0.0,0.0,0.0
2019-12-31 00:00:00-05:00,26.282632659902912,26.29242157381286,26.194534301757812,26.194534301757812,2200,0.0,0.0,0.0
2020-01-02 00:00:00-05:00,26.23368970670588,26.27969741821289,26.145591343132722,26.27969741821289,22400,0.0,0.0,0.0
2020-01-03 00:00:00-05:00,26.09664852925291,26.25424575805664,26.09664852925291,26.25424575805664,1900,0.0,0.0,0.0
2020-01-06 00:00:00-05:00,26.253265781534783,26.253265781534783,26.10643580773862,26.24347686767578,5200,0.0,0.0,0.0
2020-01-07 00:00:00-05:00,26.2434783196731,26.2434783196731,26.172020924888788,26.19062042236328,3600,0.0,0.0,0.0
2020-01-08 00:00:00-05:00,26.311997497625075,26.429462597334997,26.311997497625075,26.356046676635742,1000,0.0,0.0,0.0
