Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-12-07 00:00:00-05:00,19.530000686645508,19.551000595092773,19.440000534057617,19.551000595092773,14000,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,19.649999618530273,19.704999923706055,19.549999237060547,19.69499969482422,32400,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,19.889999389648438,19.889999389648438,19.690000534057617,19.8700008392334,5600,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,19.808000564575195,20.010000228881836,19.808000564575195,19.975000381469727,4000,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,20.030000686645508,20.200000762939453,19.979999542236328,20.177000045776367,4500,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,20.280000686645508,20.280000686645508,20.030000686645508,20.128999710083008,15300,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,20.260000228881836,20.260000228881836,20.094999313354492,20.197999954223633,3000,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,20.190000534057617,20.339000701904297,20.118000030517578,20.31999969482422,18900,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,20.489999771118164,20.56999969482422,20.440000534057617,20.479999542236328,19400,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,20.530000686645508,20.663000106811523,20.163000106811523,20.163000106811523,27100,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,20.270000457763672,20.459999084472656,20.110000610351562,20.459999084472656,203100,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,20.489999771118164,20.559999465942383,20.40999984741211,20.43400001525879,8200,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,20.639999389648438,20.709999084472656,20.360000610351562,20.58799934387207,9500,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,20.520000457763672,20.6299991607666,20.410999298095703,20.530000686645508,31900,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,20.510000228881836,20.510000228881836,20.378999710083008,20.378999710083008,19200,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,20.43000030517578,20.43000030517578,20.1200008392334,20.209999084472656,35800,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,19.889999389648438,19.889999389648438,19.530000686645508,19.709999084472656,144000,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,19.469999313354492,19.579999923706055,19.260000228881836,19.469999313354492,68300,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,19.299999237060547,19.549999237060547,19.219999313354492,19.222999572753906,12500,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,19.239999771118164,19.469999313354492,19.100000381469727,19.190000534057617,21700,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,19.399999618530273,19.68000030517578,19.3799991607666,19.68000030517578,22400,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,19.510000228881836,19.56999969482422,19.40999984741211,19.558000564575195,20300,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,19.670000076293945,19.850000381469727,19.66200065612793,19.777999877929688,69200,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,19.780000686645508,19.809999465942383,19.450000762939453,19.781999588012695,29400,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,19.8799991607666,19.8799991607666,19.735000610351562,19.829999923706055,25000,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,19.719999313354492,19.719999313354492,19.530000686645508,19.65999984741211,12000,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,19.31999969482422,19.391000747680664,19.20800018310547,19.391000747680664,25300,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,19.489999771118164,19.729999542236328,19.389999389648438,19.700000762939453,14600,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,19.770000457763672,20.100000381469727,19.70599937438965,20.100000381469727,3800,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,20.200000762939453,20.260000228881836,20.110000610351562,20.190000534057617,7700,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,20.190000534057617,21.0049991607666,20.100000381469727,20.2810001373291,28800,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,20.450000762939453,20.489999771118164,20.18000030517578,20.18000030517578,25700,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,20.34000015258789,20.479999542236328,19.940000534057617,20.416000366210938,18700,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,20.329999923706055,20.479999542236328,20.329999923706055,20.42099952697754,10600,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,20.450000762939453,20.72100067138672,20.440000534057617,20.72100067138672,7900,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,20.649999618530273,20.709999084472656,20.639999389648438,20.65999984741211,526700,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,20.43000030517578,20.5,20.0,20.0,13800,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,20.264999389648438,20.507999420166016,20.201000213623047,20.507999420166016,77400,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,20.450000762939453,20.920000076293945,20.450000762939453,20.888999938964844,53700,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,20.670000076293945,20.799999237060547,20.469999313354492,20.711000442504883,36000,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,20.709999084472656,20.759000778198242,20.562000274658203,20.732999801635742,37200,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,20.84000015258789,21.04400062561035,20.84000015258789,21.033000946044922,31700,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,21.139999389648438,21.18000030517578,21.06999969482422,21.06999969482422,11700,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,21.260000228881836,21.399999618530273,21.209999084472656,21.399999618530273,33100,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,21.452999114990234,21.639999389648438,21.343000411987305,21.429000854492188,36700,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,20.899999618530273,21.1200008392334,20.770000457763672,20.95400047302246,69800,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,21.280000686645508,21.40999984741211,21.100000381469727,21.360000610351562,17800,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,21.389999389648438,21.59000015258789,21.31999969482422,21.59000015258789,55700,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,21.450000762939453,21.56999969482422,21.299999237060547,21.299999237060547,13700,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,21.049999237060547,21.149999618530273,20.84000015258789,21.0,23100,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,20.81999969482422,20.940000534057617,20.610000610351562,20.899999618530273,11100,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,21.579999923706055,21.989999771118164,21.559999465942383,21.964000701904297,36400,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,22.040000915527344,22.1200008392334,21.920000076293945,21.996000289916992,15800,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,21.985000610351562,22.020000457763672,21.850000381469727,21.850000381469727,17300,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,21.90999984741211,21.920000076293945,21.790000915527344,21.899999618530273,18300,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,21.799999237060547,21.899999618530273,21.68000030517578,21.700000762939453,13300,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,21.969999313354492,21.979999542236328,21.670000076293945,21.93000030517578,5300,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,22.510000228881836,22.549999237060547,22.049999237060547,22.280000686645508,23400,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,22.360000610351562,22.389999389648438,22.25,22.25,15700,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,22.18000030517578,22.18000030517578,21.649999618530273,21.790000915527344,50900,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,22.020000457763672,22.25,21.989999771118164,22.030000686645508,51900,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,22.139999389648438,22.405000686645508,22.1299991607666,22.350000381469727,22900,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,22.299999237060547,22.424999237060547,21.93000030517578,21.93000030517578,34200,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,21.8700008392334,21.950000762939453,21.68000030517578,21.860000610351562,21100,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,22.040000915527344,22.43000030517578,21.75,22.43000030517578,20600,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,22.5,22.5,22.3700008392334,22.399999618530273,9300,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,22.475000381469727,22.520000457763672,22.020000457763672,22.209999084472656,16900,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,22.1560001373291,22.239999771118164,22.059999465942383,22.170000076293945,11800,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,22.540000915527344,22.610000610351562,22.299999237060547,22.299999237060547,14000,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,22.31999969482422,22.709999084472656,22.31999969482422,22.610000610351562,9600,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,22.579999923706055,23.040000915527344,22.570999145507812,22.989999771118164,12800,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,23.349000930786133,23.43000030517578,23.1200008392334,23.1200008392334,21300,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,23.149999618530273,23.149999618530273,22.860000610351562,23.1200008392334,66400,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,22.959999084472656,23.270000457763672,22.850000381469727,23.1200008392334,120500,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,23.200000762939453,23.670000076293945,22.940000534057617,22.969999313354492,995700,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,23.110000610351562,23.5,23.0,23.3799991607666,38500,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,23.389999389648438,23.739999771118164,23.290000915527344,23.3700008392334,109600,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,23.5,23.65999984741211,23.360000610351562,23.440000534057617,77400,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,23.260000228881836,23.399999618530273,23.049999237060547,23.399999618530273,113600,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,23.200000762939453,23.52899932861328,23.190000534057617,23.350000381469727,16300,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,23.709999084472656,23.738000869750977,22.820999145507812,22.850000381469727,12200,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,23.020000457763672,23.628000259399414,22.950000762939453,23.469999313354492,19000,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,23.579999923706055,23.799999237060547,23.479999542236328,23.649999618530273,121900,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,23.684999465942383,23.684999465942383,23.14299964904785,23.450000762939453,15900,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,23.25,23.559999465942383,23.200000762939453,23.3799991607666,28700,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,23.5,24.0,23.34000015258789,24.0,50800,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,23.780000686645508,23.950000762939453,23.030000686645508,23.15999984741211,27400,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,24.040000915527344,24.040000915527344,23.15999984741211,23.15999984741211,25700,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,23.219999313354492,23.31999969482422,22.950000762939453,23.149999618530273,19500,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,23.309999465942383,23.309999465942383,22.559999465942383,22.610000610351562,31000,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,22.690000534057617,22.959999084472656,22.6200008392334,22.709999084472656,7400,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,22.639999389648438,22.68000030517578,22.389999389648438,22.479999542236328,25300,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,22.530000686645508,22.799999237060547,22.34000015258789,22.649999618530273,50100,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,22.649999618530273,22.940000534057617,22.649999618530273,22.709999084472656,27700,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,23.09000015258789,23.1200008392334,22.850000381469727,23.1200008392334,91400,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,22.600000381469727,23.030000686645508,22.489999771118164,22.989999771118164,44400,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,23.290000915527344,23.700000762939453,23.270000457763672,23.6299991607666,39000,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,23.479999542236328,23.559999465942383,23.264999389648438,23.309999465942383,39200,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,23.389999389648438,23.479999542236328,23.030000686645508,23.040000915527344,39800,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,22.950000762939453,23.1299991607666,22.75,22.799999237060547,168700,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,22.610000610351562,22.636999130249023,22.209999084472656,22.399999618530273,73000,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,22.68000030517578,22.75,22.527999877929688,22.610000610351562,66500,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,22.90999984741211,23.229999542236328,22.90999984741211,23.229999542236328,107100,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,23.299999237060547,23.31999969482422,23.149999618530273,23.25,45800,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,23.190000534057617,23.3700008392334,23.131000518798828,23.350000381469727,62300,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,23.3700008392334,23.549999237060547,23.3700008392334,23.469999313354492,14200,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,23.709999084472656,23.84000015258789,23.65999984741211,23.770000457763672,40400,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,23.809999465942383,23.809999465942383,23.639999389648438,23.65999984741211,67800,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,23.735000610351562,23.989999771118164,23.735000610351562,23.940000534057617,70300,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,23.989999771118164,24.260000228881836,23.90999984741211,24.209999084472656,51800,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,24.270000457763672,24.420000076293945,24.190000534057617,24.21500015258789,21100,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,24.309999465942383,24.579999923706055,24.309999465942383,24.450000762939453,127500,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,24.770000457763672,24.799999237060547,24.510000228881836,24.68000030517578,329400,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,24.639999389648438,24.73900032043457,24.549999237060547,24.655000686645508,112100,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,24.59000015258789,24.59000015258789,24.079999923706055,24.200000762939453,53300,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,24.600000381469727,24.670000076293945,23.690000534057617,23.90999984741211,42200,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,24.094999313354492,24.299999237060547,24.079999923706055,24.09000015258789,27600,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,24.420000076293945,24.489999771118164,24.25,24.440000534057617,69000,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,23.989999771118164,24.170000076293945,23.950000762939453,24.049999237060547,109900,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,23.8700008392334,23.8700008392334,23.56999969482422,23.600000381469727,53600,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,23.790000915527344,23.989999771118164,23.299999237060547,23.989999771118164,99500,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,23.889999389648438,23.899999618530273,23.350000381469727,23.6299991607666,56900,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,23.40999984741211,23.40999984741211,23.110000610351562,23.329999923706055,52300,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,23.610000610351562,23.979999542236328,23.315000534057617,23.950000762939453,95300,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,23.989999771118164,24.099000930786133,23.93199920654297,23.959999084472656,77300,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,23.950000762939453,24.149999618530273,23.860000610351562,23.8799991607666,107300,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,23.809999465942383,24.170000076293945,23.790000915527344,24.010000228881836,49900,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,23.889999389648438,23.999000549316406,23.631999969482422,23.920000076293945,69600,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,24.25,24.40999984741211,24.190000534057617,24.329999923706055,57900,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,24.329999923706055,24.329999923706055,23.889999389648438,24.059999465942383,197500,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,23.90999984741211,24.027999877929688,23.7549991607666,24.010000228881836,40300,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,24.079999923706055,24.5,23.969999313354492,24.389999389648438,111100,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,24.399999618530273,24.5049991607666,24.350000381469727,24.459999084472656,88100,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,24.770000457763672,24.81999969482422,24.399999618530273,24.670000076293945,50600,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,24.5,24.530000686645508,24.299999237060547,24.450000762939453,46800,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,24.479999542236328,24.68000030517578,24.360000610351562,24.360000610351562,264100,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,24.3700008392334,24.459999084472656,24.280000686645508,24.450000762939453,114100,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,24.350000381469727,24.6200008392334,24.350000381469727,24.59000015258789,34000,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,24.649999618530273,24.719999313354492,24.500999450683594,24.59000015258789,56100,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,24.670000076293945,24.950000762939453,24.489999771118164,24.510000228881836,36400,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,24.90999984741211,24.950000762939453,24.684999465942383,24.950000762939453,111600,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,24.6299991607666,25.152000427246094,24.6200008392334,25.040000915527344,89800,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,25.239999771118164,25.520000457763672,25.128999710083008,25.520000457763672,101100,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,25.639999389648438,25.899999618530273,25.420000076293945,25.610000610351562,164500,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,25.739999771118164,25.770000457763672,25.479999542236328,25.5,137400,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,25.6299991607666,25.795000076293945,25.600000381469727,25.600000381469727,70700,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,25.790000915527344,26.299999237060547,25.780000686645508,26.209999084472656,167200,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,25.93000030517578,25.93000030517578,25.260000228881836,25.329999923706055,198700,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,25.40999984741211,25.969999313354492,25.399999618530273,25.489999771118164,82100,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,25.729999542236328,25.969999313354492,25.45800018310547,25.510000228881836,82200,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,25.75,25.969999313354492,25.610000610351562,25.969999313354492,115900,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,25.399999618530273,25.399999618530273,24.930999755859375,24.989999771118164,68500,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,25.125,25.209999084472656,24.395000457763672,24.6299991607666,53700,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,24.459999084472656,24.540000915527344,24.030000686645508,24.1299991607666,26700,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,24.3700008392334,24.655000686645508,24.239999771118164,24.520000457763672,88000,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,24.520000457763672,24.6299991607666,24.34000015258789,24.34000015258789,39100,0.0,0.0,0.0
