Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-10-21 00:00:00-04:00,2.6387674808502197,2.6387674808502197,2.603739638158475,2.6387674808502197,332769,0.0,0.0
1988-10-24 00:00:00-04:00,2.6154164004348788,2.6154164004348788,2.5803885459899902,2.5803885459899902,110923,0.0,0.0
1988-10-25 00:00:00-04:00,2.603738633157161,2.603738633157161,2.5687108039855957,2.5687108039855957,64352,0.0,0.0
1988-10-26 00:00:00-04:00,2.5803874016307726,2.5920634736477126,2.545359562720152,2.557035446166992,91871,0.0,0.0
1988-10-27 00:00:00-04:00,2.533685213379222,2.568713073498652,2.510333243776197,2.5220091342926025,111346,0.0,0.0
1988-10-28 00:00:00-04:00,2.5336835384368896,2.545359421234718,2.5220074670689714,2.5336835384368896,72820,0.0,0.0
1988-10-31 00:00:00-05:00,2.5220076072563717,2.557035446166992,2.5103317238095317,2.557035446166992,269263,0.0,0.0
1988-11-01 00:00:00-05:00,2.5453615670491687,2.6154173000353578,2.5453615670491687,2.603741407394409,104149,0.0,0.0
1988-11-02 00:00:00-05:00,2.5920650959014893,2.5920650959014893,2.56871312582279,2.5920650959014893,90178,0.0,0.0
1988-11-03 00:00:00-05:00,2.5920650959014893,2.60374098665573,2.5803890165770307,2.5920650959014893,103302,0.0,0.0
1988-11-04 00:00:00-05:00,2.5920650959014893,2.6154168774099706,2.5803890165770307,2.5920650959014893,201524,0.0,0.0
1988-11-07 00:00:00-05:00,2.5803874016307726,2.5803874016307726,2.5220076072563717,2.557035446166992,100339,0.0,0.0
1988-11-08 00:00:00-05:00,2.5687134922699046,2.5920654656799464,2.533685626439965,2.5453615188598633,460203,0.0,0.0
1988-11-09 00:00:00-05:00,2.5220107825650118,2.5220107825650118,2.451955016540865,2.4636309146881104,165114,0.0,0.0
1988-11-10 00:00:00-05:00,2.463629835728227,2.5103337850036382,2.463629835728227,2.498657703399658,312024,0.0,0.0
1988-11-11 00:00:00-05:00,2.4753041775571867,2.4753041775571867,2.4402761459350586,2.4402761459350586,161304,0.0,0.0
1988-11-14 00:00:00-05:00,2.4402761459350586,2.451952219332475,2.4169241877103476,2.4402761459350586,232854,0.0,0.0
1988-11-15 00:00:00-05:00,2.4374496936798096,2.449224925054724,2.4256746524764314,2.4374496936798096,110076,0.051964,0.0
1988-11-16 00:00:00-05:00,2.4256751537323,2.449225431177161,2.4256751537323,2.4256751537323,209145,0.0,0.0
1988-11-17 00:00:00-05:00,2.449225902557373,2.4727761845347422,2.4374506664828823,2.449225902557373,149873,0.0,0.0
1988-11-18 00:00:00-05:00,2.4492265854119672,2.4610016345977783,2.4374513460544907,2.4610016345977783,309907,0.0,0.0
1988-11-21 00:00:00-05:00,2.449225902557373,2.449225902557373,2.425675620580004,2.449225902557373,149450,0.0,0.0
1988-11-22 00:00:00-05:00,2.449225431177161,2.4610004748138032,2.4139001100956574,2.4256751537323,338273,0.0,0.0
1988-11-23 00:00:00-05:00,2.4256746524764314,2.449224925054724,2.4138996112730537,2.4374496936798096,121507,0.0,0.0
1988-11-25 00:00:00-05:00,2.378575784651718,2.4021260738372803,2.378575784651718,2.4021260738372803,152413,0.0,0.0
1988-11-28 00:00:00-05:00,2.3903493386947616,2.4609999662581017,2.3903493386947616,2.4374496936798096,250635,0.0,0.0
1988-11-29 00:00:00-05:00,2.4492265854119672,2.4610016345977783,2.4374513460544907,2.4610016345977783,604996,0.0,0.0
1988-11-30 00:00:00-05:00,2.449226735972498,2.5434277057647705,2.449226735972498,2.5434277057647705,339543,0.0,0.0
1988-12-01 00:00:00-05:00,2.543428205229683,2.5552034476233745,2.5198779106140137,2.5198779106140137,234124,0.0,0.0
1988-12-02 00:00:00-05:00,2.48455187439897,2.5787528365524155,2.472776825444162,2.5316524505615234,496613,0.0,0.0
1988-12-05 00:00:00-05:00,2.531652402962198,2.5905280269725983,2.531652402962198,2.5669777393341064,284081,0.0,0.0
1988-12-06 00:00:00-05:00,2.578751802444458,2.602302081081813,2.5552017139786884,2.578751802444458,224809,0.0,0.0
1988-12-07 00:00:00-05:00,2.5787520604835423,2.590527296066284,2.555201969661267,2.590527296066284,213378,0.0,0.0
1988-12-08 00:00:00-05:00,2.590527050870793,2.62585237393224,2.5787518164025864,2.61407732963562,157070,0.0,0.0
1988-12-09 00:00:00-05:00,2.590527296066284,2.602302341477422,2.590527296066284,2.590527296066284,108806,0.0,0.0
1988-12-12 00:00:00-05:00,2.5669767582115735,2.5905270368489286,2.5669767582115735,2.578751802444458,81287,0.0,0.0
1988-12-13 00:00:00-05:00,2.6023020951674134,2.61407732963562,2.5787518164025864,2.61407732963562,121084,0.0,0.0
1988-12-14 00:00:00-05:00,2.5905280269725983,2.61407831461109,2.5669777393341064,2.5669777393341064,155377,0.0,0.0
1988-12-15 00:00:00-05:00,2.5905280269725983,2.5905280269725983,2.55520269060069,2.5669777393341064,160034,0.0,0.0
1988-12-16 00:00:00-05:00,2.543428205229683,2.543428205229683,2.496327806170059,2.5198779106140137,525402,0.0,0.0
1988-12-19 00:00:00-05:00,2.5198779106140137,2.5316531530077055,2.496327806170059,2.5198779106140137,136325,0.0,0.0
1988-12-20 00:00:00-05:00,2.531652500227642,2.5434275494134537,2.4492265854119672,2.4610016345977783,296359,0.0,0.0
1988-12-21 00:00:00-05:00,2.449226601106825,2.4727768898010254,2.4374513616738915,2.4727768898010254,564352,0.0,0.0
1988-12-22 00:00:00-05:00,2.4727768898010254,2.5081022277564924,2.461001650368092,2.4727768898010254,466977,0.0,0.0
1988-12-23 00:00:00-05:00,2.4727763711897066,2.5198767485281555,2.4727763711897066,2.50810170173645,125741,0.0,0.0
1988-12-27 00:00:00-05:00,2.4963264665121114,2.4963264665121114,2.449225902557373,2.449225902557373,166384,0.0,0.0
1988-12-28 00:00:00-05:00,2.4492265854119672,2.4727768739552554,2.4492265854119672,2.4610016345977783,115157,0.0,0.0
1988-12-29 00:00:00-05:00,2.461002574077088,2.496328115463257,2.461002574077088,2.496328115463257,183319,0.0,0.0
1988-12-30 00:00:00-05:00,2.4845520758731405,2.5552029458461027,2.4845520758731405,2.5434277057647705,1000000,0.0,0.0
1989-01-03 00:00:00-05:00,2.5198779106140137,2.543428205229683,2.496327806170059,2.5198779106140137,608806,0.0,0.0
1989-01-04 00:00:00-05:00,2.4963263348016826,2.6140775483041616,2.484551099348473,2.602302312850952,279001,0.0,0.0
1989-01-05 00:00:00-05:00,2.5669777393341064,2.5905280269725983,2.5669777393341064,2.5669777393341064,179932,0.0,0.0
1989-01-06 00:00:00-05:00,2.5552017139786884,2.602302081081813,2.5552017139786884,2.578751802444458,207875,0.0,0.0
1989-01-09 00:00:00-05:00,2.5434277208169984,2.5905283010777187,2.5434277208169984,2.5552029609680176,152413,0.0,0.0
1989-01-10 00:00:00-05:00,2.555201969661267,2.590527296066284,2.555201969661267,2.590527296066284,46147,0.0,0.0
1989-01-11 00:00:00-05:00,2.5905279190662664,2.6729538272817748,2.5669776324087423,2.6611785888671875,446655,0.0,0.0
1989-01-12 00:00:00-05:00,2.6494014263153076,2.684726733025019,2.637626197297738,2.6494014263153076,229043,0.0,0.0
1989-01-13 00:00:00-05:00,2.6611774144825837,2.696502923965454,2.6494023714360044,2.696502923965454,148180,0.0,0.0
1989-01-16 00:00:00-05:00,2.672951694178948,2.684726733025019,2.637626197297738,2.6494014263153076,30059,0.0,0.0
1989-01-17 00:00:00-05:00,2.6376281090566778,2.649403346608967,2.614078014295373,2.6258530616760254,116003,0.0,0.0
1989-01-18 00:00:00-05:00,2.637628302209664,2.6611785888671875,2.625853253966727,2.6611785888671875,579594,0.0,0.0
1989-01-19 00:00:00-05:00,2.6611783631204555,2.6611783631204555,2.590527699312803,2.6376280784606934,495343,0.0,0.0
1989-01-20 00:00:00-05:00,2.6376280784606934,2.6611783631204555,2.614077983972565,2.6376280784606934,277731,0.0,0.0
1989-01-23 00:00:00-05:00,2.6376276678824393,2.6611779488763188,2.590527296066284,2.590527296066284,290008,0.0,0.0
1989-01-24 00:00:00-05:00,2.6023020951674134,2.63762741822886,2.6023020951674134,2.61407732963562,277307,0.0,0.0
1989-01-25 00:00:00-05:00,2.625853031216629,2.6611783631204555,2.602302746556867,2.6376280784606934,429297,0.0,0.0
1989-01-26 00:00:00-05:00,2.6140781774050663,2.7318294192454173,2.6140781774050663,2.7082791328430176,506351,0.0,0.0
1989-01-27 00:00:00-05:00,2.7318294192454173,2.767154753763193,2.7082791328430176,2.7082791328430176,473328,0.0,0.0
1989-01-30 00:00:00-05:00,2.7318291244787933,2.778929502029775,2.7082788406174885,2.7671544551849365,400508,0.0,0.0
1989-01-31 00:00:00-05:00,2.7671542266951503,2.7671542266951503,2.7200536628617344,2.7436039447784424,163844,0.0,0.0
1989-02-01 00:00:00-05:00,2.7318296432495117,2.743604692330416,2.7082793549160393,2.7318296432495117,218459,0.0,0.0
1989-02-02 00:00:00-05:00,2.7436041952760113,2.7553794323952783,2.7082788642614686,2.7200539112091064,218882,0.0,0.0
1989-02-03 00:00:00-05:00,2.7082791328430176,2.755379705647817,2.684728846440618,2.7082791328430176,222693,0.0,0.0
1989-02-06 00:00:00-05:00,2.7082791328430176,2.7200541809583934,2.684728846440618,2.7082791328430176,88908,0.0,0.0
1989-02-07 00:00:00-05:00,2.69650379377265,2.7671544551849365,2.69650379377265,2.7671544551849365,403472,0.0,0.0
1989-02-08 00:00:00-05:00,2.755380153656006,2.7789302537158616,2.7436049134543987,2.755380153656006,367062,0.0,0.0
1989-02-09 00:00:00-05:00,2.7200536628617344,2.7553791808226022,2.6965035711166383,2.7436039447784424,244708,0.0,0.0
1989-02-10 00:00:00-05:00,2.7200539112091064,2.7436041952760113,2.6965038173138307,2.7200539112091064,193480,0.0,0.0
1989-02-13 00:00:00-05:00,2.6965048175982025,2.7200549202295274,2.661179283307815,2.68472957611084,270533,0.0,0.0
1989-02-14 00:00:00-05:00,2.672953798325242,2.7082791328430176,2.672953798325242,2.7082791328430176,1015241,0.0,0.0
1989-02-15 00:00:00-05:00,2.6965038173138307,2.7318291483283734,2.6965038173138307,2.7200539112091064,275191,0.0,0.0
1989-02-16 00:00:00-05:00,2.7200541809583934,2.7200541809583934,2.696504084727642,2.7082791328430176,492803,0.0,0.0
1989-02-17 00:00:00-05:00,2.7082791328430176,2.7082791328430176,2.684728846440618,2.7082791328430176,375953,0.0,0.0
1989-02-21 00:00:00-05:00,2.696504084727642,2.7200541809583934,2.684728846440618,2.7082791328430176,268840,0.0,0.0
1989-02-22 00:00:00-05:00,2.684728875524711,2.684728875524711,2.6611785888671875,2.6611785888671875,163421,0.0,0.0
1989-02-23 00:00:00-05:00,2.637626197297738,2.672951694178948,2.637626197297738,2.6494014263153076,279001,0.0,0.0
1989-02-24 00:00:00-05:00,2.63762741822886,2.63762741822886,2.61407732963562,2.61407732963562,614733,0.0,0.0
1989-02-27 00:00:00-05:00,2.614077577060164,2.614077577060164,2.5669770150724047,2.590527296066284,295089,0.0,0.0
1989-02-28 00:00:00-05:00,2.5787524618971047,2.6376280784606934,2.5787524618971047,2.6376280784606934,280694,0.0,0.0
1989-03-01 00:00:00-05:00,2.6229104904290335,2.6347789764404297,2.5873054157500683,2.6347789764404297,426334,0.051964,0.0
1989-03-02 00:00:00-05:00,2.6229107952553163,2.6229107952553163,2.599174012151523,2.6110424995422363,1303980,0.0,0.0
1989-03-03 00:00:00-05:00,2.6110424995422363,2.6229107952553163,2.587305716438443,2.6110424995422363,284505,0.0,0.0
1989-03-06 00:00:00-05:00,2.6110424995422363,2.6229107952553163,2.587305716438443,2.6110424995422363,419983,0.0,0.0
1989-03-07 00:00:00-05:00,2.611043289768883,2.611043289768883,2.587306499481201,2.587306499481201,211262,0.0,0.0
1989-03-08 00:00:00-05:00,2.5991737842559814,2.5991737842559814,2.563568708560961,2.5991737842559814,1762066,0.0,0.0
1989-03-09 00:00:00-05:00,2.6110424995422363,2.6229107952553163,2.587305716438443,2.6110424995422363,311177,0.0,0.0
1989-03-10 00:00:00-05:00,2.599174012151523,2.6110424995422363,2.587305716438443,2.6110424995422363,188823,0.0,0.0
1989-03-13 00:00:00-05:00,2.6110424995422363,2.6229107952553163,2.6110424995422363,2.6110424995422363,265453,0.0,0.0
1989-03-14 00:00:00-05:00,2.622910737991333,2.6466475205768996,2.622910737991333,2.622910737991333,287892,0.0,0.0
1989-03-15 00:00:00-05:00,2.622911380166726,2.6466481685638428,2.622911380166726,2.6466481685638428,229043,0.0,0.0
1989-03-16 00:00:00-05:00,2.646647026379942,2.7178573608398438,2.646647026379942,2.7178573608398438,403472,0.0,0.0
1989-03-17 00:00:00-05:00,2.6347798702041225,2.658516466923563,2.6110430818070056,2.6466481685638428,647333,0.0,0.0
1989-03-20 00:00:00-05:00,2.6347789764404297,2.6347789764404297,2.6229104904290335,2.6347789764404297,198984,0.0,0.0
1989-03-21 00:00:00-05:00,2.6347798702041225,2.658516466923563,2.622911380166726,2.6466481685638428,344623,0.0,0.0
1989-03-22 00:00:00-05:00,2.6347798702041225,2.6466481685638428,2.622911380166726,2.6466481685638428,89754,0.0,0.0
1989-03-23 00:00:00-05:00,2.6466472707742144,2.658515565107999,2.6229104904290335,2.6347789764404297,146063,0.0,0.0
1989-03-27 00:00:00-05:00,2.6347798702041225,2.658516466923563,2.622911380166726,2.6466481685638428,366638,0.0,0.0
1989-03-28 00:00:00-05:00,2.6466472707742144,2.6466472707742144,2.6229104904290335,2.6347789764404297,699407,0.0,0.0
1989-03-29 00:00:00-05:00,2.6229104904290335,2.6466472707742144,2.6229104904290335,2.6347789764404297,182896,0.0,0.0
1989-03-30 00:00:00-05:00,2.622911483261868,2.7059901500783967,2.622911483261868,2.682253360748291,137595,0.0,0.0
1989-03-31 00:00:00-05:00,2.7059882784806235,2.7059882784806235,2.6703832149505615,2.6703832149505615,103726,0.0,0.0
1989-04-03 00:00:00-04:00,2.6703856947270945,2.705990791320801,2.6585172014107066,2.705990791320801,474598,0.0,0.0
1989-04-04 00:00:00-04:00,2.682253360748291,2.694121851252186,2.682253360748291,2.682253360748291,113887,0.0,0.0
1989-04-05 00:00:00-04:00,2.6941219262567735,2.6941219262567735,2.6347800471182676,2.6585166454315186,176969,0.0,0.0
1989-04-06 00:00:00-04:00,2.6110424425373644,2.622910737991333,2.6110424425373644,2.622910737991333,205758,0.0,0.0
1989-04-07 00:00:00-04:00,2.6229104904290335,2.6466472707742144,2.611042196095249,2.6347789764404297,375106,0.0,0.0
1989-04-10 00:00:00-04:00,2.646648346274893,2.6585166454315186,2.6347800471182676,2.6585166454315186,159610,0.0,0.0
1989-04-11 00:00:00-04:00,2.646648346274893,2.6585166454315186,2.6347800471182676,2.6585166454315186,227350,0.0,0.0
1989-04-12 00:00:00-04:00,2.6466488997720474,2.705990791320801,2.6466488997720474,2.705990791320801,149026,0.0,0.0
1989-04-13 00:00:00-04:00,2.6822534354224588,2.6941219262567735,2.6585166454315186,2.6585166454315186,196444,0.0,0.0
1989-04-14 00:00:00-04:00,2.682253360748291,2.694121851252186,2.658516571418185,2.682253360748291,651566,0.0,0.0
1989-04-17 00:00:00-04:00,2.6703841031341162,2.70598917850661,2.6466473223265816,2.6941208839416504,540220,0.0,0.0
1989-04-18 00:00:00-04:00,2.7178576647491846,2.789067815494173,2.6703841031341162,2.6941208839416504,221423,0.0,0.0
1989-04-19 00:00:00-04:00,2.70599000333892,2.7534635794247517,2.70599000333892,2.729726791381836,728196,0.0,0.0
1989-04-20 00:00:00-04:00,2.741595089564457,2.741595089564457,2.682253215296005,2.729726791381836,378916,0.0,0.0
1989-04-21 00:00:00-04:00,2.7297271920091304,2.7534639835357666,2.7059904004824946,2.7534639835357666,434801,0.0,0.0
1989-04-24 00:00:00-04:00,2.7534632101382464,2.765331506729126,2.741594721869719,2.765331506729126,94835,0.0,0.0
1989-04-25 00:00:00-04:00,2.7534641443580807,2.7890692378887803,2.7534641443580807,2.777200937271118,447502,0.0,0.0
1989-04-26 00:00:00-04:00,2.789068291588533,2.789068291588533,2.741594721869719,2.765331506729126,250212,0.0,0.0
1989-04-27 00:00:00-04:00,2.741595089564457,2.7653318776073728,2.717858493199215,2.729726791381836,810330,0.0,0.0
1989-04-28 00:00:00-04:00,2.7297269692933677,2.753463758883342,2.705990179703393,2.7415952682495117,181202,0.0,0.0
1989-05-01 00:00:00-04:00,2.741595491933598,2.7653322834602343,2.7297271920091304,2.7534639835357666,801016,0.0,0.0
1989-05-02 00:00:00-04:00,2.7653320578394864,2.7772005484733167,2.7415952682495117,2.7415952682495117,363251,0.0,0.0
1989-05-03 00:00:00-04:00,2.7534641443580807,2.777200937271118,2.7415956520627054,2.777200937271118,243014,0.0,0.0
1989-05-04 00:00:00-04:00,2.7534632101382464,2.7771999949976536,2.7534632101382464,2.765331506729126,348010,0.0,0.0
1989-05-05 00:00:00-04:00,2.765332444975743,2.7890692378887803,2.7534641443580807,2.777200937271118,455123,0.0,0.0
1989-05-08 00:00:00-04:00,2.777200937271118,2.777200937271118,2.7534641443580807,2.777200937271118,713378,0.0,0.0
1989-05-09 00:00:00-04:00,2.765332444975743,2.777200937271118,2.7534641443580807,2.777200937271118,704488,0.0,0.0
1989-05-10 00:00:00-04:00,2.7772008139876845,2.8009374141693115,2.765332322219167,2.8009374141693115,459356,0.0,0.0
1989-05-11 00:00:00-04:00,2.824674129486084,2.8365426209329914,2.8128058297168756,2.824674129486084,643946,0.0,0.0
1989-05-12 00:00:00-04:00,2.872147560119629,2.895884350081208,2.8484107701580497,2.872147560119629,687976,0.0,0.0
1989-05-15 00:00:00-04:00,2.872147560119629,2.884015859261574,2.860279069299995,2.872147560119629,261219,0.0,0.0
1989-05-16 00:00:00-04:00,2.860279069299995,2.884015859261574,2.8484107701580497,2.872147560119629,443692,0.0,0.0
1989-05-17 00:00:00-04:00,2.884015240770526,2.943357107109479,2.872146944173794,2.9196205139160156,1702794,0.0,0.0
1989-05-18 00:00:00-04:00,2.9196206232986883,3.0145675746626415,2.9196206232986883,2.955225706100464,806520,0.0,0.0
1989-05-19 00:00:00-04:00,2.967094976454015,2.978963469066329,2.9433581829071045,2.9433581829071045,1042337,0.0,0.0
1989-05-22 00:00:00-04:00,2.955226498161778,2.955226498161778,2.9314897060394287,2.9314897060394287,159610,0.0,0.0
1989-05-23 00:00:00-04:00,2.907753309173399,2.9196218026867333,2.8602797184755273,2.884016513824463,430144,0.0,0.0
1989-05-24 00:00:00-04:00,2.8721482119888613,2.8958850073377973,2.8721482119888613,2.884016513824463,255292,0.0,0.0
1989-05-25 00:00:00-04:00,2.884016113726476,2.884016113726476,2.8484110214814136,2.8602793216705322,359441,0.0,0.0
1989-05-26 00:00:00-04:00,2.860279069299995,2.884015859261574,2.8484107701580497,2.872147560119629,537680,0.0,0.0
1989-05-30 00:00:00-04:00,2.8958850073377973,2.8958850073377973,2.8484114166399253,2.884016513824463,451312,0.0,0.0
1989-05-31 00:00:00-04:00,2.895884959402159,3.085778935694863,2.895884959402159,3.0264370441436768,2783658,0.0,0.0
1989-06-01 00:00:00-04:00,3.0474701589282933,3.1430772021173103,3.0474701589282933,3.107224464416504,1544454,0.051964,0.0
1989-06-02 00:00:00-04:00,3.1311276539709607,3.1669802150217117,3.09527509292021,3.1191768646240234,490262,0.0,0.0
1989-06-05 00:00:00-04:00,3.0952731238756384,3.107223905620138,3.059420585632324,3.059420585632324,224809,0.0,0.0
1989-06-06 00:00:00-04:00,3.0833242062380264,3.0952749952076983,3.0594224352887514,3.071373224258423,577477,0.0,0.0
1989-06-07 00:00:00-04:00,3.0952720642089844,3.1072228418621344,3.0713703158929353,3.0952720642089844,298899,0.0,0.0
1989-06-08 00:00:00-04:00,3.1072258123436582,3.143078565597534,3.0833242341876526,3.143078565597534,381456,0.0,0.0
1989-06-09 00:00:00-04:00,3.166979367769042,3.1789303469287074,3.1311268163098185,3.1550285816192627,351820,0.0,0.0
1989-06-12 00:00:00-04:00,3.1311245901781835,3.1311245901781835,3.0594195382397857,3.0952720642089844,321338,0.0,0.0
1989-06-13 00:00:00-04:00,3.0833243035732725,3.1311276539709607,3.071373321216397,3.1191768646240234,314987,0.0,0.0
1989-06-14 00:00:00-04:00,3.214782538082248,3.214782538082248,3.166979012821072,3.19088077545166,1114310,0.0,0.0
1989-06-15 00:00:00-04:00,3.1789303469287074,3.190881133078486,3.1311268163098185,3.1550285816192627,351397,0.0,0.0
1989-06-16 00:00:00-04:00,3.1311268163098185,3.1789303469287074,3.1311268163098185,3.1550285816192627,685436,0.0,0.0
1989-06-19 00:00:00-04:00,3.202829405095261,3.226730957192395,3.1789276599884033,3.1789276599884033,437765,0.0,0.0
1989-06-20 00:00:00-04:00,3.1789295092990786,3.202831268310547,3.1789295092990786,3.202831268310547,554615,0.0,0.0
1989-06-21 00:00:00-04:00,3.2028317532718864,3.214782538082248,3.1789299906412984,3.19088077545166,377646,0.0,0.0
1989-06-22 00:00:00-04:00,3.166979367769042,3.1789303469287074,3.143077795469484,3.1550285816192627,629128,0.0,0.0
1989-06-23 00:00:00-04:00,3.166979517830107,3.2745375633239746,3.1550287311140632,3.2745375633239746,575360,0.0,0.0
1989-06-26 00:00:00-04:00,3.2625850255750013,3.298437756742716,3.2386834621429443,3.2386834621429443,544454,0.0,0.0
1989-06-27 00:00:00-04:00,3.2386834621429443,3.250634243858973,3.2386834621429443,3.2386834621429443,624471,0.0,0.0
1989-06-28 00:00:00-04:00,3.238684300712836,3.238684300712836,3.1789299906412984,3.19088077545166,454699,0.0,0.0
1989-06-29 00:00:00-04:00,3.1789303469287074,3.1789303469287074,3.1191760301600397,3.1550285816192627,284928,0.0,0.0
1989-06-30 00:00:00-04:00,3.119176766156974,3.1430785371062493,2.987717122440925,3.071373224258423,837003,0.0,0.0
1989-07-03 00:00:00-04:00,3.0594224352887514,3.071373224258423,3.035520664339476,3.071373224258423,121507,0.0,0.0
1989-07-05 00:00:00-04:00,3.0474703327515096,3.1311264038085938,3.0355195481761523,3.1311264038085938,392464,0.0,0.0
1989-07-06 00:00:00-04:00,3.143077381393812,3.143077381393812,3.1072246416480183,3.1311264038085938,451736,0.0,0.0
1989-07-07 00:00:00-04:00,3.1311262252137584,3.1550279860110124,3.095273680522802,3.107224464416504,441998,0.0,0.0
1989-07-10 00:00:00-04:00,3.1072258822671475,3.1430786363278367,3.1072258822671475,3.1191768646240234,140135,0.0,0.0
1989-07-11 00:00:00-04:00,3.143076794534476,3.1908801169201726,3.143076794534476,3.166978359222412,622777,0.0,0.0
1989-07-12 00:00:00-04:00,3.166976690930113,3.1908784360369706,3.143075138832979,3.1789276599884033,200677,0.0,0.0
1989-07-13 00:00:00-04:00,3.2028328970074162,3.2028328970074162,3.143078565597534,3.143078565597534,409822,0.0,0.0
1989-07-14 00:00:00-04:00,3.143078565597534,3.143078565597534,3.095275023265655,3.143078565597534,196444,0.0,0.0
1989-07-17 00:00:00-04:00,3.1550293546755372,3.1550293546755372,3.1191767944315947,3.143078565597534,292549,0.0,0.0
1989-07-18 00:00:00-04:00,3.1311262252137584,3.1311262252137584,3.095273680522802,3.107224464416504,887807,0.0,0.0
1989-07-19 00:00:00-04:00,3.107224702749535,3.2028317532718864,3.0952739179391733,3.19088077545166,580017,0.0,0.0
1989-07-20 00:00:00-04:00,3.1789277631796886,3.2506328078181577,3.1789277631796886,3.226731061935425,425487,0.0,0.0
1989-07-21 00:00:00-04:00,3.202832263998028,3.2745375633239746,3.202832263998028,3.2745375633239746,352244,0.0,0.0
1989-07-24 00:00:00-04:00,3.250635077403029,3.2864878177642822,3.250635077403029,3.2864878177642822,175699,0.0,0.0
1989-07-25 00:00:00-04:00,3.2745368747841157,3.3462419660226717,3.2745368747841157,3.3223400115966797,270110,0.0,0.0
1989-07-26 00:00:00-04:00,3.3223388615325846,3.334290027618408,3.2984373014000905,3.334290027618408,323878,0.0,0.0
1989-07-27 00:00:00-04:00,3.3342897414367814,3.3820928575988356,3.322338576376725,3.346240520477295,659187,0.0,0.0
1989-07-28 00:00:00-04:00,3.3581912995178085,3.3581912995178085,3.3342897414367814,3.346240520477295,383997,0.0,0.0
1989-07-31 00:00:00-04:00,3.3462419660226717,3.358192750225813,3.3103892273935385,3.3223400115966797,498730,0.0,0.0
1989-08-01 00:00:00-04:00,3.358192078331404,3.3820936419555516,3.3103885650634766,3.3103885650634766,473751,0.0,0.0
1989-08-02 00:00:00-04:00,3.2984368801116943,3.2984368801116943,3.274535323031994,3.2984368801116943,383150,0.0,0.0
1989-08-03 00:00:00-04:00,3.298437756742716,3.298437756742716,3.214781705701073,3.2386834621429443,477985,0.0,0.0
1989-08-04 00:00:00-04:00,3.238684478788552,3.238684478788552,3.2028319293762872,3.21478271484375,193903,0.0,0.0
1989-08-07 00:00:00-04:00,3.226731061935425,3.226731061935425,3.2147802854989234,3.226731061935425,560119,0.0,0.0
1989-08-08 00:00:00-04:00,3.2386845996000466,3.286488129272848,3.2386845996000466,3.2506353855133057,544030,0.0,0.0
1989-08-09 00:00:00-04:00,3.2267321518499164,3.2745358527720816,3.2267321518499164,3.262584686279297,551651,0.0,0.0
1989-08-10 00:00:00-04:00,3.27453474671062,3.27453474671062,3.1550260172969558,3.226731061935425,430567,0.0,0.0
1989-08-11 00:00:00-04:00,3.2625850255750013,3.2745361933106594,3.2267324874171015,3.2386834621429443,507621,0.0,0.0
1989-08-14 00:00:00-04:00,3.214782538082248,3.22673332289261,3.1789299906412984,3.19088077545166,216765,0.0,0.0
1989-08-15 00:00:00-04:00,3.214782538082248,3.22673332289261,3.19088077545166,3.19088077545166,121931,0.0,0.0
1989-08-16 00:00:00-04:00,3.214782834763646,3.2506353855133057,3.2028320488503867,3.2506353855133057,274767,0.0,0.0
1989-08-17 00:00:00-04:00,3.274537343359589,3.298438915186107,3.2506353855133057,3.2506353855133057,544454,0.0,0.0
1989-08-18 00:00:00-04:00,3.2506339058061013,3.262584686279297,3.2386831253329063,3.262584686279297,227350,0.0,0.0
1989-08-21 00:00:00-04:00,3.238684300712836,3.2506350855231974,3.19088077545166,3.19088077545166,124047,0.0,0.0
1989-08-22 00:00:00-04:00,3.1908785396161905,3.2386820313816562,3.1908785396161905,3.226731061935425,497460,0.0,0.0
1989-08-23 00:00:00-04:00,3.2506353855133057,3.2506353855133057,3.2386845996000466,3.2506353855133057,387384,0.0,0.0
1989-08-24 00:00:00-04:00,3.274535741267596,3.3462408076846555,3.2625845751817724,3.334290027618408,538527,0.0,0.0
1989-08-25 00:00:00-04:00,3.334291181819531,3.3701435344289536,3.2984384431903977,3.3223400115966797,571126,0.0,0.0
1989-08-28 00:00:00-04:00,3.3223391382379037,3.38209342956543,3.31038835717632,3.3820934295654297,421253,0.0,0.0
1989-08-29 00:00:00-04:00,3.3811326026916504,3.393165022836163,3.3691001825471383,3.3811326026916504,202794,0.056688,0.0
1989-08-30 00:00:00-04:00,3.369100744078967,3.3931655883789062,3.369100744078967,3.3931655883789062,229890,0.0,0.0
1989-08-31 00:00:00-04:00,3.405198010528876,3.405198010528876,3.369100744078967,3.3931655883789062,369179,0.0,0.0
1989-09-01 00:00:00-04:00,3.3811331662289366,3.405198010528876,3.369100744078967,3.3931655883789062,198137,0.0,0.0
1989-09-05 00:00:00-04:00,3.3690972987766195,3.453324556350708,3.3570648889312187,3.453324556350708,386537,0.0,0.0
1989-09-06 00:00:00-04:00,3.453326348697381,3.453326348697381,3.345033826570185,3.3570666313171387,485182,0.0,0.0
1989-09-07 00:00:00-04:00,3.3691005461024246,3.3691005461024246,3.3450353145599365,3.3450353145599365,297206,0.0,0.0
1989-09-08 00:00:00-04:00,3.345034508999336,3.357067316201134,3.2848720276165997,3.3330020904541016,465707,0.0,0.0
